index,feature_name,score
2619,feature_4088,0.0
2620,feature_4014,0.0
2621,feature_4012,0.0
2622,feature_4009,0.0
2623,feature_4005,0.0
2624,feature_3946,0.0
2625,feature_3948,0.0
2626,feature_3949,0.0
2627,feature_3952,0.0
2628,feature_3955,0.0
2629,feature_3964,0.0
2630,feature_3965,0.0
2631,feature_3969,0.0
2632,feature_3974,0.0
2633,feature_3975,0.0
2634,feature_3980,0.0
2635,feature_3983,0.0
2636,feature_3985,0.0
2637,feature_3987,0.0
2638,feature_3988,0.0
2639,feature_3989,0.0
2640,feature_3990,0.0
2641,feature_3993,0.0
2642,feature_3994,0.0
2643,feature_3995,0.0
2644,feature_3996,0.0
2645,feature_3998,0.0
2646,feature_4002,0.0
2647,feature_4003,0.0
2648,feature_4004,0.0
2649,feature_3763,0.0
2650,feature_3755,0.0
2651,feature_3435,0.0
2652,feature_3541,0.0
2653,feature_3516,0.0
2654,feature_3517,0.0
2655,feature_3519,0.0
2656,feature_3522,0.0
2657,feature_3526,0.0
2658,feature_3527,0.0
2659,feature_3528,0.0
2660,feature_3531,0.0
2661,feature_3534,0.0
2662,feature_3535,0.0
2663,feature_3536,0.0
2664,feature_3538,0.0
2665,feature_3546,0.0
2666,feature_3505,0.0
2667,feature_3549,0.0
2668,feature_3551,0.0
2669,feature_3554,0.0
2670,feature_3555,0.0
2671,feature_3558,0.0
2672,feature_3570,0.0
2673,feature_3571,0.0
2674,feature_3575,0.0
2675,feature_3577,0.0
2676,feature_3584,0.0
2677,feature_3585,0.0
2678,feature_3588,0.0
2679,feature_3514,0.0
2680,feature_3503,0.0
2681,feature_3754,0.0
2682,feature_3468,0.0
2683,feature_3438,0.0
2684,feature_3443,0.0
2685,feature_3445,0.0
2686,feature_3446,0.0
2687,feature_3447,0.0
2688,feature_3448,0.0
2689,feature_3449,0.0
2690,feature_3451,0.0
2691,feature_3457,0.0
2692,feature_3459,0.0
2693,feature_3462,0.0
2694,feature_3467,0.0
2695,feature_3469,0.0
2696,feature_3500,0.0
2697,feature_3473,0.0
2698,feature_3476,0.0
2699,feature_3477,0.0
2700,feature_3479,0.0
2701,feature_3484,0.0
2702,feature_3485,0.0
2703,feature_3487,0.0
2704,feature_3492,0.0
2705,feature_3493,0.0
2706,feature_3496,0.0
2707,feature_3497,0.0
2708,feature_3498,0.0
2709,feature_3592,0.0
2710,feature_3596,0.0
2711,feature_3597,0.0
2712,feature_3715,0.0
2713,feature_3682,0.0
2714,feature_3686,0.0
2715,feature_3687,0.0
2716,feature_3690,0.0
2717,feature_3691,0.0
2718,feature_3695,0.0
2719,feature_3696,0.0
2720,feature_3699,0.0
2721,feature_3700,0.0
2722,feature_3705,0.0
2723,feature_3707,0.0
2724,feature_3712,0.0
2725,feature_3719,0.0
2726,feature_3598,0.0
2727,feature_3730,0.0
2728,feature_3733,0.0
2729,feature_3737,0.0
2730,feature_3738,0.0
2731,feature_3739,0.0
2732,feature_3740,0.0
2733,feature_3744,0.0
2734,feature_3746,0.0
2735,feature_3750,0.0
2736,feature_3751,0.0
2737,feature_3752,0.0
2738,feature_3753,0.0
2739,feature_3679,0.0
2740,feature_3677,0.0
2741,feature_3673,0.0
2742,feature_3671,0.0
2743,feature_3599,0.0
2744,feature_3605,0.0
2745,feature_3606,0.0
2746,feature_3609,0.0
2747,feature_3611,0.0
2748,feature_3613,0.0
2749,feature_3614,0.0
2750,feature_3616,0.0
2751,feature_3617,0.0
2752,feature_3622,0.0
2753,feature_3624,0.0
2754,feature_3628,0.0
2755,feature_3634,0.0
2756,feature_3644,0.0
2757,feature_3649,0.0
2758,feature_3651,0.0
2759,feature_3652,0.0
2760,feature_3653,0.0
2761,feature_3654,0.0
2762,feature_3657,0.0
2763,feature_3660,0.0
2764,feature_3661,0.0
2765,feature_3664,0.0
2766,feature_3665,0.0
2767,feature_3666,0.0
2768,feature_2633,0.0
2769,feature_2625,0.0
2770,feature_2621,0.0
2771,feature_1668,0.0
2772,feature_1635,0.0
2773,feature_1637,0.0
2774,feature_1643,0.0
2775,feature_1645,0.0
2776,feature_1648,0.0
2777,feature_1650,0.0
2778,feature_1653,0.0
2779,feature_1656,0.0
2780,feature_1657,0.0
2781,feature_1658,0.0
2782,feature_1660,0.0
2783,feature_1667,0.0
2784,feature_1669,0.0
2785,feature_1621,0.0
2786,feature_1670,0.0
2787,feature_1676,0.0
2788,feature_1677,0.0
2789,feature_1685,0.0
2790,feature_1686,0.0
2791,feature_1693,0.0
2792,feature_1695,0.0
2793,feature_1696,0.0
2794,feature_1701,0.0
2795,feature_1702,0.0
2796,feature_1703,0.0
2797,feature_1704,0.0
2798,feature_1632,0.0
2799,feature_1620,0.0
2800,feature_1538,0.0
2801,feature_1572,0.0
2802,feature_1545,0.0
2803,feature_1546,0.0
2804,feature_1547,0.0
2805,feature_1548,0.0
2806,feature_1550,0.0
2807,feature_1553,0.0
2808,feature_1556,0.0
2809,feature_1557,0.0
2810,feature_1559,0.0
2811,feature_1564,0.0
2812,feature_1567,0.0
2813,feature_1571,0.0
2814,feature_1573,0.0
2815,feature_1616,0.0
2816,feature_1576,0.0
2817,feature_1579,0.0
2818,feature_1580,0.0
2819,feature_1587,0.0
2820,feature_1590,0.0
2821,feature_1592,0.0
2822,feature_1593,0.0
2823,feature_1597,0.0
2824,feature_1600,0.0
2825,feature_1611,0.0
2826,feature_1613,0.0
2827,feature_1614,0.0
2828,feature_1707,0.0
2829,feature_1711,0.0
2830,feature_1717,0.0
2831,feature_1830,0.0
2832,feature_1805,0.0
2833,feature_1806,0.0
2834,feature_1810,0.0
2835,feature_1811,0.0
2836,feature_1813,0.0
2837,feature_1815,0.0
2838,feature_1816,0.0
2839,feature_1819,0.0
2840,feature_1820,0.0
2841,feature_1823,0.0
2842,feature_1824,0.0
2843,feature_1829,0.0
2844,feature_1831,0.0
2845,feature_1718,0.0
2846,feature_1833,0.0
2847,feature_1834,0.0
2848,feature_1838,0.0
2849,feature_1839,0.0
2850,feature_1850,0.0
2851,feature_1851,0.0
2852,feature_1854,0.0
2853,feature_1858,0.0
2854,feature_1860,0.0
2855,feature_1862,0.0
2856,feature_1866,0.0
2857,feature_1876,0.0
2858,feature_1804,0.0
2859,feature_1799,0.0
2860,feature_1798,0.0
2861,feature_1797,0.0
2862,feature_1721,0.0
2863,feature_1725,0.0
2864,feature_1728,0.0
2865,feature_1730,0.0
2866,feature_1734,0.0
2867,feature_1739,0.0
2868,feature_1741,0.0
2869,feature_1743,0.0
2870,feature_1744,0.0
2871,feature_1751,0.0
2872,feature_1755,0.0
2873,feature_1756,0.0
2874,feature_1762,0.0
2875,feature_1764,0.0
2876,feature_1766,0.0
2877,feature_1768,0.0
2878,feature_1772,0.0
2879,feature_1778,0.0
2880,feature_1779,0.0
2881,feature_1781,0.0
2882,feature_1785,0.0
2883,feature_1786,0.0
2884,feature_1787,0.0
2885,feature_1788,0.0
2886,feature_1789,0.0
2887,feature_1544,0.0
2888,feature_1532,0.0
2889,feature_2618,0.0
2890,feature_1324,0.0
2891,feature_1282,0.0
2892,feature_1285,0.0
2893,feature_1289,0.0
2894,feature_1290,0.0
2895,feature_1291,0.0
2896,feature_1293,0.0
2897,feature_1297,0.0
2898,feature_1301,0.0
2899,feature_1315,0.0
2900,feature_1317,0.0
2901,feature_1318,0.0
2902,feature_1323,0.0
2903,feature_1326,0.0
2904,feature_1277,0.0
2905,feature_1329,0.0
2906,feature_1331,0.0
2907,feature_1332,0.0
2908,feature_1333,0.0
2909,feature_1338,0.0
2910,feature_1344,0.0
2911,feature_1346,0.0
2912,feature_1349,0.0
2913,feature_1355,0.0
2914,feature_1357,0.0
2915,feature_1358,0.0
2916,feature_1360,0.0
2917,feature_1279,0.0
2918,feature_1276,0.0
2919,feature_1529,0.0
2920,feature_1242,0.0
2921,feature_1206,0.0
2922,feature_1208,0.0
2923,feature_1212,0.0
2924,feature_1215,0.0
2925,feature_1219,0.0
2926,feature_1220,0.0
2927,feature_1225,0.0
2928,feature_1227,0.0
2929,feature_1229,0.0
2930,feature_1230,0.0
2931,feature_1235,0.0
2932,feature_1240,0.0
2933,feature_1245,0.0
2934,feature_1275,0.0
2935,feature_1246,0.0
2936,feature_1247,0.0
2937,feature_1249,0.0
2938,feature_1250,0.0
2939,feature_1255,0.0
2940,feature_1262,0.0
2941,feature_1264,0.0
2942,feature_1265,0.0
2943,feature_1268,0.0
2944,feature_1270,0.0
2945,feature_1271,0.0
2946,feature_1272,0.0
2947,feature_1363,0.0
2948,feature_1366,0.0
2949,feature_1370,0.0
2950,feature_1497,0.0
2951,feature_1463,0.0
2952,feature_1473,0.0
2953,feature_1474,0.0
2954,feature_1475,0.0
2955,feature_1478,0.0
2956,feature_1479,0.0
2957,feature_1480,0.0
2958,feature_1483,0.0
2959,feature_1485,0.0
2960,feature_1486,0.0
2961,feature_1494,0.0
2962,feature_1495,0.0
2963,feature_1499,0.0
2964,feature_1371,0.0
2965,feature_1501,0.0
2966,feature_1505,0.0
2967,feature_1506,0.0
2968,feature_1507,0.0
2969,feature_1509,0.0
2970,feature_1510,0.0
2971,feature_1513,0.0
2972,feature_1517,0.0
2973,feature_1523,0.0
2974,feature_1525,0.0
2975,feature_1526,0.0
2976,feature_1528,0.0
2977,feature_1462,0.0
2978,feature_1461,0.0
2979,feature_1460,0.0
2980,feature_1459,0.0
2981,feature_1374,0.0
2982,feature_1385,0.0
2983,feature_1386,0.0
2984,feature_1388,0.0
2985,feature_1396,0.0
2986,feature_1399,0.0
2987,feature_1401,0.0
2988,feature_1409,0.0
2989,feature_1413,0.0
2990,feature_1415,0.0
2991,feature_1417,0.0
2992,feature_1418,0.0
2993,feature_1419,0.0
2994,feature_1422,0.0
2995,feature_1423,0.0
2996,feature_1428,0.0
2997,feature_1429,0.0
2998,feature_1433,0.0
2999,feature_1436,0.0
3000,feature_1438,0.0
3001,feature_1443,0.0
3002,feature_1445,0.0
3003,feature_1447,0.0
3004,feature_1448,0.0
3005,feature_1458,0.0
3006,feature_1877,0.0
3007,feature_1881,0.0
3008,feature_1882,0.0
3009,feature_2397,0.0
3010,feature_2361,0.0
3011,feature_2362,0.0
3012,feature_2363,0.0
3013,feature_2367,0.0
3014,feature_2368,0.0
3015,feature_2370,0.0
3016,feature_2375,0.0
3017,feature_2376,0.0
3018,feature_2379,0.0
3019,feature_2385,0.0
3020,feature_2388,0.0
3021,feature_2390,0.0
3022,feature_2402,0.0
3023,feature_2356,0.0
3024,feature_2407,0.0
3025,feature_2416,0.0
3026,feature_2420,0.0
3027,feature_2421,0.0
3028,feature_2425,0.0
3029,feature_2426,0.0
3030,feature_2432,0.0
3031,feature_2439,0.0
3032,feature_2440,0.0
3033,feature_2441,0.0
3034,feature_2443,0.0
3035,feature_2447,0.0
3036,feature_2359,0.0
3037,feature_2354,0.0
3038,feature_1883,0.0
3039,feature_2297,0.0
3040,feature_2259,0.0
3041,feature_2260,0.0
3042,feature_2262,0.0
3043,feature_2264,0.0
3044,feature_2266,0.0
3045,feature_2268,0.0
3046,feature_2278,0.0
3047,feature_2284,0.0
3048,feature_2287,0.0
3049,feature_2291,0.0
3050,feature_2294,0.0
3051,feature_2296,0.0
3052,feature_2298,0.0
3053,feature_2353,0.0
3054,feature_2299,0.0
3055,feature_2305,0.0
3056,feature_2313,0.0
3057,feature_2326,0.0
3058,feature_2332,0.0
3059,feature_2333,0.0
3060,feature_2334,0.0
3061,feature_2336,0.0
3062,feature_2337,0.0
3063,feature_2343,0.0
3064,feature_2346,0.0
3065,feature_2347,0.0
3066,feature_2448,0.0
3067,feature_2449,0.0
3068,feature_2451,0.0
3069,feature_2584,0.0
3070,feature_2548,0.0
3071,feature_2549,0.0
3072,feature_2562,0.0
3073,feature_2563,0.0
3074,feature_2566,0.0
3075,feature_2567,0.0
3076,feature_2569,0.0
3077,feature_2571,0.0
3078,feature_2572,0.0
3079,feature_2577,0.0
3080,feature_2579,0.0
3081,feature_2580,0.0
3082,feature_2586,0.0
3083,feature_2453,0.0
3084,feature_2587,0.0
3085,feature_2588,0.0
3086,feature_2589,0.0
3087,feature_2591,0.0
3088,feature_2593,0.0
3089,feature_2594,0.0
3090,feature_2599,0.0
3091,feature_2600,0.0
3092,feature_2603,0.0
3093,feature_2611,0.0
3094,feature_2613,0.0
3095,feature_2614,0.0
3096,feature_2546,0.0
3097,feature_2545,0.0
3098,feature_2544,0.0
3099,feature_2543,0.0
3100,feature_2456,0.0
3101,feature_2457,0.0
3102,feature_2459,0.0
3103,feature_2465,0.0
3104,feature_2472,0.0
3105,feature_2481,0.0
3106,feature_2482,0.0
3107,feature_2483,0.0
3108,feature_2494,0.0
3109,feature_2497,0.0
3110,feature_2504,0.0
3111,feature_2506,0.0
3112,feature_2510,0.0
3113,feature_2511,0.0
3114,feature_2516,0.0
3115,feature_2518,0.0
3116,feature_2520,0.0
3117,feature_2525,0.0
3118,feature_2526,0.0
3119,feature_2530,0.0
3120,feature_2531,0.0
3121,feature_2535,0.0
3122,feature_2536,0.0
3123,feature_2539,0.0
3124,feature_2541,0.0
3125,feature_2257,0.0
3126,feature_2252,0.0
3127,feature_2251,0.0
3128,feature_2044,0.0
3129,feature_1971,0.0
3130,feature_1977,0.0
3131,feature_1986,0.0
3132,feature_1990,0.0
3133,feature_1997,0.0
3134,feature_2009,0.0
3135,feature_2021,0.0
3136,feature_2031,0.0
3137,feature_2034,0.0
3138,feature_2035,0.0
3139,feature_2039,0.0
3140,feature_2041,0.0
3141,feature_2045,0.0
3142,feature_2091,0.0
3143,feature_2047,0.0
3144,feature_2049,0.0
3145,feature_2055,0.0
3146,feature_2062,0.0
3147,feature_2063,0.0
3148,feature_2064,0.0
3149,feature_2075,0.0
3150,feature_2078,0.0
3151,feature_2080,0.0
3152,feature_2081,0.0
3153,feature_2083,0.0
3154,feature_2085,0.0
3155,feature_1968,0.0
3156,feature_1967,0.0
3157,feature_1966,0.0
3158,feature_1965,0.0
3159,feature_1888,0.0
3160,feature_1891,0.0
3161,feature_1894,0.0
3162,feature_1895,0.0
3163,feature_1898,0.0
3164,feature_1900,0.0
3165,feature_1901,0.0
3166,feature_1902,0.0
3167,feature_1904,0.0
3168,feature_1908,0.0
3169,feature_1909,0.0
3170,feature_1913,0.0
3171,feature_1915,0.0
3172,feature_1918,0.0
3173,feature_1919,0.0
3174,feature_1921,0.0
3175,feature_1932,0.0
3176,feature_1933,0.0
3177,feature_1935,0.0
3178,feature_1940,0.0
3179,feature_1945,0.0
3180,feature_1950,0.0
3181,feature_1951,0.0
3182,feature_1959,0.0
3183,feature_1964,0.0
3184,feature_2087,0.0
3185,feature_2092,0.0
3186,feature_2249,0.0
3187,feature_2226,0.0
3188,feature_2186,0.0
3189,feature_2187,0.0
3190,feature_2189,0.0
3191,feature_2193,0.0
3192,feature_2201,0.0
3193,feature_2206,0.0
3194,feature_2208,0.0
3195,feature_2212,0.0
3196,feature_2214,0.0
3197,feature_2218,0.0
3198,feature_2220,0.0
3199,feature_2225,0.0
3200,feature_2227,0.0
3201,feature_2093,0.0
3202,feature_2228,0.0
3203,feature_2230,0.0
3204,feature_2233,0.0
3205,feature_2234,0.0
3206,feature_2237,0.0
3207,feature_2238,0.0
3208,feature_2241,0.0
3209,feature_2242,0.0
3210,feature_2245,0.0
3211,feature_2246,0.0
3212,feature_2247,0.0
3213,feature_2248,0.0
3214,feature_2177,0.0
3215,feature_2174,0.0
3216,feature_2169,0.0
3217,feature_2167,0.0
3218,feature_2094,0.0
3219,feature_2100,0.0
3220,feature_2102,0.0
3221,feature_2105,0.0
3222,feature_2106,0.0
3223,feature_2110,0.0
3224,feature_2113,0.0
3225,feature_2117,0.0
3226,feature_2118,0.0
3227,feature_2125,0.0
3228,feature_2128,0.0
3229,feature_2130,0.0
3230,feature_2132,0.0
3231,feature_2133,0.0
3232,feature_2135,0.0
3233,feature_2136,0.0
3234,feature_2138,0.0
3235,feature_2142,0.0
3236,feature_2143,0.0
3237,feature_2145,0.0
3238,feature_2149,0.0
3239,feature_2154,0.0
3240,feature_2157,0.0
3241,feature_2159,0.0
3242,feature_2161,0.0
3243,feature_2,0.0
