index,feature_name,score
2405,feature_2231,0.0017576525116718145
2406,feature_2142,0.0017571938552403132
2407,feature_2567,0.0017513267604372107
2408,feature_1935,0.001747566483845997
2409,feature_3809,0.0017264754498151902
2410,feature_589,0.0017207577963036513
2411,feature_264,0.0017071840512841163
2412,feature_279,0.001703522033388305
2413,feature_105,0.0016929364306252914
2414,feature_219,0.0016906676523684716
2415,feature_3356,0.001690639511872094
2416,feature_1620,0.0016892318245753657
2417,feature_1543,0.0016812772200824888
2418,feature_385,0.0016743890474888445
2419,feature_1616,0.001673388047284785
2420,feature_3932,0.0016683718846377538
2421,feature_995,0.0016436126887686697
2422,feature_3195,0.0016431917201717994
2423,feature_651,0.0016186124126462698
2424,feature_3928,0.0016090570535416404
2425,feature_236,0.0015987088539346495
2426,feature_3549,0.001597243454317221
2427,feature_1377,0.001594601566643039
2428,feature_933,0.0015811123601705557
2429,feature_716,0.0015773761743951287
2430,feature_1024,0.0015766178452270019
2431,feature_3018,0.0015670381265093791
2432,feature_3750,0.0015658697266744959
2433,feature_21,0.0015610496371916138
2434,feature_1633,0.001552711626418679
2435,feature_3927,0.0015524986734372082
2436,feature_1489,0.0015347332802968516
2437,feature_2916,0.0015339321982021925
2438,feature_490,0.0015114689502491174
2439,feature_2912,0.001510068950516974
2440,feature_388,0.0014988415431136382
2441,feature_1145,0.0014927513626392663
2442,feature_247,0.0014764093179020499
2443,feature_515,0.001470138529646059
2444,feature_237,0.0014664707617739747
2445,feature_3650,0.0014628358142967368
2446,feature_1356,0.0014623501287194252
2447,feature_2154,0.0014588606789087688
2448,feature_111,0.0014434106991718654
2449,feature_511,0.0014309477181151387
2450,feature_2868,0.0014116643700972098
2451,feature_2637,0.0013997606424014375
2452,feature_2965,0.0013717658986180936
2453,feature_2547,0.0013708369727059022
2454,feature_1873,0.00136064398557445
2455,feature_3493,0.0013364910834712251
2456,feature_378,0.0013337209219592694
2457,feature_1825,0.0013261988552062398
2458,feature_1344,0.0012845779021153358
2459,feature_3016,0.0012818166756007887
2460,feature_1251,0.0012809960717117264
2461,feature_618,0.0012749205057756008
2462,feature_894,0.0012708581369123007
2463,feature_1103,0.0012625914536854577
2464,feature_877,0.0012522758363866515
2465,feature_2848,0.0012369752349432606
2466,feature_1969,0.0012356424446076097
2467,feature_220,0.0012284587161011107
2468,feature_476,0.0012173733344671422
2469,feature_3890,0.0012077088956055082
2470,feature_1560,0.0012022975632686173
2471,feature_3255,0.0011871611963341078
2472,feature_1393,0.0011829222884605084
2473,feature_2467,0.001180383382835437
2474,feature_2819,0.0011798337687496385
2475,feature_1517,0.0011780373165237723
2476,feature_2217,0.001174930375187122
2477,feature_1645,0.001163482265911009
2478,feature_200,0.0011398049613196015
2479,feature_94,0.0011356490041056766
2480,feature_910,0.0011232765711308712
2481,feature_2747,0.0011126653228767935
2482,feature_1337,0.0011006803469062465
2483,feature_3436,0.0010983483533761884
2484,feature_2319,0.0010965355586516345
2485,feature_2375,0.0010950372350557736
2486,feature_3168,0.0010897553074100674
2487,feature_410,0.00108897329638169
2488,feature_1000,0.0010866816838446258
2489,feature_2393,0.0010862549191890114
2490,feature_284,0.0010819570569462478
2491,feature_1252,0.0010782312839510144
2492,feature_2240,0.0010734970691244072
2493,feature_289,0.0010666916025718898
2494,feature_918,0.0010617229918175042
2495,feature_2545,0.0010546376177738015
2496,feature_128,0.001049884172571236
2497,feature_1844,0.0010317775697548104
2498,feature_4021,0.0010025174960439642
2499,feature_2981,0.0009996526978939269
2500,feature_3261,0.000979176420914385
2501,feature_762,0.0009612224218062959
2502,feature_2648,0.0009585185356761894
2503,feature_836,0.0009376671392578029
2504,feature_3115,0.0009331015901725692
2505,feature_1480,0.000923146519941298
2506,feature_1023,0.0009120002366089786
2507,feature_2763,0.0009069425730474645
2508,feature_2577,0.0009051538782807178
2509,feature_349,0.0009016473238794287
2510,feature_1764,0.0008870325066996365
2511,feature_2872,0.0008812804071935965
2512,feature_1672,0.0008772760119220013
2513,feature_2158,0.0008490155656020182
2514,feature_3892,0.0008386776954041331
2515,feature_635,0.000833142898437611
2516,feature_3507,0.0008275307088132511
2517,feature_3241,0.0008233010362528326
2518,feature_1308,0.0008231907054940812
2519,feature_1043,0.0008225641001005091
2520,feature_3275,0.0008210073777756843
2521,feature_1006,0.0008133744937983689
2522,feature_1552,0.0007971524939895946
2523,feature_1038,0.0007907222205552067
2524,feature_3989,0.0007876656104415236
2525,feature_2202,0.000786952408445396
2526,feature_819,0.0007812694380673335
2527,feature_1238,0.0007777434794042914
2528,feature_2030,0.0007745398081395738
2529,feature_2055,0.0007714390958302175
2530,feature_1695,0.0007684258100437713
2531,feature_2816,0.0007591143660186095
2532,feature_13,0.0007590293482302446
2533,feature_866,0.000738965264846625
2534,feature_1720,0.0007282879181356172
2535,feature_64,0.0007207579885100124
2536,feature_3243,0.0007123073112242917
2537,feature_3059,0.0007099303606288299
2538,feature_4057,0.0006965026113572304
2539,feature_2708,0.000688086199558624
2540,feature_1818,0.0006801834709480037
2541,feature_3191,0.0006758008050196107
2542,feature_2101,0.0006752674377923373
2543,feature_4033,0.0006710073372648839
2544,feature_1223,0.0006666018100749405
2545,feature_3662,0.0006630970009779968
2546,feature_3811,0.0006608173494051517
2547,feature_1116,0.0006558686597641916
2548,feature_1804,0.0006517319304781832
2549,feature_2700,0.000639531133518334
2550,feature_2225,0.0006393917181768405
2551,feature_2121,0.0006348232124377962
2552,feature_800,0.0006342891800961148
2553,feature_1919,0.0006340173439218777
2554,feature_27,0.0006212120650750386
2555,feature_3362,0.0006195732073628335
2556,feature_2704,0.0006189161503478147
2557,feature_1371,0.0006150346426765374
2558,feature_3838,0.0006083763638036199
2559,feature_85,0.0005638012990729635
2560,feature_3584,0.0005602320772515323
2561,feature_2946,0.0005346341644993924
2562,feature_1087,0.0005308310924785342
2563,feature_1547,0.0005271536250932574
2564,feature_1171,0.0005261103374407661
2565,feature_3226,0.0005230674649390199
2566,feature_3485,0.0005142197531975423
2567,feature_2148,0.0005029148471837885
2568,feature_153,0.0004976198363060291
2569,feature_2925,0.0004916734769977449
2570,feature_1523,0.0004837280938245758
2571,feature_609,0.00048074491567828836
2572,feature_1483,0.00047443895649590395
2573,feature_1611,0.00047375161592122517
2574,feature_791,0.0004731402868816126
2575,feature_2486,0.0004714924057338532
2576,feature_2438,0.0004696221338564843
2577,feature_3212,0.00043502900150760304
2578,feature_1655,0.00042948672335785254
2579,feature_1898,0.00042819679624095386
2580,feature_211,0.0004185357129635747
2581,feature_1121,0.0004110452993812963
2582,feature_3294,0.00041099807449507253
2583,feature_2895,0.00041003356319291306
2584,feature_3735,0.0004080288957697409
2585,feature_1400,0.00040326089475972715
2586,feature_2526,0.0003926170858201683
2587,feature_1834,0.00038899770137690304
2588,feature_131,0.0003869001644072334
2589,feature_2588,0.0003855408729769305
2590,feature_2618,0.00038190783891645097
2591,feature_4049,0.0003805085513792772
2592,feature_824,0.00037752691532078053
2593,feature_2693,0.0003698224691655039
2594,feature_2767,0.00036612037325123303
2595,feature_3573,0.00035275791736166795
2596,feature_1582,0.00034904583559325353
2597,feature_2579,0.0003405761349886127
2598,feature_1572,0.00033240488455388295
2599,feature_1888,0.00028929308956948674
2600,feature_2520,0.00028872539488355997
2601,feature_2748,0.0002778433724444085
2602,feature_1520,0.00027408168211628947
2603,feature_2174,0.0002717932993048233
2604,feature_3882,0.00026840321259724575
2605,feature_51,0.00026629008792045106
2606,feature_621,0.00025359041630723667
2607,feature_2813,0.00024138271687967894
2608,feature_3613,0.0002382612455289479
2609,feature_2374,0.0002335995039415284
2610,feature_709,0.00022629370229676482
2611,feature_1321,0.0002262269532271599
2612,feature_402,0.00021311227313836056
2613,feature_3091,0.00018463086913733662
2614,feature_2425,0.00018303761176619027
2615,feature_2968,0.0001780051386899295
2616,feature_3085,0.00017560219124401755
2617,feature_2236,0.0001747716996316484
2618,feature_2673,0.00017206317217843825
2619,feature_2277,0.0001702358191846276
2620,feature_4058,0.00016051695095598006
2621,feature_2525,0.00015795350254155238
2622,feature_3336,0.00012610789072065032
2623,feature_2829,0.0001250173951363731
2624,feature_439,0.0001144876729017863
2625,feature_884,0.00011241884893919973
2626,feature_1136,0.00010883661191418703
2627,feature_1519,0.00010232615536587275
2628,feature_1287,0.00010061071173939062
2629,feature_3211,9.900453359046324e-05
2630,feature_2040,9.440482207145884e-05
2631,feature_1159,8.591480705066878e-05
2632,feature_2257,8.573950206081093e-05
2633,feature_4060,8.078089360830099e-05
2634,feature_2939,7.722609788518575e-05
2635,feature_3788,5.0477605230137e-05
2636,feature_961,4.999021190932318e-05
2637,feature_2979,4.842166172203122e-05
2638,feature_1230,4.48619657826832e-05
2639,feature_455,2.3697872580719093e-05
2640,feature_2444,2.259051307618165e-05
2641,feature_611,1.6983911370171967e-05
2642,feature_168,1.0968430247393357e-05
2643,feature_3311,0.0
2644,feature_3310,0.0
2645,feature_2970,0.0
2646,feature_584,0.0
2647,feature_578,0.0
2648,feature_409,0.0
2649,feature_2975,0.0
2650,feature_3125,0.0
2651,feature_413,0.0
2652,feature_414,0.0
2653,feature_569,0.0
2654,feature_570,0.0
2655,feature_2995,0.0
2656,feature_572,0.0
2657,feature_2990,0.0
2658,feature_3272,0.0
2659,feature_3274,0.0
2660,feature_2989,0.0
2661,feature_3278,0.0
2662,feature_3279,0.0
2663,feature_3289,0.0
2664,feature_3290,0.0
2665,feature_3291,0.0
2666,feature_2987,0.0
2667,feature_418,0.0
2668,feature_417,0.0
2669,feature_2984,0.0
2670,feature_3296,0.0
2671,feature_3308,0.0
2672,feature_3292,0.0
2673,feature_400,0.0
2674,feature_3312,0.0
2675,feature_598,0.0
2676,feature_3347,0.0
2677,feature_2948,0.0
2678,feature_601,0.0
2679,feature_3348,0.0
2680,feature_603,0.0
2681,feature_3351,0.0
2682,feature_382,0.0
2683,feature_3353,0.0
2684,feature_604,0.0
2685,feature_3354,0.0
2686,feature_2945,0.0
2687,feature_2944,0.0
2688,feature_3357,0.0
2689,feature_3359,0.0
2690,feature_375,0.0
2691,feature_374,0.0
2692,feature_3360,0.0
2693,feature_371,0.0
2694,feature_3365,0.0
2695,feature_599,0.0
2696,feature_387,0.0
2697,feature_3313,0.0
2698,feature_2950,0.0
2699,feature_406,0.0
2700,feature_588,0.0
2701,feature_2962,0.0
2702,feature_404,0.0
2703,feature_3331,0.0
2704,feature_2996,0.0
2705,feature_592,0.0
2706,feature_397,0.0
2707,feature_396,0.0
2708,feature_3337,0.0
2709,feature_3338,0.0
2710,feature_3339,0.0
2711,feature_2959,0.0
2712,feature_2958,0.0
2713,feature_3342,0.0
2714,feature_390,0.0
2715,feature_2957,0.0
2716,feature_2951,0.0
2717,feature_3344,0.0
2718,feature_3257,0.0
2719,feature_436,0.0
2720,feature_3000,0.0
2721,feature_3162,0.0
2722,feature_478,0.0
2723,feature_3169,0.0
2724,feature_3083,0.0
2725,feature_3171,0.0
2726,feature_3075,0.0
2727,feature_3074,0.0
2728,feature_3173,0.0
2729,feature_519,0.0
2730,feature_473,0.0
2731,feature_3177,0.0
2732,feature_3069,0.0
2733,feature_3188,0.0
2734,feature_3065,0.0
2735,feature_522,0.0
2736,feature_3064,0.0
2737,feature_3061,0.0
2738,feature_526,0.0
2739,feature_3058,0.0
2740,feature_528,0.0
2741,feature_529,0.0
2742,feature_3192,0.0
2743,feature_510,0.0
2744,feature_508,0.0
2745,feature_566,0.0
2746,feature_3098,0.0
2747,feature_3130,0.0
2748,feature_495,0.0
2749,feature_3131,0.0
2750,feature_3134,0.0
2751,feature_499,0.0
2752,feature_3372,0.0
2753,feature_3140,0.0
2754,feature_500,0.0
2755,feature_3121,0.0
2756,feature_3114,0.0
2757,feature_3110,0.0
2758,feature_3109,0.0
2759,feature_3142,0.0
2760,feature_3100,0.0
2761,feature_487,0.0
2762,feature_3144,0.0
2763,feature_485,0.0
2764,feature_484,0.0
2765,feature_483,0.0
2766,feature_3146,0.0
2767,feature_3151,0.0
2768,feature_3194,0.0
2769,feature_3057,0.0
2770,feature_3197,0.0
2771,feature_464,0.0
2772,feature_446,0.0
2773,feature_3236,0.0
2774,feature_3038,0.0
2775,feature_548,0.0
2776,feature_3034,0.0
2777,feature_444,0.0
2778,feature_550,0.0
2779,feature_3239,0.0
2780,feature_552,0.0
2781,feature_553,0.0
2782,feature_441,0.0
2783,feature_3242,0.0
2784,feature_3025,0.0
2785,feature_556,0.0
2786,feature_3246,0.0
2787,feature_498,0.0
2788,feature_3017,0.0
2789,feature_3013,0.0
2790,feature_3004,0.0
2791,feature_3003,0.0
2792,feature_564,0.0
2793,feature_447,0.0
2794,feature_3039,0.0
2795,feature_448,0.0
2796,feature_3209,0.0
2797,feature_531,0.0
2798,feature_3201,0.0
2799,feature_532,0.0
2800,feature_3054,0.0
2801,feature_3049,0.0
2802,feature_537,0.0
2803,feature_3048,0.0
2804,feature_540,0.0
2805,feature_462,0.0
2806,feature_3216,0.0
2807,feature_449,0.0
2808,feature_3217,0.0
2809,feature_541,0.0
2810,feature_3221,0.0
2811,feature_3047,0.0
2812,feature_3042,0.0
2813,feature_3227,0.0
2814,feature_3231,0.0
2815,feature_3041,0.0
2816,feature_3234,0.0
2817,feature_3138,0.0
2818,feature_310,0.0
2819,feature_368,0.0
2820,feature_3850,0.0
2821,feature_127,0.0
2822,feature_130,0.0
2823,feature_132,0.0
2824,feature_3860,0.0
2825,feature_3852,0.0
2826,feature_3851,0.0
2827,feature_3844,0.0
2828,feature_3822,0.0
2829,feature_3841,0.0
2830,feature_3834,0.0
2831,feature_143,0.0
2832,feature_3833,0.0
2833,feature_145,0.0
2834,feature_3832,0.0
2835,feature_3863,0.0
2836,feature_3865,0.0
2837,feature_3866,0.0
2838,feature_3869,0.0
2839,feature_3878,0.0
2840,feature_119,0.0
2841,feature_3879,0.0
2842,feature_3885,0.0
2843,feature_115,0.0
2844,feature_3886,0.0
2845,feature_113,0.0
2846,feature_112,0.0
2847,feature_3889,0.0
2848,feature_107,0.0
2849,feature_3898,0.0
2850,feature_3906,0.0
2851,feature_103,0.0
2852,feature_3828,0.0
2853,feature_3820,0.0
2854,feature_3375,0.0
2855,feature_3768,0.0
2856,feature_3777,0.0
2857,feature_176,0.0
2858,feature_3773,0.0
2859,feature_178,0.0
2860,feature_3771,0.0
2861,feature_3770,0.0
2862,feature_182,0.0
2863,feature_150,0.0
2864,feature_3767,0.0
2865,feature_3761,0.0
2866,feature_3756,0.0
2867,feature_187,0.0
2868,feature_3749,0.0
2869,feature_191,0.0
2870,feature_174,0.0
2871,feature_3779,0.0
2872,feature_172,0.0
2873,feature_3782,0.0
2874,feature_3789,0.0
2875,feature_167,0.0
2876,feature_3794,0.0
2877,feature_3795,0.0
2878,feature_164,0.0
2879,feature_3797,0.0
2880,feature_3798,0.0
2881,feature_160,0.0
2882,feature_3803,0.0
2883,feature_3807,0.0
2884,feature_156,0.0
2885,feature_152,0.0
2886,feature_3812,0.0
2887,feature_3924,0.0
2888,feature_100,0.0
2889,feature_99,0.0
2890,feature_42,0.0
2891,feature_4018,0.0
2892,feature_4016,0.0
2893,feature_37,0.0
2894,feature_38,0.0
2895,feature_4012,0.0
2896,feature_4011,0.0
2897,feature_4009,0.0
2898,feature_97,0.0
2899,feature_4007,0.0
2900,feature_4005,0.0
2901,feature_46,0.0
2902,feature_47,0.0
2903,feature_48,0.0
2904,feature_49,0.0
2905,feature_33,0.0
2906,feature_4019,0.0
2907,feature_4022,0.0
2908,feature_4034,0.0
2909,feature_4038,0.0
2910,feature_4041,0.0
2911,feature_4045,0.0
2912,feature_22,0.0
2913,feature_4050,0.0
2914,feature_4066,0.0
2915,feature_10,0.0
2916,feature_4069,0.0
2917,feature_4070,0.0
2918,feature_4077,0.0
2919,feature_4,0.0
2920,feature_4079,0.0
2921,feature_4086,0.0
2922,feature_50,0.0
2923,feature_4003,0.0
2924,feature_53,0.0
2925,feature_3967,0.0
2926,feature_3929,0.0
2927,feature_3930,0.0
2928,feature_3931,0.0
2929,feature_3937,0.0
2930,feature_3946,0.0
2931,feature_3947,0.0
2932,feature_3950,0.0
2933,feature_3958,0.0
2934,feature_82,0.0
2935,feature_3959,0.0
2936,feature_3963,0.0
2937,feature_3965,0.0
2938,feature_77,0.0
2939,feature_3966,0.0
2940,feature_73,0.0
2941,feature_4002,0.0
2942,feature_72,0.0
2943,feature_3970,0.0
2944,feature_3976,0.0
2945,feature_3978,0.0
2946,feature_3985,0.0
2947,feature_3987,0.0
2948,feature_3988,0.0
2949,feature_65,0.0
2950,feature_3990,0.0
2951,feature_3995,0.0
2952,feature_59,0.0
2953,feature_3997,0.0
2954,feature_57,0.0
2955,feature_56,0.0
2956,feature_3728,0.0
2957,feature_3725,0.0
2958,feature_3707,0.0
2959,feature_3474,0.0
2960,feature_2935,0.0
2961,feature_3505,0.0
2962,feature_3503,0.0
2963,feature_3499,0.0
2964,feature_3497,0.0
2965,feature_3483,0.0
2966,feature_320,0.0
2967,feature_286,0.0
2968,feature_3471,0.0
2969,feature_322,0.0
2970,feature_324,0.0
2971,feature_3461,0.0
2972,feature_3457,0.0
2973,feature_3454,0.0
2974,feature_307,0.0
2975,feature_306,0.0
2976,feature_305,0.0
2977,feature_304,0.0
2978,feature_3509,0.0
2979,feature_3510,0.0
2980,feature_3513,0.0
2981,feature_3517,0.0
2982,feature_3520,0.0
2983,feature_298,0.0
2984,feature_297,0.0
2985,feature_3522,0.0
2986,feature_3527,0.0
2987,feature_294,0.0
2988,feature_293,0.0
2989,feature_3541,0.0
2990,feature_290,0.0
2991,feature_330,0.0
2992,feature_3452,0.0
2993,feature_3451,0.0
2994,feature_3414,0.0
2995,feature_3378,0.0
2996,feature_365,0.0
2997,feature_3384,0.0
2998,feature_363,0.0
2999,feature_3392,0.0
3000,feature_3393,0.0
3001,feature_360,0.0
3002,feature_3397,0.0
3003,feature_358,0.0
3004,feature_357,0.0
3005,feature_3403,0.0
3006,feature_3407,0.0
3007,feature_354,0.0
3008,feature_3410,0.0
3009,feature_3416,0.0
3010,feature_333,0.0
3011,feature_348,0.0
3012,feature_3423,0.0
3013,feature_3424,0.0
3014,feature_345,0.0
3015,feature_344,0.0
3016,feature_3425,0.0
3017,feature_342,0.0
3018,feature_3426,0.0
3019,feature_340,0.0
3020,feature_3429,0.0
3021,feature_3440,0.0
3022,feature_3442,0.0
3023,feature_3444,0.0
3024,feature_3445,0.0
3025,feature_3546,0.0
3026,feature_3548,0.0
3027,feature_3706,0.0
3028,feature_3647,0.0
3029,feature_218,0.0
3030,feature_3664,0.0
3031,feature_3659,0.0
3032,feature_3658,0.0
3033,feature_3654,0.0
3034,feature_228,0.0
3035,feature_3645,0.0
3036,feature_282,0.0
3037,feature_3643,0.0
3038,feature_3640,0.0
3039,feature_3637,0.0
3040,feature_3634,0.0
3041,feature_3633,0.0
3042,feature_3632,0.0
3043,feature_217,0.0
3044,feature_215,0.0
3045,feature_214,0.0
3046,feature_213,0.0
3047,feature_3667,0.0
3048,feature_3670,0.0
3049,feature_3672,0.0
3050,feature_208,0.0
3051,feature_207,0.0
3052,feature_3677,0.0
3053,feature_3678,0.0
3054,feature_3683,0.0
3055,feature_3685,0.0
3056,feature_3686,0.0
3057,feature_3688,0.0
3058,feature_3691,0.0
3059,feature_3693,0.0
3060,feature_239,0.0
3061,feature_240,0.0
3062,feature_3628,0.0
3063,feature_3585,0.0
3064,feature_3551,0.0
3065,feature_3554,0.0
3066,feature_3557,0.0
3067,feature_276,0.0
3068,feature_3560,0.0
3069,feature_3563,0.0
3070,feature_3564,0.0
3071,feature_3568,0.0
3072,feature_3569,0.0
3073,feature_3574,0.0
3074,feature_267,0.0
3075,feature_3576,0.0
3076,feature_263,0.0
3077,feature_262,0.0
3078,feature_3586,0.0
3079,feature_3627,0.0
3080,feature_3589,0.0
3081,feature_3595,0.0
3082,feature_257,0.0
3083,feature_3599,0.0
3084,feature_3600,0.0
3085,feature_3602,0.0
3086,feature_3612,0.0
3087,feature_3614,0.0
3088,feature_3615,0.0
3089,feature_248,0.0
3090,feature_246,0.0
3091,feature_245,0.0
3092,feature_3617,0.0
3093,feature_3619,0.0
3094,feature_2937,0.0
3095,feature_1397,0.0
3096,feature_2934,0.0
3097,feature_1132,0.0
3098,feature_1872,0.0
3099,feature_1870,0.0
3100,feature_1869,0.0
3101,feature_1128,0.0
3102,feature_1130,0.0
3103,feature_1866,0.0
3104,feature_1133,0.0
3105,feature_1914,0.0
3106,feature_1860,0.0
3107,feature_1857,0.0
3108,feature_1138,0.0
3109,feature_1855,0.0
3110,feature_1853,0.0
3111,feature_1851,0.0
3112,feature_1124,0.0
3113,feature_1122,0.0
3114,feature_1875,0.0
3115,feature_1115,0.0
3116,feature_1114,0.0
3117,feature_1881,0.0
3118,feature_1886,0.0
3119,feature_1111,0.0
3120,feature_1889,0.0
3121,feature_1893,0.0
3122,feature_1897,0.0
3123,feature_1105,0.0
3124,feature_1905,0.0
3125,feature_1101,0.0
3126,feature_1907,0.0
3127,feature_1911,0.0
3128,feature_1913,0.0
3129,feature_1848,0.0
3130,feature_1845,0.0
3131,feature_1843,0.0
3132,feature_1814,0.0
3133,feature_1762,0.0
3134,feature_1191,0.0
3135,feature_1766,0.0
3136,feature_1774,0.0
3137,feature_1777,0.0
3138,feature_1185,0.0
3139,feature_1781,0.0
3140,feature_1782,0.0
3141,feature_1783,0.0
3142,feature_1790,0.0
3143,feature_1805,0.0
3144,feature_1177,0.0
3145,feature_1809,0.0
3146,feature_1810,0.0
3147,feature_1173,0.0
3148,feature_1841,0.0
3149,feature_1816,0.0
3150,feature_1817,0.0
3151,feature_1168,0.0
3152,feature_1824,0.0
3153,feature_1826,0.0
3154,feature_1829,0.0
3155,feature_1162,0.0
3156,feature_1160,0.0
3157,feature_1158,0.0
3158,feature_1156,0.0
3159,feature_1154,0.0
3160,feature_1831,0.0
3161,feature_1151,0.0
3162,feature_1148,0.0
3163,feature_1096,0.0
3164,feature_1915,0.0
3165,feature_1758,0.0
3166,feature_1035,0.0
3167,feature_2064,0.0
3168,feature_2051,0.0
3169,feature_1029,0.0
3170,feature_2047,0.0
3171,feature_1032,0.0
3172,feature_1034,0.0
3173,feature_1039,0.0
3174,feature_1922,0.0
3175,feature_4094,0.0
3176,feature_2035,0.0
3177,feature_2034,0.0
3178,feature_2033,0.0
3179,feature_2023,0.0
3180,feature_2020,0.0
3181,feature_2065,0.0
3182,feature_2068,0.0
3183,feature_2071,0.0
3184,feature_2072,0.0
3185,feature_2076,0.0
3186,feature_2087,0.0
3187,feature_2092,0.0
3188,feature_2095,0.0
3189,feature_2096,0.0
3190,feature_1014,0.0
3191,feature_2097,0.0
3192,feature_1011,0.0
3193,feature_2104,0.0
3194,feature_1009,0.0
3195,feature_2106,0.0
3196,feature_2111,0.0
3197,feature_2112,0.0
3198,feature_1049,0.0
3199,feature_2019,0.0
3200,feature_2018,0.0
3201,feature_1071,0.0
3202,feature_1091,0.0
3203,feature_1925,0.0
3204,feature_1089,0.0
3205,feature_1936,0.0
3206,feature_1937,0.0
3207,feature_1083,0.0
3208,feature_1941,0.0
3209,feature_1956,0.0
3210,feature_1957,0.0
3211,feature_1958,0.0
3212,feature_1076,0.0
3213,feature_1961,0.0
3214,feature_1074,0.0
3215,feature_1963,0.0
3216,feature_1069,0.0
3217,feature_2012,0.0
3218,feature_1972,0.0
3219,feature_1982,0.0
3220,feature_1984,0.0
3221,feature_1065,0.0
3222,feature_1985,0.0
3223,feature_1063,0.0
3224,feature_1986,0.0
3225,feature_1989,0.0
3226,feature_1994,0.0
3227,feature_2002,0.0
3228,feature_2003,0.0
3229,feature_1056,0.0
3230,feature_2005,0.0
3231,feature_2011,0.0
3232,feature_1760,0.0
3233,feature_1197,0.0
3234,feature_2932,0.0
3235,feature_1514,0.0
3236,feature_1526,0.0
3237,feature_1525,0.0
3238,feature_1329,0.0
3239,feature_1524,0.0
3240,feature_1331,0.0
3241,feature_1521,0.0
3242,feature_1340,0.0
3243,feature_1297,0.0
3244,feature_1512,0.0
3245,feature_1507,0.0
3246,feature_1504,0.0
3247,feature_1500,0.0
3248,feature_1346,0.0
3249,feature_1348,0.0
3250,feature_1325,0.0
3251,feature_1528,0.0
3252,feature_1539,0.0
3253,feature_1540,0.0
3254,feature_1544,0.0
3255,feature_1545,0.0
3256,feature_1550,0.0
3257,feature_1312,0.0
3258,feature_1555,0.0
3259,feature_1557,0.0
3260,feature_1559,0.0
3261,feature_1306,0.0
3262,feature_1563,0.0
3263,feature_1303,0.0
3264,feature_1302,0.0
3265,feature_1569,0.0
3266,feature_1299,0.0
3267,feature_1484,0.0
3268,feature_1479,0.0
3269,feature_1477,0.0
3270,feature_1447,0.0
3271,feature_1401,0.0
3272,feature_1402,0.0
3273,feature_1403,0.0
3274,feature_1407,0.0
3275,feature_1408,0.0
3276,feature_1386,0.0
3277,feature_1413,0.0
3278,feature_1424,0.0
3279,feature_1383,0.0
3280,feature_1382,0.0
3281,feature_1430,0.0
3282,feature_1435,0.0
3283,feature_1379,0.0
3284,feature_1445,0.0
3285,feature_1375,0.0
3286,feature_1354,0.0
3287,feature_1374,0.0
3288,feature_1373,0.0
3289,feature_1451,0.0
3290,feature_1454,0.0
3291,feature_1455,0.0
3292,feature_1459,0.0
3293,feature_1365,0.0
3294,feature_1364,0.0
3295,feature_1464,0.0
3296,feature_1362,0.0
3297,feature_1361,0.0
3298,feature_1470,0.0
3299,feature_1471,0.0
3300,feature_1475,0.0
3301,feature_1580,0.0
3302,feature_1295,0.0
3303,feature_1754,0.0
3304,feature_1235,0.0
3305,feature_1689,0.0
3306,feature_1229,0.0
3307,feature_1684,0.0
3308,feature_1682,0.0
3309,feature_1678,0.0
3310,feature_1234,0.0
3311,feature_1236,0.0
3312,feature_1585,0.0
3313,feature_1237,0.0
3314,feature_1239,0.0
3315,feature_1673,0.0
3316,feature_1241,0.0
3317,feature_1242,0.0
3318,feature_1671,0.0
3319,feature_1694,0.0
3320,feature_1697,0.0
3321,feature_1704,0.0
3322,feature_1724,0.0
3323,feature_1726,0.0
3324,feature_1727,0.0
3325,feature_1213,0.0
3326,feature_1212,0.0
3327,feature_1211,0.0
3328,feature_1728,0.0
3329,feature_1732,0.0
3330,feature_1737,0.0
3331,feature_1741,0.0
3332,feature_1746,0.0
3333,feature_1750,0.0
3334,feature_1200,0.0
3335,feature_1751,0.0
3336,feature_1670,0.0
3337,feature_1662,0.0
3338,feature_1659,0.0
3339,feature_1276,0.0
3340,feature_1587,0.0
3341,feature_1588,0.0
3342,feature_1591,0.0
3343,feature_1290,0.0
3344,feature_1594,0.0
3345,feature_1288,0.0
3346,feature_1597,0.0
3347,feature_1285,0.0
3348,feature_1598,0.0
3349,feature_1282,0.0
3350,feature_1604,0.0
3351,feature_1605,0.0
3352,feature_1278,0.0
3353,feature_1615,0.0
3354,feature_1619,0.0
3355,feature_1658,0.0
3356,feature_1272,0.0
3357,feature_1623,0.0
3358,feature_1624,0.0
3359,feature_1631,0.0
3360,feature_1266,0.0
3361,feature_1641,0.0
3362,feature_1263,0.0
3363,feature_1643,0.0
3364,feature_1644,0.0
3365,feature_1257,0.0
3366,feature_1647,0.0
3367,feature_1651,0.0
3368,feature_1657,0.0
3369,feature_1249,0.0
3370,feature_2114,0.0
3371,feature_2117,0.0
3372,feature_1002,0.0
3373,feature_2626,0.0
3374,feature_739,0.0
3375,feature_741,0.0
3376,feature_2641,0.0
3377,feature_2636,0.0
3378,feature_2635,0.0
3379,feature_746,0.0
3380,feature_749,0.0
3381,feature_2714,0.0
3382,feature_750,0.0
3383,feature_2623,0.0
3384,feature_2620,0.0
3385,feature_753,0.0
3386,feature_755,0.0
3387,feature_2607,0.0
3388,feature_737,0.0
