index,feature_name,score
2514,feature_231,0.0
2515,feature_3813,0.0
2516,feature_233,0.0
2517,feature_234,0.0
2518,feature_211,0.0
2519,feature_3839,0.0
2520,feature_182,0.0
2521,feature_208,0.0
2522,feature_3869,0.0
2523,feature_3867,0.0
2524,feature_185,0.0
2525,feature_3866,0.0
2526,feature_3865,0.0
2527,feature_3863,0.0
2528,feature_190,0.0
2529,feature_3857,0.0
2530,feature_192,0.0
2531,feature_193,0.0
2532,feature_194,0.0
2533,feature_195,0.0
2534,feature_196,0.0
2535,feature_3851,0.0
2536,feature_201,0.0
2537,feature_3848,0.0
2538,feature_3845,0.0
2539,feature_3844,0.0
2540,feature_205,0.0
2541,feature_3841,0.0
2542,feature_207,0.0
2543,feature_3942,0.0
2544,feature_3943,0.0
2545,feature_3945,0.0
2546,feature_4047,0.0
2547,feature_35,0.0
2548,feature_37,0.0
2549,feature_4039,0.0
2550,feature_39,0.0
2551,feature_40,0.0
2552,feature_4038,0.0
2553,feature_4036,0.0
2554,feature_44,0.0
2555,feature_45,0.0
2556,feature_46,0.0
2557,feature_47,0.0
2558,feature_4035,0.0
2559,feature_4030,0.0
2560,feature_50,0.0
2561,feature_51,0.0
2562,feature_4024,0.0
2563,feature_4018,0.0
2564,feature_56,0.0
2565,feature_4017,0.0
2566,feature_58,0.0
2567,feature_59,0.0
2568,feature_32,0.0
2569,feature_4055,0.0
2570,feature_4013,0.0
2571,feature_29,0.0
2572,feature_1,0.0
2573,feature_4089,0.0
2574,feature_4087,0.0
2575,feature_4086,0.0
2576,feature_8,0.0
2577,feature_9,0.0
2578,feature_4085,0.0
2579,feature_4083,0.0
2580,feature_4077,0.0
2581,feature_4076,0.0
2582,feature_4074,0.0
2583,feature_18,0.0
2584,feature_19,0.0
2585,feature_4069,0.0
2586,feature_4066,0.0
2587,feature_4064,0.0
2588,feature_23,0.0
2589,feature_24,0.0
2590,feature_4061,0.0
2591,feature_4058,0.0
2592,feature_4056,0.0
2593,feature_60,0.0
2594,feature_4012,0.0
2595,feature_119,0.0
2596,feature_94,0.0
2597,feature_3975,0.0
2598,feature_3973,0.0
2599,feature_3972,0.0
2600,feature_100,0.0
2601,feature_3969,0.0
2602,feature_3967,0.0
2603,feature_3963,0.0
2604,feature_3961,0.0
2605,feature_105,0.0
2606,feature_106,0.0
2607,feature_107,0.0
2608,feature_108,0.0
2609,feature_3959,0.0
2610,feature_110,0.0
2611,feature_111,0.0
2612,feature_1909,0.0
2613,feature_113,0.0
2614,feature_115,0.0
2615,feature_3952,0.0
2616,feature_117,0.0
2617,feature_3950,0.0
2618,feature_3979,0.0
2619,feature_3981,0.0
2620,feature_4011,0.0
2621,feature_90,0.0
2622,feature_65,0.0
2623,feature_4007,0.0
2624,feature_4006,0.0
2625,feature_4004,0.0
2626,feature_69,0.0
2627,feature_70,0.0
2628,feature_4002,0.0
2629,feature_4001,0.0
2630,feature_73,0.0
2631,feature_3997,0.0
2632,feature_3996,0.0
2633,feature_77,0.0
2634,feature_3994,0.0
2635,feature_81,0.0
2636,feature_82,0.0
2637,feature_3987,0.0
2638,feature_3986,0.0
2639,feature_85,0.0
2640,feature_86,0.0
2641,feature_88,0.0
2642,feature_3983,0.0
2643,feature_3812,0.0
2644,feature_3810,0.0
2645,feature_238,0.0
2646,feature_3650,0.0
2647,feature_3643,0.0
2648,feature_3640,0.0
2649,feature_389,0.0
2650,feature_390,0.0
2651,feature_3639,0.0
2652,feature_392,0.0
2653,feature_1897,0.0
2654,feature_3636,0.0
2655,feature_395,0.0
2656,feature_396,0.0
2657,feature_3633,0.0
2658,feature_400,0.0
2659,feature_3630,0.0
2660,feature_3628,0.0
2661,feature_3626,0.0
2662,feature_3625,0.0
2663,feature_406,0.0
2664,feature_407,0.0
2665,feature_408,0.0
2666,feature_3621,0.0
2667,feature_410,0.0
2668,feature_3645,0.0
2669,feature_3655,0.0
2670,feature_3618,0.0
2671,feature_3656,0.0
2672,feature_3687,0.0
2673,feature_3685,0.0
2674,feature_362,0.0
2675,feature_3684,0.0
2676,feature_3679,0.0
2677,feature_3678,0.0
2678,feature_3676,0.0
2679,feature_367,0.0
2680,feature_3669,0.0
2681,feature_3665,0.0
2682,feature_370,0.0
2683,feature_371,0.0
2684,feature_3664,0.0
2685,feature_373,0.0
2686,feature_3663,0.0
2687,feature_375,0.0
2688,feature_377,0.0
2689,feature_3662,0.0
2690,feature_3661,0.0
2691,feature_3660,0.0
2692,feature_3658,0.0
2693,feature_3620,0.0
2694,feature_414,0.0
2695,feature_357,0.0
2696,feature_446,0.0
2697,feature_448,0.0
2698,feature_3569,0.0
2699,feature_450,0.0
2700,feature_3568,0.0
2701,feature_452,0.0
2702,feature_455,0.0
2703,feature_456,0.0
2704,feature_458,0.0
2705,feature_3560,0.0
2706,feature_460,0.0
2707,feature_3557,0.0
2708,feature_3555,0.0
2709,feature_463,0.0
2710,feature_466,0.0
2711,feature_467,0.0
2712,feature_468,0.0
2713,feature_3552,0.0
2714,feature_470,0.0
2715,feature_3551,0.0
2716,feature_3549,0.0
2717,feature_3545,0.0
2718,feature_3573,0.0
2719,feature_3575,0.0
2720,feature_3615,0.0
2721,feature_1895,0.0
2722,feature_3613,0.0
2723,feature_3612,0.0
2724,feature_3608,0.0
2725,feature_3605,0.0
2726,feature_3600,0.0
2727,feature_3592,0.0
2728,feature_3591,0.0
2729,feature_3590,0.0
2730,feature_429,0.0
2731,feature_3589,0.0
2732,feature_431,0.0
2733,feature_3588,0.0
2734,feature_433,0.0
2735,feature_3584,0.0
2736,feature_437,0.0
2737,feature_3583,0.0
2738,feature_3025,0.0
2739,feature_440,0.0
2740,feature_441,0.0
2741,feature_3576,0.0
2742,feature_443,0.0
2743,feature_358,0.0
2744,feature_3693,0.0
2745,feature_3806,0.0
2746,feature_269,0.0
2747,feature_3787,0.0
2748,feature_272,0.0
2749,feature_3786,0.0
2750,feature_3784,0.0
2751,feature_276,0.0
2752,feature_277,0.0
2753,feature_278,0.0
2754,feature_3783,0.0
2755,feature_3782,0.0
2756,feature_3781,0.0
2757,feature_282,0.0
2758,feature_3779,0.0
2759,feature_3775,0.0
2760,feature_3773,0.0
2761,feature_287,0.0
2762,feature_3767,0.0
2763,feature_291,0.0
2764,feature_3761,0.0
2765,feature_294,0.0
2766,feature_3760,0.0
2767,feature_296,0.0
2768,feature_3788,0.0
2769,feature_268,0.0
2770,feature_298,0.0
2771,feature_267,0.0
2772,feature_240,0.0
2773,feature_3804,0.0
2774,feature_3803,0.0
2775,feature_3802,0.0
2776,feature_3800,0.0
2777,feature_245,0.0
2778,feature_247,0.0
2779,feature_248,0.0
2780,feature_249,0.0
2781,feature_251,0.0
2782,feature_252,0.0
2783,feature_3799,0.0
2784,feature_254,0.0
2785,feature_3798,0.0
2786,feature_256,0.0
2787,feature_3795,0.0
2788,feature_262,0.0
2789,feature_263,0.0
2790,feature_264,0.0
2791,feature_3789,0.0
2792,feature_266,0.0
2793,feature_3757,0.0
2794,feature_3756,0.0
2795,feature_355,0.0
2796,feature_330,0.0
2797,feature_332,0.0
2798,feature_3705,0.0
2799,feature_334,0.0
2800,feature_335,0.0
2801,feature_336,0.0
2802,feature_337,0.0
2803,feature_3702,0.0
2804,feature_339,0.0
2805,feature_340,0.0
2806,feature_3698,0.0
2807,feature_342,0.0
2808,feature_343,0.0
2809,feature_344,0.0
2810,feature_345,0.0
2811,feature_3697,0.0
2812,feature_347,0.0
2813,feature_3696,0.0
2814,feature_3695,0.0
2815,feature_351,0.0
2816,feature_353,0.0
2817,feature_3694,0.0
2818,feature_3706,0.0
2819,feature_3708,0.0
2820,feature_3745,0.0
2821,feature_326,0.0
2822,feature_3739,0.0
2823,feature_302,0.0
2824,feature_3735,0.0
2825,feature_304,0.0
2826,feature_1900,0.0
2827,feature_3734,0.0
2828,feature_3732,0.0
2829,feature_3731,0.0
2830,feature_310,0.0
2831,feature_3730,0.0
2832,feature_313,0.0
2833,feature_3728,0.0
2834,feature_3725,0.0
2835,feature_316,0.0
2836,feature_3720,0.0
2837,feature_319,0.0
2838,feature_3718,0.0
2839,feature_3715,0.0
2840,feature_322,0.0
2841,feature_3713,0.0
2842,feature_3710,0.0
2843,feature_3580,0.0
2844,feature_2978,0.0
2845,feature_3024,0.0
2846,feature_1552,0.0
2847,feature_1542,0.0
2848,feature_1543,0.0
2849,feature_1544,0.0
2850,feature_2303,0.0
2851,feature_1546,0.0
2852,feature_2297,0.0
2853,feature_1548,0.0
2854,feature_1549,0.0
2855,feature_2283,0.0
2856,feature_2282,0.0
2857,feature_2279,0.0
2858,feature_2490,0.0
2859,feature_1555,0.0
2860,feature_1556,0.0
2861,feature_1557,0.0
2862,feature_1558,0.0
2863,feature_1920,0.0
2864,feature_2277,0.0
2865,feature_2275,0.0
2866,feature_2274,0.0
2867,feature_2273,0.0
2868,feature_1564,0.0
2869,feature_2304,0.0
2870,feature_1540,0.0
2871,feature_2307,0.0
2872,feature_1538,0.0
2873,feature_1515,0.0
2874,feature_2337,0.0
2875,feature_2336,0.0
2876,feature_2335,0.0
2877,feature_2328,0.0
2878,feature_1520,0.0
2879,feature_2327,0.0
2880,feature_2323,0.0
2881,feature_2319,0.0
2882,feature_1524,0.0
2883,feature_2317,0.0
2884,feature_1526,0.0
2885,feature_1528,0.0
2886,feature_1529,0.0
2887,feature_2315,0.0
2888,feature_1531,0.0
2889,feature_1532,0.0
2890,feature_1533,0.0
2891,feature_2311,0.0
2892,feature_2309,0.0
2893,feature_2308,0.0
2894,feature_1566,0.0
2895,feature_2268,0.0
2896,feature_2267,0.0
2897,feature_1609,0.0
2898,feature_1611,0.0
2899,feature_2241,0.0
2900,feature_1614,0.0
2901,feature_1615,0.0
2902,feature_1616,0.0
2903,feature_1617,0.0
2904,feature_2232,0.0
2905,feature_1620,0.0
2906,feature_2231,0.0
2907,feature_1622,0.0
2908,feature_1623,0.0
2909,feature_2228,0.0
2910,feature_2226,0.0
2911,feature_2225,0.0
2912,feature_2224,0.0
2913,feature_2222,0.0
2914,feature_2218,0.0
2915,feature_2214,0.0
2916,feature_2211,0.0
2917,feature_2208,0.0
2918,feature_1637,0.0
2919,feature_2243,0.0
2920,feature_2244,0.0
2921,feature_2265,0.0
2922,feature_1606,0.0
2923,feature_2262,0.0
2924,feature_2260,0.0
2925,feature_1574,0.0
2926,feature_1575,0.0
2927,feature_1578,0.0
2928,feature_2259,0.0
2929,feature_2256,0.0
2930,feature_2255,0.0
2931,feature_1584,0.0
2932,feature_1585,0.0
2933,feature_2251,0.0
2934,feature_1588,0.0
2935,feature_1590,0.0
2936,feature_1591,0.0
2937,feature_2247,0.0
2938,feature_1594,0.0
2939,feature_1595,0.0
2940,feature_2246,0.0
2941,feature_2245,0.0
2942,feature_1603,0.0
2943,feature_1604,0.0
2944,feature_1514,0.0
2945,feature_1513,0.0
2946,feature_1512,0.0
2947,feature_2449,0.0
2948,feature_2445,0.0
2949,feature_2443,0.0
2950,feature_1419,0.0
2951,feature_1421,0.0
2952,feature_1423,0.0
2953,feature_2441,0.0
2954,feature_1426,0.0
2955,feature_2439,0.0
2956,feature_2438,0.0
2957,feature_1430,0.0
2958,feature_2434,0.0
2959,feature_2432,0.0
2960,feature_2428,0.0
2961,feature_2424,0.0
2962,feature_2422,0.0
2963,feature_2421,0.0
2964,feature_1439,0.0
2965,feature_2419,0.0
2966,feature_1441,0.0
2967,feature_2417,0.0
2968,feature_2415,0.0
2969,feature_1416,0.0
2970,feature_2451,0.0
2971,feature_1447,0.0
2972,feature_2453,0.0
2973,feature_1387,0.0
2974,feature_2488,0.0
2975,feature_2487,0.0
2976,feature_2486,0.0
2977,feature_2485,0.0
2978,feature_2481,0.0
2979,feature_2480,0.0
2980,feature_2477,0.0
2981,feature_1396,0.0
2982,feature_2472,0.0
2983,feature_2470,0.0
2984,feature_2468,0.0
2985,feature_2466,0.0
2986,feature_2463,0.0
2987,feature_2462,0.0
2988,feature_1404,0.0
2989,feature_1405,0.0
2990,feature_2461,0.0
2991,feature_1408,0.0
2992,feature_1409,0.0
2993,feature_1410,0.0
2994,feature_2407,0.0
2995,feature_1448,0.0
2996,feature_1511,0.0
2997,feature_2372,0.0
2998,feature_1486,0.0
2999,feature_1487,0.0
3000,feature_1488,0.0
3001,feature_1489,0.0
3002,feature_1490,0.0
3003,feature_2359,0.0
3004,feature_2352,0.0
3005,feature_1494,0.0
3006,feature_2351,0.0
3007,feature_2350,0.0
3008,feature_2348,0.0
3009,feature_1499,0.0
3010,feature_2347,0.0
3011,feature_2346,0.0
3012,feature_2345,0.0
3013,feature_1503,0.0
3014,feature_2344,0.0
3015,feature_1505,0.0
3016,feature_2343,0.0
3017,feature_2342,0.0
3018,feature_2339,0.0
3019,feature_1484,0.0
3020,feature_1480,0.0
3021,feature_2406,0.0
3022,feature_2374,0.0
3023,feature_2403,0.0
3024,feature_2402,0.0
3025,feature_2400,0.0
3026,feature_2397,0.0
3027,feature_1457,0.0
3028,feature_2394,0.0
3029,feature_1459,0.0
3030,feature_2392,0.0
3031,feature_1461,0.0
3032,feature_2391,0.0
3033,feature_2390,0.0
3034,feature_1468,0.0
3035,feature_2388,0.0
3036,feature_2383,0.0
3037,feature_2381,0.0
3038,feature_2380,0.0
3039,feature_2379,0.0
3040,feature_1475,0.0
3041,feature_2375,0.0
3042,feature_1477,0.0
3043,feature_1478,0.0
3044,feature_2207,0.0
3045,feature_1641,0.0
3046,feature_2203,0.0
3047,feature_2023,0.0
3048,feature_1801,0.0
3049,feature_1802,0.0
3050,feature_2019,0.0
3051,feature_1805,0.0
3052,feature_2018,0.0
3053,feature_1807,0.0
3054,feature_2016,0.0
3055,feature_1809,0.0
3056,feature_2014,0.0
3057,feature_1811,0.0
3058,feature_1812,0.0
3059,feature_2013,0.0
3060,feature_2012,0.0
3061,feature_1815,0.0
3062,feature_2011,0.0
3063,feature_1817,0.0
3064,feature_1818,0.0
3065,feature_1819,0.0
3066,feature_2010,0.0
3067,feature_2008,0.0
3068,feature_2006,0.0
3069,feature_2020,0.0
3070,feature_1887,0.0
3071,feature_1997,0.0
3072,feature_2032,0.0
3073,feature_2072,0.0
3074,feature_1772,0.0
3075,feature_2070,0.0
3076,feature_2068,0.0
3077,feature_1776,0.0
3078,feature_1777,0.0
3079,feature_2065,0.0
3080,feature_2064,0.0
3081,feature_2063,0.0
3082,feature_2060,0.0
3083,feature_2058,0.0
3084,feature_2057,0.0
3085,feature_1784,0.0
3086,feature_2055,0.0
3087,feature_2046,0.0
3088,feature_2041,0.0
3089,feature_2039,0.0
3090,feature_2035,0.0
3091,feature_1793,0.0
3092,feature_2033,0.0
3093,feature_1796,0.0
3094,feature_2005,0.0
3095,feature_1825,0.0
3096,feature_2075,0.0
3097,feature_1858,0.0
3098,feature_1972,0.0
3099,feature_1971,0.0
3100,feature_1966,0.0
3101,feature_1864,0.0
3102,feature_1865,0.0
3103,feature_1963,0.0
3104,feature_1957,0.0
3105,feature_1953,0.0
3106,feature_1951,0.0
3107,feature_1870,0.0
3108,feature_1948,0.0
3109,feature_1938,0.0
3110,feature_1937,0.0
3111,feature_1875,0.0
3112,feature_1935,0.0
3113,feature_1878,0.0
3114,feature_1933,0.0
3115,feature_1930,0.0
3116,feature_1928,0.0
3117,feature_1882,0.0
3118,feature_1924,0.0
3119,feature_1859,0.0
3120,feature_1975,0.0
3121,feature_1827,0.0
3122,feature_1855,0.0
3123,feature_1829,0.0
3124,feature_1830,0.0
3125,feature_1995,0.0
3126,feature_1992,0.0
3127,feature_1833,0.0
3128,feature_1835,0.0
3129,feature_1836,0.0
3130,feature_1990,0.0
3131,feature_1839,0.0
3132,feature_1989,0.0
3133,feature_1842,0.0
3134,feature_1843,0.0
3135,feature_1844,0.0
3136,feature_1845,0.0
3137,feature_1985,0.0
3138,feature_1983,0.0
3139,feature_1886,0.0
3140,feature_1850,0.0
3141,feature_1851,0.0
3142,feature_1977,0.0
3143,feature_1976,0.0
3144,feature_2074,0.0
3145,feature_1767,0.0
3146,feature_1643,0.0
3147,feature_1678,0.0
3148,feature_1683,0.0
3149,feature_1684,0.0
3150,feature_1686,0.0
3151,feature_1688,0.0
3152,feature_1689,0.0
3153,feature_1690,0.0
3154,feature_2164,0.0
3155,feature_1693,0.0
3156,feature_1694,0.0
3157,feature_2163,0.0
3158,feature_1696,0.0
3159,feature_1697,0.0
3160,feature_2160,0.0
3161,feature_1699,0.0
3162,feature_1700,0.0
3163,feature_1701,0.0
3164,feature_2158,0.0
3165,feature_2155,0.0
3166,feature_2147,0.0
3167,feature_2143,0.0
3168,feature_2140,0.0
3169,feature_1682,0.0
3170,feature_1675,0.0
3171,feature_1709,0.0
3172,feature_2175,0.0
3173,feature_2202,0.0
3174,feature_2198,0.0
3175,feature_2197,0.0
3176,feature_2196,0.0
3177,feature_2193,0.0
3178,feature_2192,0.0
3179,feature_1652,0.0
3180,feature_2187,0.0
3181,feature_2184,0.0
3182,feature_2183,0.0
3183,feature_2182,0.0
3184,feature_1659,0.0
3185,feature_1660,0.0
3186,feature_1661,0.0
3187,feature_1662,0.0
3188,feature_1664,0.0
3189,feature_2180,0.0
3190,feature_1667,0.0
3191,feature_1669,0.0
3192,feature_2178,0.0
3193,feature_2177,0.0
3194,feature_2139,0.0
3195,feature_2136,0.0
3196,feature_1766,0.0
3197,feature_2106,0.0
3198,feature_2105,0.0
3199,feature_2103,0.0
3200,feature_2099,0.0
3201,feature_2097,0.0
3202,feature_1748,0.0
3203,feature_2094,0.0
3204,feature_1750,0.0
3205,feature_2092,0.0
3206,feature_2090,0.0
3207,feature_1753,0.0
3208,feature_1755,0.0
3209,feature_1756,0.0
3210,feature_1757,0.0
3211,feature_2087,0.0
3212,feature_2084,0.0
3213,feature_1760,0.0
3214,feature_1761,0.0
3215,feature_2082,0.0
3216,feature_2081,0.0
3217,feature_1764,0.0
3218,feature_1765,0.0
3219,feature_1742,0.0
3220,feature_1740,0.0
3221,feature_1712,0.0
3222,feature_2107,0.0
3223,feature_2134,0.0
3224,feature_2132,0.0
3225,feature_2130,0.0
3226,feature_2129,0.0
3227,feature_2126,0.0
3228,feature_2124,0.0
3229,feature_2122,0.0
3230,feature_2118,0.0
3231,feature_1723,0.0
3232,feature_2114,0.0
3233,feature_2113,0.0
3234,feature_1727,0.0
3235,feature_1728,0.0
3236,feature_2109,0.0
3237,feature_1731,0.0
3238,feature_1732,0.0
3239,feature_1733,0.0
3240,feature_1734,0.0
3241,feature_2108,0.0
3242,feature_1737,0.0
3243,feature_1738,0.0
3244,feature_1385,0.0
3245,feature_1383,0.0
3246,feature_891,0.0
3247,feature_1061,0.0
3248,feature_1049,0.0
3249,feature_1050,0.0
3250,feature_2853,0.0
3251,feature_1052,0.0
3252,feature_1054,0.0
3253,feature_2851,0.0
3254,feature_1056,0.0
3255,feature_1057,0.0
3256,feature_2850,0.0
3257,feature_1060,0.0
3258,feature_1062,0.0
3259,feature_2497,0.0
3260,feature_1063,0.0
3261,feature_2848,0.0
3262,feature_2846,0.0
3263,feature_2845,0.0
3264,feature_2844,0.0
3265,feature_2843,0.0
3266,feature_1069,0.0
3267,feature_2840,0.0
3268,feature_2839,0.0
3269,feature_2838,0.0
3270,feature_1048,0.0
3271,feature_2858,0.0
3272,feature_1046,0.0
3273,feature_2861,0.0
3274,feature_1017,0.0
3275,feature_2904,0.0
3276,feature_2902,0.0
3277,feature_2898,0.0
3278,feature_2897,0.0
3279,feature_2895,0.0
3280,feature_1024,0.0
3281,feature_1026,0.0
3282,feature_2890,0.0
3283,feature_1028,0.0
3284,feature_2888,0.0
3285,feature_2886,0.0
3286,feature_2883,0.0
3287,feature_2882,0.0
3288,feature_2876,0.0
3289,feature_2873,0.0
3290,feature_1040,0.0
3291,feature_1041,0.0
3292,feature_2868,0.0
3293,feature_2866,0.0
3294,feature_2865,0.0
3295,feature_2835,0.0
3296,feature_2829,0.0
3297,feature_2828,0.0
3298,feature_1108,0.0
3299,feature_2799,0.0
3300,feature_2797,0.0
3301,feature_2796,0.0
3302,feature_1113,0.0
3303,feature_1114,0.0
3304,feature_1115,0.0
3305,feature_2795,0.0
3306,feature_1118,0.0
3307,feature_1119,0.0
3308,feature_1121,0.0
3309,feature_2793,0.0
3310,feature_2791,0.0
3311,feature_1125,0.0
3312,feature_1126,0.0
3313,feature_1127,0.0
3314,feature_1128,0.0
3315,feature_2788,0.0
3316,feature_1131,0.0
3317,feature_1132,0.0
3318,feature_1133,0.0
3319,feature_1136,0.0
3320,feature_2800,0.0
3321,feature_2801,0.0
3322,feature_1079,0.0
3323,feature_2804,0.0
3324,feature_1081,0.0
3325,feature_1082,0.0
3326,feature_2825,0.0
3327,feature_2824,0.0
3328,feature_1085,0.0
3329,feature_1086,0.0
3330,feature_1087,0.0
3331,feature_2821,0.0
3332,feature_2820,0.0
3333,feature_1091,0.0
3334,feature_2815,0.0
3335,feature_2809,0.0
3336,feature_1094,0.0
3337,feature_1095,0.0
3338,feature_1097,0.0
3339,feature_2806,0.0
3340,feature_1100,0.0
3341,feature_1101,0.0
3342,feature_2805,0.0
3343,feature_1103,0.0
3344,feature_1104,0.0
3345,feature_2905,0.0
3346,feature_1015,0.0
3347,feature_2906,0.0
3348,feature_2995,0.0
3349,feature_923,0.0
3350,feature_2991,0.0
3351,feature_2988,0.0
3352,feature_2981,0.0
3353,feature_1884,0.0
3354,feature_2976,0.0
3355,feature_930,0.0
3356,feature_2975,0.0
3357,feature_2974,0.0
3358,feature_2973,0.0
3359,feature_2972,0.0
3360,feature_1907,0.0
3361,feature_939,0.0
3362,feature_2968,0.0
3363,feature_2965,0.0
3364,feature_942,0.0
3365,feature_2962,0.0
3366,feature_944,0.0
3367,feature_2961,0.0
3368,feature_946,0.0
3369,feature_2959,0.0
3370,feature_2994,0.0
3371,feature_2997,0.0
3372,feature_2958,0.0
3373,feature_917,0.0
3374,feature_893,0.0
3375,feature_3021,0.0
3376,feature_895,0.0
3377,feature_896,0.0
3378,feature_899,0.0
3379,feature_900,0.0
3380,feature_901,0.0
3381,feature_3018,0.0
3382,feature_903,0.0
3383,feature_3017,0.0
3384,feature_905,0.0
3385,feature_906,0.0
3386,feature_907,0.0
3387,feature_3012,0.0
3388,feature_909,0.0
3389,feature_3009,0.0
3390,feature_3004,0.0
3391,feature_3002,0.0
3392,feature_3000,0.0
3393,feature_915,0.0
3394,feature_916,0.0
3395,feature_948,0.0
3396,feature_953,0.0
3397,feature_1013,0.0
3398,feature_2928,0.0
3399,feature_990,0.0
3400,feature_991,0.0
3401,feature_2921,0.0
3402,feature_995,0.0
3403,feature_996,0.0
3404,feature_997,0.0
3405,feature_2919,0.0
3406,feature_999,0.0
3407,feature_2916,0.0
3408,feature_2914,0.0
3409,feature_2913,0.0
3410,feature_1915,0.0
3411,feature_1004,0.0
3412,feature_1005,0.0
3413,feature_1006,0.0
3414,feature_2910,0.0
3415,feature_1008,0.0
3416,feature_2908,0.0
3417,feature_1010,0.0
3418,feature_1011,0.0
3419,feature_2907,0.0
3420,feature_988,0.0
3421,feature_2930,0.0
3422,feature_2954,0.0
3423,feature_985,0.0
3424,feature_955,0.0
3425,feature_2953,0.0
3426,feature_2951,0.0
3427,feature_2948,0.0
3428,feature_2946,0.0
3429,feature_961,0.0
3430,feature_2944,0.0
3431,feature_963,0.0
3432,feature_965,0.0
3433,feature_967,0.0
3434,feature_968,0.0
3435,feature_2942,0.0
3436,feature_971,0.0
3437,feature_973,0.0
3438,feature_2939,0.0
3439,feature_976,0.0
3440,feature_978,0.0
3441,feature_979,0.0
3442,feature_2937,0.0
3443,feature_2933,0.0
3444,feature_2932,0.0
3445,feature_1137,0.0
3446,feature_1138,0.0
3447,feature_1139,0.0
3448,feature_1297,0.0
3449,feature_1299,0.0
3450,feature_2604,0.0
3451,feature_2603,0.0
3452,feature_1303,0.0
3453,feature_2602,0.0
3454,feature_2601,0.0
3455,feature_2598,0.0
3456,feature_2597,0.0
3457,feature_2596,0.0
3458,feature_2595,0.0
3459,feature_1311,0.0
3460,feature_1312,0.0
3461,feature_2594,0.0
3462,feature_2588,0.0
3463,feature_2586,0.0
3464,feature_2584,0.0
3465,feature_2580,0.0
3466,feature_1319,0.0
3467,feature_2575,0.0
3468,feature_2565,0.0
3469,feature_1323,0.0
3470,feature_2608,0.0
3471,feature_1296,0.0
3472,feature_1325,0.0
3473,feature_2611,0.0
3474,feature_2638,0.0
3475,feature_1272,0.0
3476,feature_1273,0.0
3477,feature_2637,0.0
3478,feature_2632,0.0
3479,feature_1277,0.0
3480,feature_2631,0.0
3481,feature_1279,0.0
3482,feature_2630,0.0
3483,feature_1281,0.0
3484,feature_2624,0.0
3485,feature_1284,0.0
3486,feature_1285,0.0
3487,feature_2622,0.0
3488,feature_2619,0.0
3489,feature_1288,0.0
3490,feature_2616,0.0
3491,feature_1291,0.0
3492,feature_1292,0.0
3493,feature_1293,0.0
3494,feature_1294,0.0
3495,feature_2564,0.0
3496,feature_2563,0.0
3497,feature_2645,0.0
3498,feature_1353,0.0
3499,feature_2525,0.0
3500,feature_2524,0.0
3501,feature_2522,0.0
3502,feature_1358,0.0
3503,feature_2518,0.0
3504,feature_2515,0.0
3505,feature_1363,0.0
3506,feature_2512,0.0
3507,feature_2511,0.0
3508,feature_1368,0.0
3509,feature_1370,0.0
3510,feature_2509,0.0
3511,feature_1373,0.0
3512,feature_2508,0.0
3513,feature_1375,0.0
3514,feature_1376,0.0
3515,feature_1377,0.0
3516,feature_2506,0.0
3517,feature_2505,0.0
3518,feature_2501,0.0
3519,feature_2499,0.0
3520,feature_2526,0.0
3521,feature_2528,0.0
3522,feature_1328,0.0
3523,feature_1351,0.0
3524,feature_2561,0.0
3525,feature_2558,0.0
3526,feature_2556,0.0
3527,feature_2554,0.0
3528,feature_2553,0.0
3529,feature_2550,0.0
3530,feature_1336,0.0
3531,feature_1337,0.0
3532,feature_2548,0.0
3533,feature_2543,0.0
3534,feature_1919,0.0
3535,feature_2539,0.0
3536,feature_1342,0.0
3537,feature_1343,0.0
3538,feature_1344,0.0
3539,feature_1345,0.0
3540,feature_1346,0.0
3541,feature_2538,0.0
3542,feature_2537,0.0
3543,feature_1349,0.0
3544,feature_1350,0.0
3545,feature_2641,0.0
3546,feature_2646,0.0
3547,feature_2785,0.0
3548,feature_2757,0.0
3549,feature_1175,0.0
3550,feature_1176,0.0
3551,feature_2742,0.0
3552,feature_2738,0.0
3553,feature_1180,0.0
3554,feature_2737,0.0
3555,feature_2735,0.0
3556,feature_2731,0.0
3557,feature_2727,0.0
3558,feature_2725,0.0
3559,feature_2722,0.0
3560,feature_2720,0.0
3561,feature_2719,0.0
3562,feature_1189,0.0
3563,feature_2718,0.0
3564,feature_2715,0.0
3565,feature_1193,0.0
3566,feature_2714,0.0
3567,feature_1197,0.0
3568,feature_1198,0.0
3569,feature_2710,0.0
3570,feature_2746,0.0
3571,feature_2759,0.0
3572,feature_1918,0.0
3573,feature_2761,0.0
3574,feature_2783,0.0
3575,feature_2779,0.0
3576,feature_1143,0.0
3577,feature_2777,0.0
3578,feature_2776,0.0
3579,feature_1146,0.0
3580,feature_2774,0.0
3581,feature_1148,0.0
3582,feature_1149,0.0
3583,feature_1151,0.0
3584,feature_1154,0.0
3585,feature_1156,0.0
3586,feature_2773,0.0
3587,feature_1160,0.0
3588,feature_2772,0.0
3589,feature_2770,0.0
3590,feature_2767,0.0
3591,feature_1166,0.0
3592,feature_1167,0.0
3593,feature_2764,0.0
3594,feature_1169,0.0
3595,feature_1200,0.0
3596,feature_1202,0.0
3597,feature_2647,0.0
3598,feature_2669,0.0
3599,feature_1240,0.0
3600,feature_2663,0.0
3601,feature_1242,0.0
3602,feature_1243,0.0
3603,feature_2660,0.0
3604,feature_1245,0.0
