index,feature_name,score
2395,feature_3272,0.00025051889586547027
2396,feature_934,0.0002407292261679128
2397,feature_2402,0.00023625781110347965
2398,feature_277,0.00022477374812956974
2399,feature_2704,0.00022270934410428822
2400,feature_529,0.00022212626902362587
2401,feature_2357,0.0002083387455866781
2402,feature_70,0.00020087941390434239
2403,feature_2468,0.00020026327069899708
2404,feature_213,0.00019467554071628257
2405,feature_2416,0.00019399706306022502
2406,feature_127,0.0001905774370152269
2407,feature_2123,0.00017266094365764317
2408,feature_2540,0.00015849437061432603
2409,feature_3837,0.0001577539699160191
2410,feature_3717,0.0001399677872444549
2411,feature_1747,0.00013283186346946252
2412,feature_1082,0.00012133159398075577
2413,feature_456,0.00010803608121201513
2414,feature_749,6.25900380430977e-05
2415,feature_1756,6.148536270367266e-05
2416,feature_2238,5.79957689552657e-05
2417,feature_2304,5.5082764162550646e-05
2418,feature_961,5.457048798396258e-05
2419,feature_1959,5.36934686963253e-05
2420,feature_2394,3.9036813410886495e-05
2421,feature_4056,3.817514499315777e-05
2422,feature_2100,3.6886215038833825e-05
2423,feature_2225,3.294139889176151e-05
2424,feature_3996,3.006045924291989e-05
2425,feature_737,1.613439288794538e-05
2426,feature_3460,0.0
2427,feature_839,0.0
2428,feature_661,0.0
2429,feature_3553,0.0
2430,feature_13,0.0
2431,feature_3554,0.0
2432,feature_3442,0.0
2433,feature_771,0.0
2434,feature_790,0.0
2435,feature_645,0.0
2436,feature_770,0.0
2437,feature_11,0.0
2438,feature_648,0.0
2439,feature_3440,0.0
2440,feature_642,0.0
2441,feature_835,0.0
2442,feature_663,0.0
2443,feature_3557,0.0
2444,feature_3462,0.0
2445,feature_3436,0.0
2446,feature_834,0.0
2447,feature_3444,0.0
2448,feature_3402,0.0
2449,feature_4073,0.0
2450,feature_784,0.0
2451,feature_654,0.0
2452,feature_782,0.0
2453,feature_4057,0.0
2454,feature_3550,0.0
2455,feature_651,0.0
2456,feature_3406,0.0
2457,feature_3548,0.0
2458,feature_3457,0.0
2459,feature_3461,0.0
2460,feature_3441,0.0
2461,feature_657,0.0
2462,feature_767,0.0
2463,feature_3547,0.0
2464,feature_800,0.0
2465,feature_659,0.0
2466,feature_31,0.0
2467,feature_3407,0.0
2468,feature_3454,0.0
2469,feature_3451,0.0
2470,feature_773,0.0
2471,feature_779,0.0
2472,feature_649,0.0
2473,feature_781,0.0
2474,feature_3543,0.0
2475,feature_712,0.0
2476,feature_3435,0.0
2477,feature_692,0.0
2478,feature_3424,0.0
2479,feature_812,0.0
2480,feature_694,0.0
2481,feature_3498,0.0
2482,feature_10,0.0
2483,feature_3497,0.0
2484,feature_23,0.0
2485,feature_811,0.0
2486,feature_731,0.0
2487,feature_4060,0.0
2488,feature_732,0.0
2489,feature_3527,0.0
2490,feature_3529,0.0
2491,feature_3495,0.0
2492,feature_3426,0.0
2493,feature_3493,0.0
2494,feature_3431,0.0
2495,feature_4077,0.0
2496,feature_720,0.0
2497,feature_719,0.0
2498,feature_3504,0.0
2499,feature_3445,0.0
2500,feature_713,0.0
2501,feature_3512,0.0
2502,feature_3414,0.0
2503,feature_709,0.0
2504,feature_3517,0.0
2505,feature_705,0.0
2506,feature_3520,0.0
2507,feature_3521,0.0
2508,feature_702,0.0
2509,feature_714,0.0
2510,feature_817,0.0
2511,feature_701,0.0
2512,feature_700,0.0
2513,feature_3522,0.0
2514,feature_698,0.0
2515,feature_697,0.0
2516,feature_815,0.0
2517,feature_685,0.0
2518,feature_3487,0.0
2519,feature_4058,0.0
2520,feature_804,0.0
2521,feature_26,0.0
2522,feature_673,0.0
2523,feature_756,0.0
2524,feature_3475,0.0
2525,feature_828,0.0
2526,feature_3474,0.0
2527,feature_3536,0.0
2528,feature_3470,0.0
2529,feature_3469,0.0
2530,feature_741,0.0
2531,feature_27,0.0
2532,feature_4059,0.0
2533,feature_670,0.0
2534,feature_829,0.0
2535,feature_830,0.0
2536,feature_3541,0.0
2537,feature_831,0.0
2538,feature_765,0.0
2539,feature_753,0.0
2540,feature_752,0.0
2541,feature_751,0.0
2542,feature_750,0.0
2543,feature_21,0.0
2544,feature_806,0.0
2545,feature_3485,0.0
2546,feature_3483,0.0
2547,feature_4,0.0
2548,feature_4066,0.0
2549,feature_825,0.0
2550,feature_746,0.0
2551,feature_4055,0.0
2552,feature_3479,0.0
2553,feature_681,0.0
2554,feature_679,0.0
2555,feature_678,0.0
2556,feature_826,0.0
2557,feature_676,0.0
2558,feature_3532,0.0
2559,feature_3410,0.0
2560,feature_3477,0.0
2561,feature_143,0.0
2562,feature_638,0.0
2563,feature_315,0.0
2564,feature_107,0.0
2565,feature_305,0.0
2566,feature_4004,0.0
2567,feature_307,0.0
2568,feature_3827,0.0
2569,feature_105,0.0
2570,feature_3822,0.0
2571,feature_104,0.0
2572,feature_298,0.0
2573,feature_3818,0.0
2574,feature_319,0.0
2575,feature_3814,0.0
2576,feature_321,0.0
2577,feature_322,0.0
2578,feature_324,0.0
2579,feature_325,0.0
2580,feature_3847,0.0
2581,feature_297,0.0
2582,feature_3813,0.0
2583,feature_284,0.0
2584,feature_3879,0.0
2585,feature_274,0.0
2586,feature_276,0.0
2587,feature_3867,0.0
2588,feature_3865,0.0
2589,feature_3859,0.0
2590,feature_3856,0.0
2591,feature_3853,0.0
2592,feature_296,0.0
2593,feature_286,0.0
2594,feature_3852,0.0
2595,feature_291,0.0
2596,feature_293,0.0
2597,feature_3850,0.0
2598,feature_4003,0.0
2599,feature_108,0.0
2600,feature_326,0.0
2601,feature_3812,0.0
2602,feature_3889,0.0
2603,feature_3769,0.0
2604,feature_101,0.0
2605,feature_362,0.0
2606,feature_3779,0.0
2607,feature_3773,0.0
2608,feature_368,0.0
2609,feature_3771,0.0
2610,feature_99,0.0
2611,feature_98,0.0
2612,feature_359,0.0
2613,feature_97,0.0
2614,feature_96,0.0
2615,feature_4007,0.0
2616,feature_379,0.0
2617,feature_3765,0.0
2618,feature_383,0.0
2619,feature_3764,0.0
2620,feature_360,0.0
2621,feature_358,0.0
2622,feature_103,0.0
2623,feature_344,0.0
2624,feature_3810,0.0
2625,feature_3809,0.0
2626,feature_337,0.0
2627,feature_3807,0.0
2628,feature_3805,0.0
2629,feature_340,0.0
2630,feature_342,0.0
2631,feature_3801,0.0
2632,feature_357,0.0
2633,feature_3800,0.0
2634,feature_4005,0.0
2635,feature_349,0.0
2636,feature_3794,0.0
2637,feature_3789,0.0
2638,feature_3788,0.0
2639,feature_3781,0.0
2640,feature_112,0.0
2641,feature_267,0.0
2642,feature_387,0.0
2643,feature_182,0.0
2644,feature_3952,0.0
2645,feature_3949,0.0
2646,feature_176,0.0
2647,feature_179,0.0
2648,feature_3943,0.0
2649,feature_137,0.0
2650,feature_3985,0.0
2651,feature_186,0.0
2652,feature_170,0.0
2653,feature_187,0.0
2654,feature_192,0.0
2655,feature_131,0.0
2656,feature_194,0.0
2657,feature_195,0.0
2658,feature_3940,0.0
2659,feature_201,0.0
2660,feature_172,0.0
2661,feature_3959,0.0
2662,feature_3934,0.0
2663,feature_3970,0.0
2664,feature_145,0.0
2665,feature_146,0.0
2666,feature_3976,0.0
2667,feature_3981,0.0
2668,feature_141,0.0
2669,feature_150,0.0
2670,feature_152,0.0
2671,feature_3967,0.0
2672,feature_3961,0.0
2673,feature_3965,0.0
2674,feature_160,0.0
2675,feature_163,0.0
2676,feature_165,0.0
2677,feature_3984,0.0
2678,feature_3963,0.0
2679,feature_167,0.0
2680,feature_130,0.0
2681,feature_3932,0.0
2682,feature_266,0.0
2683,feature_3893,0.0
2684,feature_3902,0.0
2685,feature_251,0.0
2686,feature_3898,0.0
2687,feature_3994,0.0
2688,feature_3897,0.0
2689,feature_3896,0.0
2690,feature_3895,0.0
2691,feature_257,0.0
2692,feature_244,0.0
2693,feature_259,0.0
2694,feature_3995,0.0
2695,feature_115,0.0
2696,feature_3892,0.0
2697,feature_263,0.0
2698,feature_264,0.0
2699,feature_114,0.0
2700,feature_3904,0.0
2701,feature_3906,0.0
2702,feature_206,0.0
2703,feature_215,0.0
2704,feature_207,0.0
2705,feature_208,0.0
2706,feature_209,0.0
2707,feature_3930,0.0
2708,feature_212,0.0
2709,feature_128,0.0
2710,feature_214,0.0
2711,feature_217,0.0
2712,feature_120,0.0
2713,feature_218,0.0
2714,feature_3988,0.0
2715,feature_221,0.0
2716,feature_229,0.0
2717,feature_232,0.0
2718,feature_239,0.0
2719,feature_3913,0.0
2720,feature_4009,0.0
2721,feature_3760,0.0
2722,feature_634,0.0
2723,feature_3623,0.0
2724,feature_540,0.0
2725,feature_53,0.0
2726,feature_52,0.0
2727,feature_3635,0.0
2728,feature_3627,0.0
2729,feature_553,0.0
2730,feature_3624,0.0
2731,feature_3622,0.0
2732,feature_3641,0.0
2733,feature_3615,0.0
2734,feature_3614,0.0
2735,feature_562,0.0
2736,feature_3612,0.0
2737,feature_566,0.0
2738,feature_569,0.0
2739,feature_570,0.0
2740,feature_537,0.0
2741,feature_531,0.0
2742,feature_3607,0.0
2743,feature_513,0.0
2744,feature_3658,0.0
2745,feature_3655,0.0
2746,feature_4040,0.0
2747,feature_510,0.0
2748,feature_64,0.0
2749,feature_63,0.0
2750,feature_512,0.0
2751,feature_3654,0.0
2752,feature_4047,0.0
2753,feature_519,0.0
2754,feature_4045,0.0
2755,feature_59,0.0
2756,feature_523,0.0
2757,feature_4046,0.0
2758,feature_57,0.0
2759,feature_56,0.0
2760,feature_3608,0.0
2761,feature_3605,0.0
2762,feature_3660,0.0
2763,feature_614,0.0
2764,feature_42,0.0
2765,feature_3584,0.0
2766,feature_4051,0.0
2767,feature_609,0.0
2768,feature_3576,0.0
2769,feature_3574,0.0
2770,feature_3571,0.0
2771,feature_615,0.0
2772,feature_600,0.0
2773,feature_616,0.0
2774,feature_617,0.0
2775,feature_38,0.0
2776,feature_625,0.0
2777,feature_629,0.0
2778,feature_630,0.0
2779,feature_631,0.0
2780,feature_603,0.0
2781,feature_599,0.0
2782,feature_575,0.0
2783,feature_588,0.0
2784,feature_578,0.0
2785,feature_581,0.0
2786,feature_50,0.0
2787,feature_4049,0.0
2788,feature_584,0.0
2789,feature_47,0.0
2790,feature_3595,0.0
2791,feature_46,0.0
2792,feature_3588,0.0
2793,feature_590,0.0
2794,feature_591,0.0
2795,feature_3593,0.0
2796,feature_594,0.0
2797,feature_43,0.0
2798,feature_596,0.0
2799,feature_597,0.0
2800,feature_3659,0.0
2801,feature_504,0.0
2802,feature_390,0.0
2803,feature_3719,0.0
2804,feature_417,0.0
2805,feature_3730,0.0
2806,feature_4022,0.0
2807,feature_420,0.0
2808,feature_3728,0.0
2809,feature_3726,0.0
2810,feature_3725,0.0
2811,feature_427,0.0
2812,feature_3733,0.0
2813,feature_3716,0.0
2814,feature_431,0.0
2815,feature_3713,0.0
2816,feature_436,0.0
2817,feature_3712,0.0
2818,feature_3709,0.0
2819,feature_82,0.0
2820,feature_416,0.0
2821,feature_3735,0.0
2822,feature_441,0.0
2823,feature_3753,0.0
2824,feature_391,0.0
2825,feature_392,0.0
2826,feature_393,0.0
2827,feature_3756,0.0
2828,feature_4012,0.0
2829,feature_395,0.0
2830,feature_396,0.0
2831,feature_3749,0.0
2832,feature_4021,0.0
2833,feature_4018,0.0
2834,feature_3747,0.0
2835,feature_3745,0.0
2836,feature_4019,0.0
2837,feature_3743,0.0
2838,feature_409,0.0
2839,feature_845,0.0
2840,feature_440,0.0
2841,feature_3703,0.0
2842,feature_502,0.0
2843,feature_490,0.0
2844,feature_478,0.0
2845,feature_3682,0.0
2846,feature_3678,0.0
2847,feature_71,0.0
2848,feature_483,0.0
2849,feature_144,0.0
2850,feature_4038,0.0
2851,feature_3670,0.0
2852,feature_477,0.0
2853,feature_492,0.0
2854,feature_494,0.0
2855,feature_495,0.0
2856,feature_3667,0.0
2857,feature_499,0.0
2858,feature_3665,0.0
2859,feature_3664,0.0
2860,feature_73,0.0
2861,feature_4035,0.0
2862,feature_78,0.0
2863,feature_4034,0.0
2864,feature_3700,0.0
2865,feature_449,0.0
2866,feature_3693,0.0
2867,feature_3690,0.0
2868,feature_457,0.0
2869,feature_460,0.0
2870,feature_463,0.0
2871,feature_464,0.0
2872,feature_3683,0.0
2873,feature_466,0.0
2874,feature_3686,0.0
2875,feature_468,0.0
2876,feature_469,0.0
2877,feature_3685,0.0
2878,feature_3684,0.0
2879,feature_473,0.0
2880,feature_485,0.0
2881,feature_2275,0.0
2882,feature_846,0.0
2883,feature_1790,0.0
2884,feature_1776,0.0
2885,feature_1777,0.0
2886,feature_2673,0.0
2887,feature_2672,0.0
2888,feature_2666,0.0
2889,feature_1785,0.0
2890,feature_2659,0.0
2891,feature_2657,0.0
2892,feature_2655,0.0
2893,feature_1792,0.0
2894,feature_1773,0.0
2895,feature_1795,0.0
2896,feature_1796,0.0
2897,feature_1797,0.0
2898,feature_2640,0.0
2899,feature_2638,0.0
2900,feature_1809,0.0
2901,feature_1810,0.0
2902,feature_2636,0.0
2903,feature_2632,0.0
2904,feature_1774,0.0
2905,feature_2677,0.0
2906,feature_1819,0.0
2907,feature_2712,0.0
2908,feature_2732,0.0
2909,feature_2727,0.0
2910,feature_1724,0.0
2911,feature_2724,0.0
2912,feature_1731,0.0
2913,feature_1732,0.0
2914,feature_2718,0.0
2915,feature_1737,0.0
2916,feature_2714,0.0
2917,feature_1741,0.0
2918,feature_2683,0.0
2919,feature_2701,0.0
2920,feature_2699,0.0
2921,feature_2696,0.0
2922,feature_1758,0.0
2923,feature_2695,0.0
2924,feature_2693,0.0
2925,feature_1763,0.0
2926,feature_1764,0.0
2927,feature_1766,0.0
2928,feature_2630,0.0
2929,feature_2623,0.0
2930,feature_2735,0.0
2931,feature_2583,0.0
2932,feature_1866,0.0
2933,feature_1867,0.0
2934,feature_1869,0.0
2935,feature_1870,0.0
2936,feature_1872,0.0
2937,feature_1874,0.0
2938,feature_1875,0.0
2939,feature_1878,0.0
2940,feature_2586,0.0
2941,feature_1886,0.0
2942,feature_1860,0.0
2943,feature_1889,0.0
2944,feature_2581,0.0
2945,feature_2576,0.0
2946,feature_2575,0.0
2947,feature_2574,0.0
2948,feature_1898,0.0
2949,feature_2573,0.0
2950,feature_2572,0.0
2951,feature_1902,0.0
2952,feature_1862,0.0
2953,feature_2591,0.0
2954,feature_2621,0.0
2955,feature_1841,0.0
2956,feature_2620,0.0
2957,feature_1824,0.0
2958,feature_2618,0.0
2959,feature_1827,0.0
2960,feature_1834,0.0
2961,feature_1835,0.0
2962,feature_1836,0.0
2963,feature_1837,0.0
2964,feature_2606,0.0
2965,feature_1842,0.0
2966,feature_2594,0.0
2967,feature_1844,0.0
2968,feature_2602,0.0
2969,feature_1848,0.0
2970,feature_1849,0.0
2971,feature_1850,0.0
2972,feature_2601,0.0
2973,feature_2598,0.0
2974,feature_2595,0.0
2975,feature_1857,0.0
2976,feature_1720,0.0
2977,feature_1718,0.0
2978,feature_3401,0.0
2979,feature_1617,0.0
2980,feature_2835,0.0
2981,feature_1598,0.0
2982,feature_2830,0.0
2983,feature_1605,0.0
2984,feature_2829,0.0
2985,feature_2825,0.0
2986,feature_2823,0.0
2987,feature_1612,0.0
2988,feature_2811,0.0
2989,feature_2810,0.0
2990,feature_1589,0.0
2991,feature_1621,0.0
2992,feature_2806,0.0
2993,feature_2803,0.0
2994,feature_1626,0.0
2995,feature_1631,0.0
2996,feature_2801,0.0
2997,feature_2800,0.0
2998,feature_1641,0.0
2999,feature_2799,0.0
3000,feature_1595,0.0
3001,feature_1588,0.0
3002,feature_1644,0.0
3003,feature_1558,0.0
3004,feature_2861,0.0
3005,feature_2860,0.0
3006,feature_1545,0.0
3007,feature_1547,0.0
3008,feature_1550,0.0
3009,feature_1551,0.0
3010,feature_1552,0.0
3011,feature_1555,0.0
3012,feature_1557,0.0
3013,feature_1559,0.0
3014,feature_1587,0.0
3015,feature_1560,0.0
3016,feature_1562,0.0
3017,feature_1564,0.0
3018,feature_2844,0.0
3019,feature_1570,0.0
3020,feature_2842,0.0
3021,feature_1578,0.0
3022,feature_1580,0.0
3023,feature_2839,0.0
3024,feature_1643,0.0
3025,feature_2797,0.0
3026,feature_1717,0.0
3027,feature_2762,0.0
3028,feature_1688,0.0
3029,feature_2771,0.0
3030,feature_2770,0.0
3031,feature_2767,0.0
3032,feature_1694,0.0
3033,feature_1695,0.0
3034,feature_1696,0.0
3035,feature_1697,0.0
3036,feature_2764,0.0
3037,feature_2757,0.0
3038,feature_2772,0.0
3039,feature_2750,0.0
3040,feature_1702,0.0
3041,feature_2747,0.0
3042,feature_1707,0.0
3043,feature_1708,0.0
3044,feature_2744,0.0
3045,feature_2742,0.0
3046,feature_2741,0.0
3047,feature_1716,0.0
3048,feature_1686,0.0
3049,feature_2773,0.0
3050,feature_1648,0.0
3051,feature_1661,0.0
3052,feature_1649,0.0
3053,feature_1650,0.0
3054,feature_1651,0.0
3055,feature_2791,0.0
3056,feature_1653,0.0
3057,feature_1655,0.0
3058,feature_2788,0.0
3059,feature_1658,0.0
3060,feature_1660,0.0
3061,feature_1662,0.0
3062,feature_2774,0.0
3063,feature_2786,0.0
3064,feature_2785,0.0
3065,feature_2783,0.0
3066,feature_2781,0.0
3067,feature_1670,0.0
3068,feature_2780,0.0
3069,feature_1673,0.0
3070,feature_2777,0.0
3071,feature_1675,0.0
3072,feature_1905,0.0
3073,feature_2567,0.0
3074,feature_2563,0.0
3075,feature_2363,0.0
3076,feature_2134,0.0
3077,feature_2136,0.0
3078,feature_2137,0.0
3079,feature_2142,0.0
3080,feature_2374,0.0
3081,feature_2370,0.0
3082,feature_2146,0.0
3083,feature_2368,0.0
3084,feature_2149,0.0
3085,feature_2152,0.0
3086,feature_2392,0.0
3087,feature_2154,0.0
3088,feature_2158,0.0
3089,feature_2361,0.0
3090,feature_2360,0.0
3091,feature_2162,0.0
3092,feature_2165,0.0
3093,feature_2168,0.0
3094,feature_2171,0.0
3095,feature_2173,0.0
3096,feature_2390,0.0
3097,feature_2393,0.0
3098,feature_2176,0.0
3099,feature_2403,0.0
3100,feature_2411,0.0
3101,feature_2090,0.0
3102,feature_2092,0.0
3103,feature_2096,0.0
3104,feature_2097,0.0
3105,feature_2098,0.0
3106,feature_2102,0.0
3107,feature_2104,0.0
3108,feature_2404,0.0
3109,feature_2108,0.0
3110,feature_2126,0.0
3111,feature_2109,0.0
3112,feature_2111,0.0
3113,feature_2112,0.0
3114,feature_2399,0.0
3115,feature_2117,0.0
3116,feature_2120,0.0
3117,feature_2121,0.0
3118,feature_2398,0.0
3119,feature_2397,0.0
3120,feature_2356,0.0
3121,feature_2177,0.0
3122,feature_1913,0.0
3123,feature_2296,0.0
3124,feature_2306,0.0
3125,feature_2228,0.0
3126,feature_2300,0.0
3127,feature_2235,0.0
3128,feature_2299,0.0
3129,feature_2237,0.0
3130,feature_2297,0.0
3131,feature_2240,0.0
3132,feature_2241,0.0
3133,feature_2244,0.0
3134,feature_2309,0.0
3135,feature_2295,0.0
3136,feature_2252,0.0
3137,feature_2256,0.0
3138,feature_2282,0.0
3139,feature_2261,0.0
3140,feature_2281,0.0
3141,feature_2266,0.0
3142,feature_2267,0.0
3143,feature_2268,0.0
3144,feature_2307,0.0
3145,feature_2218,0.0
3146,feature_2352,0.0
3147,feature_2197,0.0
3148,feature_2351,0.0
3149,feature_2350,0.0
3150,feature_2344,0.0
3151,feature_2337,0.0
3152,feature_2187,0.0
3153,feature_2189,0.0
3154,feature_2192,0.0
3155,feature_2335,0.0
3156,feature_2194,0.0
3157,feature_2198,0.0
3158,feature_2311,0.0
3159,feature_2331,0.0
3160,feature_2327,0.0
3161,feature_2201,0.0
3162,feature_2326,0.0
3163,feature_2324,0.0
3164,feature_2318,0.0
3165,feature_2317,0.0
3166,feature_2211,0.0
3167,feature_2315,0.0
3168,feature_2413,0.0
3169,feature_2415,0.0
3170,feature_2085,0.0
3171,feature_1973,0.0
3172,feature_1956,0.0
3173,feature_1957,0.0
3174,feature_2510,0.0
3175,feature_2509,0.0
3176,feature_1962,0.0
3177,feature_2507,0.0
3178,feature_2506,0.0
3179,feature_1971,0.0
3180,feature_2503,0.0
3181,feature_2501,0.0
3182,feature_2518,0.0
3183,feature_2500,0.0
3184,feature_1976,0.0
3185,feature_2499,0.0
3186,feature_2495,0.0
3187,feature_2490,0.0
3188,feature_1983,0.0
3189,feature_1985,0.0
3190,feature_1986,0.0
3191,feature_1987,0.0
3192,feature_1952,0.0
3193,feature_2520,0.0
3194,feature_2081,0.0
3195,feature_2538,0.0
3196,feature_1914,0.0
3197,feature_2559,0.0
3198,feature_2556,0.0
3199,feature_1919,0.0
3200,feature_2551,0.0
3201,feature_2548,0.0
3202,feature_1923,0.0
3203,feature_2545,0.0
3204,feature_1930,0.0
3205,feature_1932,0.0
3206,feature_1948,0.0
3207,feature_1933,0.0
3208,feature_2536,0.0
3209,feature_2535,0.0
3210,feature_2534,0.0
3211,feature_2532,0.0
3212,feature_2531,0.0
3213,feature_1941,0.0
3214,feature_1943,0.0
3215,feature_2521,0.0
3216,feature_1989,0.0
3217,feature_1993,0.0
3218,feature_1994,0.0
3219,feature_2429,0.0
3220,feature_2451,0.0
3221,feature_2449,0.0
3222,feature_2039,0.0
3223,feature_2448,0.0
3224,feature_4094,0.0
3225,feature_2441,0.0
3226,feature_2438,0.0
3227,feature_2049,0.0
3228,feature_2054,0.0
3229,feature_2428,0.0
3230,feature_2485,0.0
3231,feature_2427,0.0
3232,feature_2068,0.0
3233,feature_2069,0.0
3234,feature_2423,0.0
3235,feature_2071,0.0
3236,feature_2074,0.0
3237,feature_2421,0.0
3238,feature_2076,0.0
3239,feature_2419,0.0
3240,feature_2453,0.0
3241,feature_2460,0.0
3242,feature_2462,0.0
3243,feature_2032,0.0
3244,feature_2483,0.0
3245,feature_1997,0.0
3246,feature_1998,0.0
3247,feature_2481,0.0
3248,feature_2001,0.0
3249,feature_2480,0.0
3250,feature_2479,0.0
3251,feature_2478,0.0
3252,feature_2009,0.0
3253,feature_2010,0.0
3254,feature_2012,0.0
3255,feature_2472,0.0
3256,feature_2017,0.0
3257,feature_2018,0.0
3258,feature_2019,0.0
3259,feature_2020,0.0
3260,feature_2465,0.0
3261,feature_2025,0.0
3262,feature_2026,0.0
3263,feature_2862,0.0
3264,feature_1538,0.0
3265,feature_2863,0.0
3266,feature_3221,0.0
3267,feature_3236,0.0
3268,feature_1079,0.0
3269,feature_3233,0.0
3270,feature_3231,0.0
3271,feature_1085,0.0
3272,feature_1086,0.0
3273,feature_3225,0.0
3274,feature_3224,0.0
3275,feature_1090,0.0
3276,feature_1092,0.0
3277,feature_1071,0.0
3278,feature_3218,0.0
3279,feature_3216,0.0
3280,feature_3215,0.0
3281,feature_3212,0.0
3282,feature_1100,0.0
3283,feature_1101,0.0
3284,feature_1103,0.0
3285,feature_1105,0.0
3286,feature_1106,0.0
3287,feature_1075,0.0
3288,feature_1069,0.0
3289,feature_1111,0.0
3290,feature_1049,0.0
3291,feature_1038,0.0
3292,feature_1039,0.0
3293,feature_3264,0.0
3294,feature_1041,0.0
3295,feature_3261,0.0
3296,feature_3257,0.0
3297,feature_3256,0.0
3298,feature_3255,0.0
3299,feature_3254,0.0
3300,feature_1051,0.0
3301,feature_1068,0.0
3302,feature_1055,0.0
3303,feature_1057,0.0
3304,feature_1060,0.0
3305,feature_3247,0.0
3306,feature_3246,0.0
3307,feature_1063,0.0
3308,feature_3241,0.0
3309,feature_1066,0.0
3310,feature_1067,0.0
3311,feature_3207,0.0
3312,feature_3206,0.0
3313,feature_1216,0.0
3314,feature_3144,0.0
3315,feature_3167,0.0
3316,feature_1171,0.0
3317,feature_3166,0.0
3318,feature_3160,0.0
3319,feature_3154,0.0
3320,feature_3152,0.0
3321,feature_3151,0.0
3322,feature_3145,0.0
3323,feature_1187,0.0
3324,feature_1189,0.0
3325,feature_3168,0.0
3326,feature_3140,0.0
3327,feature_1195,0.0
3328,feature_3132,0.0
3329,feature_1200,0.0
3330,feature_3130,0.0
3331,feature_1208,0.0
3332,feature_3127,0.0
3333,feature_1211,0.0
3334,feature_1212,0.0
3335,feature_1168,0.0
3336,feature_1165,0.0
3337,feature_1114,0.0
3338,feature_1140,0.0
3339,feature_1116,0.0
3340,feature_1119,0.0
3341,feature_1121,0.0
3342,feature_1122,0.0
3343,feature_1124,0.0
3344,feature_1131,0.0
3345,feature_3196,0.0
3346,feature_1137,0.0
3347,feature_3190,0.0
3348,feature_3189,0.0
3349,feature_3169,0.0
3350,feature_3188,0.0
3351,feature_3187,0.0
3352,feature_1145,0.0
3353,feature_3186,0.0
3354,feature_1148,0.0
3355,feature_1154,0.0
3356,feature_1159,0.0
3357,feature_1160,0.0
3358,feature_1162,0.0
3359,feature_1032,0.0
3360,feature_3265,0.0
3361,feature_3266,0.0
3362,feature_903,0.0
3363,feature_889,0.0
3364,feature_3381,0.0
3365,feature_3378,0.0
3366,feature_893,0.0
3367,feature_3376,0.0
3368,feature_896,0.0
3369,feature_3366,0.0
3370,feature_901,0.0
3371,feature_3365,0.0
3372,feature_906,0.0
3373,feature_3383,0.0
3374,feature_907,0.0
3375,feature_909,0.0
3376,feature_3362,0.0
3377,feature_3360,0.0
3378,feature_914,0.0
3379,feature_916,0.0
3380,feature_3358,0.0
3381,feature_926,0.0
3382,feature_3347,0.0
3383,feature_888,0.0
3384,feature_886,0.0
3385,feature_1024,0.0
3386,feature_865,0.0
3387,feature_3399,0.0
3388,feature_3397,0.0
3389,feature_853,0.0
3390,feature_855,0.0
3391,feature_856,0.0
3392,feature_857,0.0
3393,feature_862,0.0
3394,feature_863,0.0
3395,feature_864,0.0
3396,feature_866,0.0
3397,feature_3384,0.0
3398,feature_867,0.0
3399,feature_868,0.0
3400,feature_869,0.0
3401,feature_870,0.0
3402,feature_3395,0.0
3403,feature_873,0.0
3404,feature_874,0.0
3405,feature_878,0.0
3406,feature_879,0.0
3407,feature_930,0.0
3408,feature_931,0.0
3409,feature_933,0.0
3410,feature_1000,0.0
3411,feature_980,0.0
3412,feature_3310,0.0
3413,feature_982,0.0
3414,feature_3301,0.0
3415,feature_992,0.0
3416,feature_994,0.0
3417,feature_3300,0.0
3418,feature_3299,0.0
3419,feature_3298,0.0
3420,feature_3296,0.0
3421,feature_935,0.0
3422,feature_1004,0.0
3423,feature_1006,0.0
3424,feature_3291,0.0
3425,feature_3289,0.0
3426,feature_3285,0.0
3427,feature_1012,0.0
3428,feature_1016,0.0
3429,feature_3274,0.0
3430,feature_3270,0.0
3431,feature_3311,0.0
3432,feature_978,0.0
3433,feature_975,0.0
3434,feature_972,0.0
3435,feature_3343,0.0
3436,feature_3338,0.0
3437,feature_3337,0.0
3438,feature_944,0.0
3439,feature_3336,0.0
3440,feature_948,0.0
3441,feature_949,0.0
3442,feature_953,0.0
3443,feature_3334,0.0
3444,feature_3331,0.0
3445,feature_957,0.0
3446,feature_958,0.0
3447,feature_3328,0.0
3448,feature_3327,0.0
3449,feature_962,0.0
3450,feature_965,0.0
3451,feature_3313,0.0
3452,feature_3312,0.0
3453,feature_971,0.0
3454,feature_1213,0.0
3455,feature_1218,0.0
3456,feature_1536,0.0
3457,feature_1434,0.0
3458,feature_1414,0.0
3459,feature_2976,0.0
3460,feature_1422,0.0
3461,feature_2975,0.0
3462,feature_1424,0.0
3463,feature_1426,0.0
3464,feature_2971,0.0
3465,feature_2969,0.0
3466,feature_2964,0.0
3467,feature_2958,0.0
3468,feature_2983,0.0
3469,feature_2955,0.0
3470,feature_2954,0.0
3471,feature_2951,0.0
3472,feature_2948,0.0
3473,feature_1443,0.0
3474,feature_1447,0.0
3475,feature_1448,0.0
3476,feature_2947,0.0
3477,feature_2946,0.0
3478,feature_2981,0.0
3479,feature_1410,0.0
