index,feature_name,score
2641,feature_2447,0.0
2642,feature_1485,0.0
2643,feature_2397,0.0
2644,feature_2353,0.0
2645,feature_1515,0.0
2646,feature_1518,0.0
2647,feature_1519,0.0
2648,feature_2368,0.0
2649,feature_2367,0.0
2650,feature_2365,0.0
2651,feature_1526,0.0
2652,feature_1527,0.0
2653,feature_1528,0.0
2654,feature_2363,0.0
2655,feature_1530,0.0
2656,feature_1532,0.0
2657,feature_2359,0.0
2658,feature_1536,0.0
2659,feature_1537,0.0
2660,feature_1538,0.0
2661,feature_1539,0.0
2662,feature_2356,0.0
2663,feature_1541,0.0
2664,feature_1542,0.0
2665,feature_1517,0.0
2666,feature_2369,0.0
2667,feature_1488,0.0
2668,feature_2370,0.0
2669,feature_1489,0.0
2670,feature_2393,0.0
2671,feature_2391,0.0
2672,feature_2390,0.0
2673,feature_2389,0.0
2674,feature_2385,0.0
2675,feature_1497,0.0
2676,feature_1499,0.0
2677,feature_2384,0.0
2678,feature_1501,0.0
2679,feature_1502,0.0
2680,feature_1503,0.0
2681,feature_2383,0.0
2682,feature_1505,0.0
2683,feature_1506,0.0
2684,feature_2380,0.0
2685,feature_2376,0.0
2686,feature_2374,0.0
2687,feature_1510,0.0
2688,feature_2232,0.0
2689,feature_1676,0.0
2690,feature_1429,0.0
2691,feature_2038,0.0
2692,feature_2055,0.0
2693,feature_1839,0.0
2694,feature_2053,0.0
2695,feature_2049,0.0
2696,feature_1842,0.0
2697,feature_2048,0.0
2698,feature_2042,0.0
2699,feature_1846,0.0
2700,feature_2041,0.0
2701,feature_2037,0.0
2702,feature_2227,0.0
2703,feature_2031,0.0
2704,feature_2028,0.0
2705,feature_2027,0.0
2706,feature_2025,0.0
2707,feature_2022,0.0
2708,feature_1858,0.0
2709,feature_1859,0.0
2710,feature_1860,0.0
2711,feature_2021,0.0
2712,feature_2057,0.0
2713,feature_1835,0.0
2714,feature_2058,0.0
2715,feature_1833,0.0
2716,feature_2083,0.0
2717,feature_2081,0.0
2718,feature_1814,0.0
2719,feature_1815,0.0
2720,feature_1816,0.0
2721,feature_2078,0.0
2722,feature_2077,0.0
2723,feature_1819,0.0
2724,feature_1820,0.0
2725,feature_1822,0.0
2726,feature_1823,0.0
2727,feature_1824,0.0
2728,feature_2071,0.0
2729,feature_2065,0.0
2730,feature_1827,0.0
2731,feature_2063,0.0
2732,feature_2062,0.0
2733,feature_1831,0.0
2734,feature_2060,0.0
2735,feature_1863,0.0
2736,feature_1866,0.0
2737,feature_2013,0.0
2738,feature_1969,0.0
2739,feature_1898,0.0
2740,feature_1968,0.0
2741,feature_1901,0.0
2742,feature_1966,0.0
2743,feature_1965,0.0
2744,feature_1905,0.0
2745,feature_1906,0.0
2746,feature_1959,0.0
2747,feature_1954,0.0
2748,feature_1951,0.0
2749,feature_1912,0.0
2750,feature_1913,0.0
2751,feature_1948,0.0
2752,feature_1947,0.0
2753,feature_1940,0.0
2754,feature_1919,0.0
2755,feature_1933,0.0
2756,feature_1932,0.0
2757,feature_1928,0.0
2758,feature_1897,0.0
2759,feature_1971,0.0
2760,feature_2012,0.0
2761,feature_1976,0.0
2762,feature_1871,0.0
2763,feature_1872,0.0
2764,feature_1874,0.0
2765,feature_1875,0.0
2766,feature_2007,0.0
2767,feature_2006,0.0
2768,feature_1878,0.0
2769,feature_1879,0.0
2770,feature_2000,0.0
2771,feature_1881,0.0
2772,feature_1998,0.0
2773,feature_1997,0.0
2774,feature_1884,0.0
2775,feature_1990,0.0
2776,feature_1987,0.0
2777,feature_1887,0.0
2778,feature_1888,0.0
2779,feature_1978,0.0
2780,feature_1977,0.0
2781,feature_2085,0.0
2782,feature_2086,0.0
2783,feature_2087,0.0
2784,feature_1708,0.0
2785,feature_1710,0.0
2786,feature_2195,0.0
2787,feature_2192,0.0
2788,feature_2189,0.0
2789,feature_2187,0.0
2790,feature_1716,0.0
2791,feature_1717,0.0
2792,feature_2186,0.0
2793,feature_2181,0.0
2794,feature_2177,0.0
2795,feature_1725,0.0
2796,feature_1726,0.0
2797,feature_2175,0.0
2798,feature_2174,0.0
2799,feature_2172,0.0
2800,feature_1730,0.0
2801,feature_2170,0.0
2802,feature_2168,0.0
2803,feature_1734,0.0
2804,feature_1709,0.0
2805,feature_2199,0.0
2806,feature_1739,0.0
2807,feature_2201,0.0
2808,feature_1679,0.0
2809,feature_2225,0.0
2810,feature_1681,0.0
2811,feature_2224,0.0
2812,feature_1685,0.0
2813,feature_1686,0.0
2814,feature_2220,0.0
2815,feature_1691,0.0
2816,feature_1692,0.0
2817,feature_2210,0.0
2818,feature_2208,0.0
2819,feature_2207,0.0
2820,feature_1696,0.0
2821,feature_2206,0.0
2822,feature_1700,0.0
2823,feature_1702,0.0
2824,feature_1703,0.0
2825,feature_1704,0.0
2826,feature_2203,0.0
2827,feature_2167,0.0
2828,feature_2161,0.0
2829,feature_2088,0.0
2830,feature_1778,0.0
2831,feature_2119,0.0
2832,feature_2117,0.0
2833,feature_1784,0.0
2834,feature_2110,0.0
2835,feature_2106,0.0
2836,feature_1787,0.0
2837,feature_1788,0.0
2838,feature_1789,0.0
2839,feature_1790,0.0
2840,feature_2100,0.0
2841,feature_2096,0.0
2842,feature_1797,0.0
2843,feature_2095,0.0
2844,feature_2094,0.0
2845,feature_1801,0.0
2846,feature_2092,0.0
2847,feature_1803,0.0
2848,feature_2089,0.0
2849,feature_1805,0.0
2850,feature_2121,0.0
2851,feature_2127,0.0
2852,feature_2160,0.0
2853,feature_2128,0.0
2854,feature_2159,0.0
2855,feature_2157,0.0
2856,feature_2153,0.0
2857,feature_2149,0.0
2858,feature_2147,0.0
2859,feature_1753,0.0
2860,feature_2143,0.0
2861,feature_1756,0.0
2862,feature_1762,0.0
2863,feature_1763,0.0
2864,feature_2135,0.0
2865,feature_1765,0.0
2866,feature_1766,0.0
2867,feature_1768,0.0
2868,feature_2134,0.0
2869,feature_1770,0.0
2870,feature_2133,0.0
2871,feature_1772,0.0
2872,feature_2130,0.0
2873,feature_2472,0.0
2874,feature_1428,0.0
2875,feature_930,0.0
2876,feature_1099,0.0
2877,feature_2897,0.0
2878,feature_1086,0.0
2879,feature_2896,0.0
2880,feature_1088,0.0
2881,feature_1090,0.0
2882,feature_1092,0.0
2883,feature_1093,0.0
2884,feature_2893,0.0
2885,feature_2890,0.0
2886,feature_2889,0.0
2887,feature_2793,0.0
2888,feature_2886,0.0
2889,feature_2884,0.0
2890,feature_2883,0.0
2891,feature_1105,0.0
2892,feature_2882,0.0
2893,feature_2871,0.0
2894,feature_2869,0.0
2895,feature_1111,0.0
2896,feature_1112,0.0
2897,feature_2898,0.0
2898,feature_1082,0.0
2899,feature_2903,0.0
2900,feature_1079,0.0
2901,feature_2935,0.0
2902,feature_2934,0.0
2903,feature_2931,0.0
2904,feature_1058,0.0
2905,feature_1059,0.0
2906,feature_1060,0.0
2907,feature_1061,0.0
2908,feature_1063,0.0
2909,feature_2930,0.0
2910,feature_2929,0.0
2911,feature_1066,0.0
2912,feature_2918,0.0
2913,feature_1069,0.0
2914,feature_2916,0.0
2915,feature_2915,0.0
2916,feature_2914,0.0
2917,feature_2913,0.0
2918,feature_1076,0.0
2919,feature_1078,0.0
2920,feature_1113,0.0
2921,feature_1114,0.0
2922,feature_2867,0.0
2923,feature_2829,0.0
2924,feature_1148,0.0
2925,feature_2816,0.0
2926,feature_1150,0.0
2927,feature_2814,0.0
2928,feature_1152,0.0
2929,feature_2813,0.0
2930,feature_1155,0.0
2931,feature_2812,0.0
2932,feature_1159,0.0
2933,feature_2811,0.0
2934,feature_2806,0.0
2935,feature_1162,0.0
2936,feature_2805,0.0
2937,feature_1164,0.0
2938,feature_2803,0.0
2939,feature_2800,0.0
2940,feature_2797,0.0
2941,feature_1170,0.0
2942,feature_1171,0.0
2943,feature_2828,0.0
2944,feature_2831,0.0
2945,feature_1116,0.0
2946,feature_1142,0.0
2947,feature_1117,0.0
2948,feature_2863,0.0
2949,feature_2861,0.0
2950,feature_1121,0.0
2951,feature_1122,0.0
2952,feature_1123,0.0
2953,feature_1124,0.0
2954,feature_1125,0.0
2955,feature_2858,0.0
2956,feature_1127,0.0
2957,feature_2851,0.0
2958,feature_2849,0.0
2959,feature_2848,0.0
2960,feature_2847,0.0
2961,feature_2846,0.0
2962,feature_1136,0.0
2963,feature_2842,0.0
2964,feature_1139,0.0
2965,feature_2833,0.0
2966,feature_1049,0.0
2967,feature_2937,0.0
2968,feature_1047,0.0
2969,feature_3049,0.0
2970,feature_3046,0.0
2971,feature_961,0.0
2972,feature_3042,0.0
2973,feature_963,0.0
2974,feature_3040,0.0
2975,feature_966,0.0
2976,feature_967,0.0
2977,feature_968,0.0
2978,feature_3036,0.0
2979,feature_3033,0.0
2980,feature_971,0.0
2981,feature_972,0.0
2982,feature_973,0.0
2983,feature_975,0.0
2984,feature_976,0.0
2985,feature_3030,0.0
2986,feature_979,0.0
2987,feature_980,0.0
2988,feature_981,0.0
2989,feature_3048,0.0
2990,feature_956,0.0
2991,feature_3026,0.0
2992,feature_955,0.0
2993,feature_3082,0.0
2994,feature_3081,0.0
2995,feature_3080,0.0
2996,feature_934,0.0
2997,feature_3079,0.0
2998,feature_937,0.0
2999,feature_3078,0.0
3000,feature_3077,0.0
3001,feature_3076,0.0
3002,feature_3074,0.0
3003,feature_3068,0.0
3004,feature_3064,0.0
3005,feature_3063,0.0
3006,feature_948,0.0
3007,feature_1926,0.0
3008,feature_3052,0.0
3009,feature_952,0.0
3010,feature_953,0.0
3011,feature_954,0.0
3012,feature_3027,0.0
3013,feature_3020,0.0
3014,feature_2939,0.0
3015,feature_2981,0.0
3016,feature_1021,0.0
3017,feature_2972,0.0
3018,feature_1024,0.0
3019,feature_2971,0.0
3020,feature_2969,0.0
3021,feature_1029,0.0
3022,feature_2966,0.0
3023,feature_2965,0.0
3024,feature_2962,0.0
3025,feature_2956,0.0
3026,feature_2953,0.0
3027,feature_2952,0.0
3028,feature_2950,0.0
3029,feature_1038,0.0
3030,feature_1039,0.0
3031,feature_2946,0.0
3032,feature_1042,0.0
3033,feature_2944,0.0
3034,feature_1044,0.0
3035,feature_1016,0.0
3036,feature_1014,0.0
3037,feature_985,0.0
3038,feature_2982,0.0
3039,feature_986,0.0
3040,feature_987,0.0
3041,feature_988,0.0
3042,feature_3015,0.0
3043,feature_3013,0.0
3044,feature_3012,0.0
3045,feature_998,0.0
3046,feature_3011,0.0
3047,feature_3010,0.0
3048,feature_3009,0.0
3049,feature_1003,0.0
3050,feature_1004,0.0
3051,feature_3002,0.0
3052,feature_2998,0.0
3053,feature_2997,0.0
3054,feature_2996,0.0
3055,feature_2993,0.0
3056,feature_2992,0.0
3057,feature_2990,0.0
3058,feature_2795,0.0
3059,feature_1175,0.0
3060,feature_1426,0.0
3061,feature_2563,0.0
3062,feature_2587,0.0
3063,feature_1333,0.0
3064,feature_2584,0.0
3065,feature_1335,0.0
3066,feature_2579,0.0
3067,feature_2572,0.0
3068,feature_2570,0.0
3069,feature_1343,0.0
3070,feature_2567,0.0
3071,feature_2562,0.0
3072,feature_1176,0.0
3073,feature_1349,0.0
3074,feature_2560,0.0
3075,feature_1351,0.0
3076,feature_1352,0.0
3077,feature_2557,0.0
3078,feature_2553,0.0
3079,feature_2551,0.0
3080,feature_1356,0.0
3081,feature_2550,0.0
3082,feature_1331,0.0
3083,feature_2590,0.0
3084,feature_2595,0.0
3085,feature_1327,0.0
3086,feature_1300,0.0
3087,feature_1301,0.0
3088,feature_2626,0.0
3089,feature_2625,0.0
3090,feature_2621,0.0
3091,feature_1309,0.0
3092,feature_2616,0.0
3093,feature_1311,0.0
3094,feature_2615,0.0
3095,feature_1314,0.0
3096,feature_2606,0.0
3097,feature_2605,0.0
3098,feature_1318,0.0
3099,feature_1319,0.0
3100,feature_2602,0.0
3101,feature_1323,0.0
3102,feature_2600,0.0
3103,feature_2597,0.0
3104,feature_1326,0.0
3105,feature_2547,0.0
3106,feature_1360,0.0
3107,feature_2546,0.0
3108,feature_1393,0.0
3109,feature_2506,0.0
3110,feature_1399,0.0
3111,feature_1400,0.0
3112,feature_2498,0.0
3113,feature_2489,0.0
3114,feature_1412,0.0
3115,feature_2488,0.0
3116,feature_2484,0.0
3117,feature_2483,0.0
3118,feature_2482,0.0
3119,feature_1417,0.0
3120,feature_2481,0.0
3121,feature_2480,0.0
3122,feature_1420,0.0
3123,feature_1421,0.0
3124,feature_1422,0.0
3125,feature_2477,0.0
3126,feature_1424,0.0
3127,feature_1425,0.0
3128,feature_1396,0.0
3129,feature_2511,0.0
3130,feature_1363,0.0
3131,feature_1391,0.0
3132,feature_1364,0.0
3133,feature_2541,0.0
3134,feature_2536,0.0
3135,feature_2535,0.0
3136,feature_1368,0.0
3137,feature_2529,0.0
3138,feature_1371,0.0
3139,feature_1372,0.0
3140,feature_1373,0.0
3141,feature_1374,0.0
3142,feature_1378,0.0
3143,feature_1380,0.0
3144,feature_2527,0.0
3145,feature_2525,0.0
3146,feature_2519,0.0
3147,feature_1385,0.0
3148,feature_2518,0.0
3149,feature_2516,0.0
3150,feature_2514,0.0
3151,feature_1299,0.0
3152,feature_2627,0.0
3153,feature_1297,0.0
3154,feature_1201,0.0
3155,feature_1205,0.0
3156,feature_2749,0.0
3157,feature_2748,0.0
3158,feature_2742,0.0
3159,feature_2741,0.0
3160,feature_2740,0.0
3161,feature_2739,0.0
3162,feature_2735,0.0
3163,feature_1216,0.0
3164,feature_2734,0.0
3165,feature_1222,0.0
3166,feature_2728,0.0
3167,feature_1224,0.0
3168,feature_2727,0.0
3169,feature_2726,0.0
3170,feature_2724,0.0
3171,feature_1228,0.0
3172,feature_1229,0.0
3173,feature_2723,0.0
3174,feature_2752,0.0
3175,feature_2755,0.0
3176,feature_2709,0.0
3177,feature_1199,0.0
3178,feature_1177,0.0
3179,feature_2788,0.0
3180,feature_2787,0.0
3181,feature_1180,0.0
3182,feature_1181,0.0
3183,feature_2784,0.0
3184,feature_2783,0.0
3185,feature_2776,0.0
3186,feature_2775,0.0
3187,feature_2770,0.0
3188,feature_1187,0.0
3189,feature_1188,0.0
3190,feature_2764,0.0
3191,feature_1190,0.0
3192,feature_2760,0.0
3193,feature_2759,0.0
3194,feature_1194,0.0
3195,feature_2758,0.0
3196,feature_1198,0.0
3197,feature_2717,0.0
3198,feature_2708,0.0
3199,feature_2633,0.0
3200,feature_2665,0.0
3201,feature_2658,0.0
3202,feature_2656,0.0
3203,feature_2653,0.0
3204,feature_2651,0.0
3205,feature_2650,0.0
3206,feature_1275,0.0
3207,feature_1276,0.0
3208,feature_1277,0.0
3209,feature_1278,0.0
3210,feature_2645,0.0
3211,feature_2644,0.0
3212,feature_2643,0.0
3213,feature_1285,0.0
3214,feature_1288,0.0
3215,feature_1289,0.0
3216,feature_1290,0.0
3217,feature_1291,0.0
3218,feature_2641,0.0
3219,feature_1293,0.0
3220,feature_1268,0.0
3221,feature_2666,0.0
3222,feature_2703,0.0
3223,feature_1264,0.0
3224,feature_2700,0.0
3225,feature_1237,0.0
3226,feature_2699,0.0
3227,feature_2695,0.0
3228,feature_1240,0.0
3229,feature_2692,0.0
3230,feature_2691,0.0
3231,feature_2690,0.0
3232,feature_2687,0.0
3233,feature_1247,0.0
3234,feature_2686,0.0
3235,feature_2684,0.0
3236,feature_2683,0.0
3237,feature_1253,0.0
3238,feature_2677,0.0
3239,feature_2673,0.0
3240,feature_2669,0.0
3241,feature_2668,0.0
3242,feature_2667,0.0
3243,feature_2073,0.0
