index,feature_name,score
2393,feature_1930,7.569108061278307e-05
2394,feature_3486,7.264963708175642e-05
2395,feature_915,7.264112524718591e-05
2396,feature_1377,5.389362282914867e-05
2397,feature_232,1.7315147019081323e-05
2398,feature_1809,1.3933566201940195e-05
2399,feature_3559,1.3096436534354439e-05
2400,feature_3209,1.5297943960490556e-06
2401,feature_784,0.0
2402,feature_700,0.0
2403,feature_570,0.0
2404,feature_667,0.0
2405,feature_569,0.0
2406,feature_780,0.0
2407,feature_3370,0.0
2408,feature_3331,0.0
2409,feature_699,0.0
2410,feature_668,0.0
2411,feature_787,0.0
2412,feature_564,0.0
2413,feature_3491,0.0
2414,feature_3478,0.0
2415,feature_779,0.0
2416,feature_3479,0.0
2417,feature_3483,0.0
2418,feature_3480,0.0
2419,feature_3287,0.0
2420,feature_3217,0.0
2421,feature_3328,0.0
2422,feature_663,0.0
2423,feature_3460,0.0
2424,feature_662,0.0
2425,feature_705,0.0
2426,feature_3461,0.0
2427,feature_3327,0.0
2428,feature_3233,0.0
2429,feature_3231,0.0
2430,feature_578,0.0
2431,feature_3226,0.0
2432,feature_3468,0.0
2433,feature_665,0.0
2434,feature_3219,0.0
2435,feature_575,0.0
2436,feature_3469,0.0
2437,feature_3471,0.0
2438,feature_3474,0.0
2439,feature_3477,0.0
2440,feature_3218,0.0
2441,feature_664,0.0
2442,feature_698,0.0
2443,feature_3365,0.0
2444,feature_672,0.0
2445,feature_3362,0.0
2446,feature_3504,0.0
2447,feature_3341,0.0
2448,feature_799,0.0
2449,feature_543,0.0
2450,feature_3342,0.0
2451,feature_542,0.0
2452,feature_3409,0.0
2453,feature_800,0.0
2454,feature_3203,0.0
2455,feature_3505,0.0
2456,feature_684,0.0
2457,feature_540,0.0
2458,feature_731,0.0
2459,feature_802,0.0
2460,feature_685,0.0
2461,feature_3508,0.0
2462,feature_688,0.0
2463,feature_628,0.0
2464,feature_804,0.0
2465,feature_3344,0.0
2466,feature_798,0.0
2467,feature_3503,0.0
2468,feature_3497,0.0
2469,feature_3502,0.0
2470,feature_788,0.0
2471,feature_584,0.0
2472,feature_3499,0.0
2473,feature_3212,0.0
2474,feature_3336,0.0
2475,feature_695,0.0
2476,feature_3360,0.0
2477,feature_732,0.0
2478,feature_3356,0.0
2479,feature_3207,0.0
2480,feature_629,0.0
2481,feature_694,0.0
2482,feature_3354,0.0
2483,feature_3352,0.0
2484,feature_3347,0.0
2485,feature_550,0.0
2486,feature_549,0.0
2487,feature_3205,0.0
2488,feature_3337,0.0
2489,feature_661,0.0
2490,feature_659,0.0
2491,feature_3374,0.0
2492,feature_609,0.0
2493,feature_3402,0.0
2494,feature_720,0.0
2495,feature_640,0.0
2496,feature_3431,0.0
2497,feature_719,0.0
2498,feature_3260,0.0
2499,feature_3299,0.0
2500,feature_3432,0.0
2501,feature_3437,0.0
2502,feature_749,0.0
2503,feature_3298,0.0
2504,feature_3399,0.0
2505,feature_751,0.0
2506,feature_3397,0.0
2507,feature_752,0.0
2508,feature_754,0.0
2509,feature_645,0.0
2510,feature_606,0.0
2511,feature_3248,0.0
2512,feature_3246,0.0
2513,feature_746,0.0
2514,feature_3296,0.0
2515,feature_3422,0.0
2516,feature_3274,0.0
2517,feature_3291,0.0
2518,feature_631,0.0
2519,feature_3414,0.0
2520,feature_632,0.0
2521,feature_633,0.0
2522,feature_3406,0.0
2523,feature_635,0.0
2524,feature_3275,0.0
2525,feature_737,0.0
2526,feature_617,0.0
2527,feature_3425,0.0
2528,feature_3404,0.0
2529,feature_616,0.0
2530,feature_3403,0.0
2531,feature_615,0.0
2532,feature_638,0.0
2533,feature_3266,0.0
2534,feature_3424,0.0
2535,feature_3264,0.0
2536,feature_3261,0.0
2537,feature_757,0.0
2538,feature_3300,0.0
2539,feature_3395,0.0
2540,feature_3448,0.0
2541,feature_764,0.0
2542,feature_765,0.0
2543,feature_657,0.0
2544,feature_630,0.0
2545,feature_3376,0.0
2546,feature_767,0.0
2547,feature_622,0.0
2548,feature_709,0.0
2549,feature_591,0.0
2550,feature_768,0.0
2551,feature_647,0.0
2552,feature_3452,0.0
2553,feature_588,0.0
2554,feature_708,0.0
2555,feature_725,0.0
2556,feature_3234,0.0
2557,feature_3313,0.0
2558,feature_586,0.0
2559,feature_3454,0.0
2560,feature_771,0.0
2561,feature_594,0.0
2562,feature_762,0.0
2563,feature_712,0.0
2564,feature_3413,0.0
2565,feature_603,0.0
2566,feature_3441,0.0
2567,feature_715,0.0
2568,feature_3301,0.0
2569,feature_3393,0.0
2570,feature_600,0.0
2571,feature_713,0.0
2572,feature_649,0.0
2573,feature_3242,0.0
2574,feature_599,0.0
2575,feature_650,0.0
2576,feature_759,0.0
2577,feature_651,0.0
2578,feature_3389,0.0
2579,feature_3442,0.0
2580,feature_3241,0.0
2581,feature_654,0.0
2582,feature_3445,0.0
2583,feature_3446,0.0
2584,feature_625,0.0
2585,feature_3654,0.0
2586,feature_3510,0.0
2587,feature_173,0.0
2588,feature_3905,0.0
2589,feature_3902,0.0
2590,feature_3896,0.0
2591,feature_181,0.0
2592,feature_182,0.0
2593,feature_184,0.0
2594,feature_3893,0.0
2595,feature_186,0.0
2596,feature_3891,0.0
2597,feature_191,0.0
2598,feature_194,0.0
2599,feature_195,0.0
2600,feature_3886,0.0
2601,feature_200,0.0
2602,feature_3885,0.0
2603,feature_3882,0.0
2604,feature_204,0.0
2605,feature_3906,0.0
2606,feature_172,0.0
2607,feature_3947,0.0
2608,feature_168,0.0
2609,feature_136,0.0
2610,feature_137,0.0
2611,feature_138,0.0
2612,feature_3942,0.0
2613,feature_3930,0.0
2614,feature_3929,0.0
2615,feature_150,0.0
2616,feature_3928,0.0
2617,feature_153,0.0
2618,feature_3926,0.0
2619,feature_3924,0.0
2620,feature_3922,0.0
2621,feature_3921,0.0
2622,feature_3919,0.0
2623,feature_3916,0.0
2624,feature_164,0.0
2625,feature_3915,0.0
2626,feature_207,0.0
2627,feature_208,0.0
2628,feature_209,0.0
2629,feature_3881,0.0
2630,feature_3845,0.0
2631,feature_3839,0.0
2632,feature_246,0.0
2633,feature_3827,0.0
2634,feature_249,0.0
2635,feature_251,0.0
2636,feature_3825,0.0
2637,feature_3815,0.0
2638,feature_3814,0.0
2639,feature_257,0.0
2640,feature_260,0.0
2641,feature_261,0.0
2642,feature_264,0.0
2643,feature_3810,0.0
2644,feature_3809,0.0
2645,feature_267,0.0
2646,feature_3807,0.0
2647,feature_239,0.0
2648,feature_3847,0.0
2649,feature_237,0.0
2650,feature_3860,0.0
2651,feature_3879,0.0
2652,feature_3878,0.0
2653,feature_214,0.0
2654,feature_215,0.0
2655,feature_217,0.0
2656,feature_3869,0.0
2657,feature_3867,0.0
2658,feature_223,0.0
2659,feature_3848,0.0
2660,feature_224,0.0
2661,feature_3859,0.0
2662,feature_228,0.0
2663,feature_3857,0.0
2664,feature_3853,0.0
2665,feature_3852,0.0
2666,feature_3851,0.0
2667,feature_3946,0.0
2668,feature_132,0.0
2669,feature_273,0.0
2670,feature_4050,0.0
2671,feature_4045,0.0
2672,feature_4036,0.0
2673,feature_46,0.0
2674,feature_47,0.0
2675,feature_4035,0.0
2676,feature_50,0.0
2677,feature_4033,0.0
2678,feature_52,0.0
2679,feature_4030,0.0
2680,feature_4022,0.0
2681,feature_4018,0.0
2682,feature_4012,0.0
2683,feature_4011,0.0
2684,feature_4010,0.0
2685,feature_63,0.0
2686,feature_4009,0.0
2687,feature_65,0.0
2688,feature_4049,0.0
2689,feature_4051,0.0
2690,feature_3949,0.0
2691,feature_33,0.0
2692,feature_4086,0.0
2693,feature_4,0.0
2694,feature_8,0.0
2695,feature_4079,0.0
2696,feature_4077,0.0
2697,feature_11,0.0
2698,feature_4076,0.0
2699,feature_4070,0.0
2700,feature_18,0.0
2701,feature_19,0.0
2702,feature_4062,0.0
2703,feature_4058,0.0
2704,feature_4057,0.0
2705,feature_4055,0.0
2706,feature_4052,0.0
2707,feature_31,0.0
2708,feature_32,0.0
2709,feature_68,0.0
2710,feature_72,0.0
2711,feature_3995,0.0
2712,feature_75,0.0
2713,feature_3967,0.0
2714,feature_3966,0.0
2715,feature_107,0.0
2716,feature_3965,0.0
2717,feature_3963,0.0
2718,feature_111,0.0
2719,feature_112,0.0
2720,feature_113,0.0
2721,feature_114,0.0
2722,feature_115,0.0
2723,feature_117,0.0
2724,feature_118,0.0
2725,feature_120,0.0
2726,feature_3959,0.0
2727,feature_3953,0.0
2728,feature_3950,0.0
2729,feature_127,0.0
2730,feature_3970,0.0
2731,feature_101,0.0
2732,feature_100,0.0
2733,feature_3985,0.0
2734,feature_77,0.0
2735,feature_3993,0.0
2736,feature_3990,0.0
2737,feature_82,0.0
2738,feature_83,0.0
2739,feature_3988,0.0
2740,feature_3987,0.0
2741,feature_3984,0.0
2742,feature_99,0.0
2743,feature_89,0.0
2744,feature_3980,0.0
2745,feature_3976,0.0
2746,feature_3975,0.0
2747,feature_96,0.0
2748,feature_97,0.0
2749,feature_98,0.0
2750,feature_270,0.0
2751,feature_276,0.0
2752,feature_529,0.0
2753,feature_441,0.0
2754,feature_444,0.0
2755,feature_446,0.0
2756,feature_447,0.0
2757,feature_448,0.0
2758,feature_449,0.0
2759,feature_3603,0.0
2760,feature_3602,0.0
2761,feature_3591,0.0
2762,feature_3589,0.0
2763,feature_3585,0.0
2764,feature_460,0.0
2765,feature_461,0.0
2766,feature_463,0.0
2767,feature_464,0.0
2768,feature_466,0.0
2769,feature_3574,0.0
2770,feature_468,0.0
2771,feature_3604,0.0
2772,feature_3615,0.0
2773,feature_409,0.0
2774,feature_438,0.0
2775,feature_411,0.0
2776,feature_3640,0.0
2777,feature_3637,0.0
2778,feature_415,0.0
2779,feature_418,0.0
2780,feature_3635,0.0
2781,feature_3627,0.0
2782,feature_425,0.0
2783,feature_426,0.0
2784,feature_3624,0.0
2785,feature_428,0.0
2786,feature_3622,0.0
2787,feature_3619,0.0
2788,feature_432,0.0
2789,feature_3617,0.0
2790,feature_436,0.0
2791,feature_3616,0.0
2792,feature_469,0.0
2793,feature_3573,0.0
2794,feature_3571,0.0
2795,feature_472,0.0
2796,feature_504,0.0
2797,feature_3535,0.0
2798,feature_508,0.0
2799,feature_509,0.0
2800,feature_3523,0.0
2801,feature_512,0.0
2802,feature_3522,0.0
2803,feature_3521,0.0
2804,feature_3520,0.0
2805,feature_520,0.0
2806,feature_3518,0.0
2807,feature_522,0.0
2808,feature_523,0.0
2809,feature_3517,0.0
2810,feature_3513,0.0
2811,feature_526,0.0
2812,feature_528,0.0
2813,feature_3536,0.0
2814,feature_3541,0.0
2815,feature_499,0.0
2816,feature_3553,0.0
2817,feature_473,0.0
2818,feature_477,0.0
2819,feature_478,0.0
2820,feature_3568,0.0
2821,feature_3567,0.0
2822,feature_3557,0.0
2823,feature_3554,0.0
2824,feature_486,0.0
2825,feature_3544,0.0
2826,feature_3548,0.0
2827,feature_490,0.0
2828,feature_3546,0.0
2829,feature_492,0.0
2830,feature_494,0.0
2831,feature_495,0.0
2832,feature_496,0.0
2833,feature_410,0.0
2834,feature_3641,0.0
2835,feature_3803,0.0
2836,feature_310,0.0
2837,feature_3756,0.0
2838,feature_3753,0.0
2839,feature_315,0.0
2840,feature_317,0.0
2841,feature_3745,0.0
2842,feature_319,0.0
2843,feature_320,0.0
2844,feature_3743,0.0
2845,feature_322,0.0
2846,feature_3737,0.0
2847,feature_326,0.0
2848,feature_331,0.0
2849,feature_333,0.0
2850,feature_3719,0.0
2851,feature_336,0.0
2852,feature_337,0.0
2853,feature_3717,0.0
2854,feature_3758,0.0
2855,feature_306,0.0
2856,feature_3642,0.0
2857,feature_305,0.0
2858,feature_3801,0.0
2859,feature_3798,0.0
2860,feature_3797,0.0
2861,feature_284,0.0
2862,feature_285,0.0
2863,feature_286,0.0
2864,feature_3794,0.0
2865,feature_3793,0.0
2866,feature_291,0.0
2867,feature_293,0.0
2868,feature_3791,0.0
2869,feature_3789,0.0
2870,feature_298,0.0
2871,feature_3788,0.0
2872,feature_3777,0.0
2873,feature_3772,0.0
2874,feature_3769,0.0
2875,feature_340,0.0
2876,feature_3713,0.0
2877,feature_3710,0.0
2878,feature_345,0.0
2879,feature_3681,0.0
2880,feature_3678,0.0
2881,feature_3677,0.0
2882,feature_3672,0.0
2883,feature_384,0.0
2884,feature_385,0.0
2885,feature_388,0.0
2886,feature_3667,0.0
2887,feature_390,0.0
2888,feature_3664,0.0
2889,feature_3662,0.0
2890,feature_3660,0.0
2891,feature_3658,0.0
2892,feature_400,0.0
2893,feature_402,0.0
2894,feature_3645,0.0
2895,feature_3643,0.0
2896,feature_375,0.0
2897,feature_3682,0.0
2898,feature_371,0.0
2899,feature_358,0.0
2900,feature_348,0.0
2901,feature_349,0.0
2902,feature_3703,0.0
2903,feature_3698,0.0
2904,feature_354,0.0
2905,feature_3697,0.0
2906,feature_357,0.0
2907,feature_359,0.0
2908,feature_370,0.0
2909,feature_360,0.0
2910,feature_362,0.0
2911,feature_3693,0.0
2912,feature_3688,0.0
2913,feature_365,0.0
2914,feature_3687,0.0
2915,feature_3685,0.0
2916,feature_805,0.0
2917,feature_1951,0.0
2918,feature_3196,0.0
2919,feature_1545,0.0
2920,feature_1547,0.0
2921,feature_2442,0.0
2922,feature_2441,0.0
2923,feature_2433,0.0
2924,feature_1552,0.0
2925,feature_2430,0.0
2926,feature_2428,0.0
2927,feature_1555,0.0
2928,feature_1557,0.0
2929,feature_1558,0.0
2930,feature_1559,0.0
2931,feature_1560,0.0
2932,feature_2426,0.0
2933,feature_1562,0.0
2934,feature_1563,0.0
2935,feature_2423,0.0
2936,feature_2421,0.0
2937,feature_2419,0.0
2938,feature_1569,0.0
2939,feature_1546,0.0
2940,feature_1544,0.0
2941,feature_2415,0.0
2942,feature_1543,0.0
2943,feature_2497,0.0
2944,feature_2483,0.0
2945,feature_2481,0.0
2946,feature_2475,0.0
2947,feature_1521,0.0
2948,feature_1522,0.0
2949,feature_2473,0.0
2950,feature_1524,0.0
2951,feature_1525,0.0
2952,feature_1528,0.0
2953,feature_1529,0.0
2954,feature_2469,0.0
2955,feature_2467,0.0
2956,feature_2464,0.0
2957,feature_1535,0.0
2958,feature_2451,0.0
2959,feature_1540,0.0
2960,feature_2448,0.0
2961,feature_2444,0.0
2962,feature_1570,0.0
2963,feature_2411,0.0
2964,feature_808,0.0
2965,feature_2359,0.0
2966,feature_2356,0.0
2967,feature_2352,0.0
2968,feature_1634,0.0
2969,feature_1636,0.0
2970,feature_2350,0.0
2971,feature_2344,0.0
2972,feature_2341,0.0
2973,feature_2337,0.0
2974,feature_2334,0.0
2975,feature_1643,0.0
2976,feature_2332,0.0
2977,feature_1645,0.0
2978,feature_1647,0.0
2979,feature_1648,0.0
2980,feature_2331,0.0
2981,feature_1650,0.0
2982,feature_1651,0.0
2983,feature_2328,0.0
2984,feature_2326,0.0
2985,feature_1628,0.0
2986,feature_1624,0.0
2987,feature_1575,0.0
2988,feature_2360,0.0
2989,feature_1583,0.0
2990,feature_2403,0.0
2991,feature_1588,0.0
2992,feature_2399,0.0
2993,feature_2398,0.0
2994,feature_1600,0.0
2995,feature_1604,0.0
2996,feature_1605,0.0
2997,feature_2393,0.0
2998,feature_2391,0.0
2999,feature_2388,0.0
3000,feature_2387,0.0
3001,feature_2385,0.0
3002,feature_2375,0.0
3003,feature_2373,0.0
3004,feature_2372,0.0
3005,feature_2364,0.0
3006,feature_2362,0.0
3007,feature_2361,0.0
3008,feature_1514,0.0
3009,feature_1511,0.0
3010,feature_2499,0.0
3011,feature_2621,0.0
3012,feature_2620,0.0
3013,feature_1409,0.0
3014,feature_2618,0.0
3015,feature_2617,0.0
3016,feature_1413,0.0
3017,feature_2615,0.0
3018,feature_2614,0.0
3019,feature_1417,0.0
3020,feature_2607,0.0
3021,feature_1422,0.0
3022,feature_2606,0.0
3023,feature_2605,0.0
3024,feature_2602,0.0
3025,feature_1426,0.0
3026,feature_2601,0.0
3027,feature_2598,0.0
3028,feature_2595,0.0
3029,feature_1433,0.0
3030,feature_1434,0.0
3031,feature_1407,0.0
3032,feature_2622,0.0
3033,feature_1504,0.0
3034,feature_2626,0.0
3035,feature_2648,0.0
3036,feature_1382,0.0
3037,feature_2646,0.0
3038,feature_2645,0.0
3039,feature_1385,0.0
3040,feature_1386,0.0
3041,feature_1387,0.0
3042,feature_1389,0.0
3043,feature_2643,0.0
3044,feature_2642,0.0
3045,feature_2641,0.0
3046,feature_2640,0.0
3047,feature_2638,0.0
3048,feature_2635,0.0
3049,feature_1398,0.0
3050,feature_2632,0.0
3051,feature_2630,0.0
3052,feature_1401,0.0
3053,feature_1402,0.0
3054,feature_1435,0.0
3055,feature_2591,0.0
3056,feature_2590,0.0
3057,feature_2587,0.0
3058,feature_2549,0.0
3059,feature_1477,0.0
3060,feature_2548,0.0
3061,feature_2547,0.0
3062,feature_2541,0.0
3063,feature_1483,0.0
3064,feature_1484,0.0
3065,feature_1485,0.0
3066,feature_2540,0.0
3067,feature_1487,0.0
3068,feature_2539,0.0
3069,feature_2536,0.0
3070,feature_1490,0.0
3071,feature_2521,0.0
3072,feature_2509,0.0
3073,feature_2507,0.0
3074,feature_2506,0.0
3075,feature_1500,0.0
3076,feature_2503,0.0
3077,feature_2556,0.0
3078,feature_1471,0.0
3079,feature_2559,0.0
3080,feature_1451,0.0
3081,feature_2583,0.0
3082,feature_1440,0.0
3083,feature_1441,0.0
3084,feature_2576,0.0
3085,feature_1445,0.0
3086,feature_2575,0.0
3087,feature_1447,0.0
3088,feature_1448,0.0
3089,feature_2573,0.0
3090,feature_1466,0.0
3091,feature_1454,0.0
3092,feature_1455,0.0
3093,feature_2569,0.0
3094,feature_2568,0.0
3095,feature_2567,0.0
3096,feature_2566,0.0
3097,feature_2564,0.0
3098,feature_1464,0.0
3099,feature_1658,0.0
3100,feature_1659,0.0
3101,feature_1662,0.0
3102,feature_2096,0.0
3103,feature_1853,0.0
3104,feature_1854,0.0
3105,feature_1855,0.0
3106,feature_2094,0.0
3107,feature_2092,0.0
3108,feature_2091,0.0
3109,feature_1860,0.0
3110,feature_1862,0.0
3111,feature_2090,0.0
3112,feature_2088,0.0
3113,feature_2082,0.0
3114,feature_1866,0.0
3115,feature_1867,0.0
3116,feature_2081,0.0
3117,feature_2079,0.0
3118,feature_1870,0.0
3119,feature_1872,0.0
3120,feature_2076,0.0
3121,feature_2074,0.0
3122,feature_1850,0.0
3123,feature_1848,0.0
3124,feature_1813,0.0
3125,feature_2100,0.0
3126,feature_2148,0.0
3127,feature_2146,0.0
3128,feature_2137,0.0
3129,feature_2134,0.0
3130,feature_1823,0.0
3131,feature_2122,0.0
3132,feature_1829,0.0
3133,feature_1830,0.0
3134,feature_1831,0.0
3135,feature_1832,0.0
3136,feature_1834,0.0
3137,feature_2114,0.0
3138,feature_1836,0.0
3139,feature_2111,0.0
3140,feature_2109,0.0
3141,feature_2108,0.0
3142,feature_2106,0.0
3143,feature_2104,0.0
3144,feature_2102,0.0
3145,feature_2071,0.0
3146,feature_1878,0.0
3147,feature_2069,0.0
3148,feature_1880,0.0
3149,feature_1915,0.0
3150,feature_1998,0.0
3151,feature_1996,0.0
3152,feature_1993,0.0
3153,feature_1992,0.0
3154,feature_1989,0.0
3155,feature_1986,0.0
3156,feature_1985,0.0
3157,feature_1983,0.0
3158,feature_1933,0.0
3159,feature_1976,0.0
3160,feature_1936,0.0
3161,feature_1974,0.0
3162,feature_1968,0.0
3163,feature_1943,0.0
3164,feature_1965,0.0
3165,feature_1946,0.0
3166,feature_1957,0.0
3167,feature_1956,0.0
3168,feature_2000,0.0
3169,feature_2001,0.0
3170,feature_2010,0.0
3171,feature_2023,0.0
3172,feature_2067,0.0
3173,feature_2040,0.0
3174,feature_1886,0.0
3175,feature_2032,0.0
3176,feature_1888,0.0
3177,feature_2026,0.0
3178,feature_2025,0.0
3179,feature_1893,0.0
3180,feature_2022,0.0
3181,feature_2014,0.0
3182,feature_1897,0.0
3183,feature_1898,0.0
3184,feature_2020,0.0
3185,feature_1900,0.0
3186,feature_2019,0.0
3187,feature_1902,0.0
3188,feature_1904,0.0
3189,feature_1905,0.0
3190,feature_2149,0.0
3191,feature_2154,0.0
3192,feature_2317,0.0
3193,feature_2268,0.0
3194,feature_1714,0.0
3195,feature_1717,0.0
3196,feature_2262,0.0
3197,feature_2255,0.0
3198,feature_1723,0.0
3199,feature_1724,0.0
3200,feature_2252,0.0
3201,feature_1727,0.0
3202,feature_1728,0.0
3203,feature_2251,0.0
3204,feature_2247,0.0
3205,feature_1732,0.0
3206,feature_2244,0.0
3207,feature_1734,0.0
3208,feature_2241,0.0
3209,feature_1737,0.0
3210,feature_2240,0.0
3211,feature_2237,0.0
3212,feature_1744,0.0
3213,feature_2267,0.0
3214,feature_1708,0.0
3215,feature_2156,0.0
3216,feature_2280,0.0
3217,feature_1670,0.0
3218,feature_1671,0.0
3219,feature_1672,0.0
3220,feature_1675,0.0
3221,feature_2309,0.0
3222,feature_2308,0.0
3223,feature_2306,0.0
3224,feature_2304,0.0
3225,feature_1686,0.0
3226,feature_1688,0.0
3227,feature_2300,0.0
3228,feature_2299,0.0
3229,feature_2297,0.0
3230,feature_1694,0.0
3231,feature_1696,0.0
3232,feature_2295,0.0
3233,feature_2285,0.0
3234,feature_2283,0.0
3235,feature_1702,0.0
3236,feature_2235,0.0
3237,feature_2231,0.0
3238,feature_2228,0.0
3239,feature_1750,0.0
3240,feature_2183,0.0
3241,feature_1785,0.0
3242,feature_2181,0.0
3243,feature_2177,0.0
3244,feature_1788,0.0
3245,feature_2176,0.0
3246,feature_1790,0.0
3247,feature_1792,0.0
3248,feature_1793,0.0
3249,feature_1796,0.0
3250,feature_1797,0.0
3251,feature_2171,0.0
3252,feature_2169,0.0
3253,feature_2166,0.0
3254,feature_2165,0.0
3255,feature_1804,0.0
3256,feature_2162,0.0
3257,feature_2161,0.0
3258,feature_1808,0.0
3259,feature_1782,0.0
3260,feature_2187,0.0
3261,feature_2189,0.0
3262,feature_1760,0.0
3263,feature_1751,0.0
3264,feature_2226,0.0
3265,feature_2217,0.0
3266,feature_1754,0.0
3267,feature_2216,0.0
3268,feature_2214,0.0
3269,feature_2207,0.0
3270,feature_2206,0.0
3271,feature_1763,0.0
3272,feature_2192,0.0
3273,feature_2201,0.0
3274,feature_1765,0.0
3275,feature_1766,0.0
3276,feature_1768,0.0
3277,feature_1772,0.0
3278,feature_2197,0.0
3279,feature_2196,0.0
3280,feature_2194,0.0
3281,feature_1374,0.0
3282,feature_1373,0.0
3283,feature_2666,0.0
3284,feature_3003,0.0
3285,feature_2996,0.0
3286,feature_990,0.0
3287,feature_2995,0.0
3288,feature_992,0.0
3289,feature_995,0.0
3290,feature_996,0.0
3291,feature_997,0.0
3292,feature_2990,0.0
3293,feature_999,0.0
3294,feature_2985,0.0
3295,feature_1001,0.0
3296,feature_2984,0.0
3297,feature_2983,0.0
3298,feature_2980,0.0
3299,feature_1007,0.0
3300,feature_2978,0.0
3301,feature_2976,0.0
3302,feature_2975,0.0
3303,feature_1012,0.0
3304,feature_3002,0.0
3305,feature_3006,0.0
3306,feature_935,0.0
3307,feature_3015,0.0
3308,feature_3065,0.0
3309,feature_3063,0.0
3310,feature_3058,0.0
3311,feature_944,0.0
3312,feature_3057,0.0
3313,feature_947,0.0
3314,feature_3050,0.0
3315,feature_3049,0.0
3316,feature_953,0.0
3317,feature_3045,0.0
3318,feature_955,0.0
3319,feature_3044,0.0
3320,feature_3043,0.0
3321,feature_3041,0.0
3322,feature_3039,0.0
3323,feature_3034,0.0
3324,feature_3029,0.0
3325,feature_967,0.0
3326,feature_3018,0.0
3327,feature_1013,0.0
3328,feature_1014,0.0
3329,feature_2972,0.0
3330,feature_2971,0.0
3331,feature_1049,0.0
3332,feature_1050,0.0
3333,feature_1055,0.0
3334,feature_2939,0.0
3335,feature_1057,0.0
3336,feature_2935,0.0
3337,feature_1060,0.0
3338,feature_1061,0.0
3339,feature_1062,0.0
3340,feature_1063,0.0
3341,feature_2931,0.0
3342,feature_1066,0.0
3343,feature_1067,0.0
3344,feature_2928,0.0
3345,feature_1072,0.0
3346,feature_2925,0.0
3347,feature_1076,0.0
3348,feature_2920,0.0
3349,feature_1081,0.0
3350,feature_2946,0.0
3351,feature_2947,0.0
3352,feature_1046,0.0
3353,feature_2962,0.0
3354,feature_1020,0.0
3355,feature_1021,0.0
3356,feature_2970,0.0
3357,feature_2969,0.0
3358,feature_2968,0.0
3359,feature_1025,0.0
3360,feature_2965,0.0
3361,feature_2964,0.0
3362,feature_1030,0.0
3363,feature_2948,0.0
3364,feature_2955,0.0
3365,feature_1035,0.0
3366,feature_1038,0.0
3367,feature_1039,0.0
3368,feature_2954,0.0
3369,feature_1041,0.0
3370,feature_1043,0.0
3371,feature_2951,0.0
3372,feature_3069,0.0
3373,feature_934,0.0
3374,feature_1084,0.0
3375,feature_3167,0.0
3376,feature_3165,0.0
3377,feature_843,0.0
3378,feature_3162,0.0
3379,feature_3154,0.0
3380,feature_848,0.0
3381,feature_849,0.0
3382,feature_3149,0.0
3383,feature_851,0.0
3384,feature_852,0.0
3385,feature_853,0.0
3386,feature_855,0.0
3387,feature_857,0.0
3388,feature_858,0.0
3389,feature_859,0.0
3390,feature_861,0.0
3391,feature_862,0.0
3392,feature_864,0.0
3393,feature_865,0.0
3394,feature_867,0.0
3395,feature_3166,0.0
3396,feature_839,0.0
3397,feature_933,0.0
3398,feature_3168,0.0
3399,feature_3194,0.0
3400,feature_812,0.0
3401,feature_3191,0.0
3402,feature_3189,0.0
3403,feature_816,0.0
3404,feature_818,0.0
3405,feature_3182,0.0
3406,feature_3181,0.0
3407,feature_3177,0.0
3408,feature_824,0.0
3409,feature_825,0.0
3410,feature_826,0.0
3411,feature_827,0.0
3412,feature_828,0.0
3413,feature_830,0.0
3414,feature_3173,0.0
3415,feature_834,0.0
3416,feature_835,0.0
3417,feature_3169,0.0
3418,feature_3146,0.0
3419,feature_871,0.0
3420,feature_3138,0.0
3421,feature_3136,0.0
3422,feature_908,0.0
3423,feature_909,0.0
3424,feature_910,0.0
3425,feature_3097,0.0
3426,feature_3095,0.0
3427,feature_3093,0.0
3428,feature_917,0.0
3429,feature_918,0.0
3430,feature_919,0.0
3431,feature_3085,0.0
3432,feature_922,0.0
3433,feature_923,0.0
3434,feature_924,0.0
3435,feature_3083,0.0
3436,feature_3081,0.0
3437,feature_3075,0.0
3438,feature_3074,0.0
3439,feature_930,0.0
3440,feature_931,0.0
3441,feature_907,0.0
3442,feature_3098,0.0
3443,feature_3099,0.0
3444,feature_889,0.0
3445,feature_3135,0.0
3446,feature_3134,0.0
3447,feature_877,0.0
3448,feature_3132,0.0
3449,feature_3131,0.0
3450,feature_3124,0.0
3451,feature_3123,0.0
3452,feature_888,0.0
3453,feature_890,0.0
3454,feature_3101,0.0
3455,feature_3115,0.0
3456,feature_3114,0.0
3457,feature_3112,0.0
3458,feature_896,0.0
3459,feature_3111,0.0
3460,feature_3107,0.0
3461,feature_3106,0.0
3462,feature_3102,0.0
3463,feature_1082,0.0
3464,feature_1085,0.0
3465,feature_2667,0.0
3466,feature_1268,0.0
3467,feature_2752,0.0
3468,feature_2749,0.0
3469,feature_2745,0.0
3470,feature_2743,0.0
3471,feature_2742,0.0
3472,feature_2741,0.0
3473,feature_1281,0.0
3474,feature_2740,0.0
3475,feature_2739,0.0
3476,feature_1285,0.0
3477,feature_1288,0.0
3478,feature_1289,0.0
3479,feature_1292,0.0
3480,feature_2734,0.0
3481,feature_1295,0.0
3482,feature_2732,0.0
3483,feature_1297,0.0
3484,feature_2727,0.0
3485,feature_1301,0.0
3486,feature_1270,0.0
3487,feature_1267,0.0
3488,feature_2776,0.0
