index,feature_name,score
2599,feature_3261,0.0
2600,feature_3282,0.0
2601,feature_3260,0.0
2602,feature_3258,0.0
2603,feature_3256,0.0
2604,feature_3253,0.0
2605,feature_3252,0.0
2606,feature_3250,0.0
2607,feature_3279,0.0
2608,feature_3283,0.0
2609,feature_3319,0.0
2610,feature_3303,0.0
2611,feature_3318,0.0
2612,feature_3317,0.0
2613,feature_3310,0.0
2614,feature_3309,0.0
2615,feature_3307,0.0
2616,feature_3305,0.0
2617,feature_3301,0.0
2618,feature_3284,0.0
2619,feature_3297,0.0
2620,feature_3296,0.0
2621,feature_3293,0.0
2622,feature_3289,0.0
2623,feature_3288,0.0
2624,feature_3285,0.0
2625,feature_3076,0.0
2626,feature_3069,0.0
2627,feature_2735,0.0
2628,feature_2913,0.0
2629,feature_2863,0.0
2630,feature_2862,0.0
2631,feature_2861,0.0
2632,feature_2858,0.0
2633,feature_2855,0.0
2634,feature_2851,0.0
2635,feature_2850,0.0
2636,feature_2849,0.0
2637,feature_2848,0.0
2638,feature_2847,0.0
2639,feature_2845,0.0
2640,feature_2844,0.0
2641,feature_2843,0.0
2642,feature_2840,0.0
2643,feature_2839,0.0
2644,feature_2868,0.0
2645,feature_2871,0.0
2646,feature_2872,0.0
2647,feature_2895,0.0
2648,feature_2910,0.0
2649,feature_2906,0.0
2650,feature_2902,0.0
2651,feature_2900,0.0
2652,feature_2898,0.0
2653,feature_2896,0.0
2654,feature_2890,0.0
2655,feature_2876,0.0
2656,feature_2889,0.0
2657,feature_2887,0.0
2658,feature_2885,0.0
2659,feature_2883,0.0
2660,feature_2882,0.0
2661,feature_2881,0.0
2662,feature_2836,0.0
2663,feature_2831,0.0
2664,feature_2830,0.0
2665,feature_2768,0.0
2666,feature_2782,0.0
2667,feature_2781,0.0
2668,feature_2777,0.0
2669,feature_2773,0.0
2670,feature_2771,0.0
2671,feature_2770,0.0
2672,feature_2763,0.0
2673,feature_2785,0.0
2674,feature_2762,0.0
2675,feature_2752,0.0
2676,feature_2746,0.0
2677,feature_2744,0.0
2678,feature_2743,0.0
2679,feature_2739,0.0
2680,feature_2783,0.0
2681,feature_2790,0.0
2682,feature_2829,0.0
2683,feature_2811,0.0
2684,feature_2825,0.0
2685,feature_2824,0.0
2686,feature_2823,0.0
2687,feature_2820,0.0
2688,feature_2817,0.0
2689,feature_2815,0.0
2690,feature_2810,0.0
2691,feature_2795,0.0
2692,feature_2809,0.0
2693,feature_2805,0.0
2694,feature_2804,0.0
2695,feature_2801,0.0
2696,feature_2799,0.0
2697,feature_2796,0.0
2698,feature_2912,0.0
2699,feature_2914,0.0
2700,feature_3066,0.0
2701,feature_2916,0.0
2702,feature_3018,0.0
2703,feature_3017,0.0
2704,feature_3009,0.0
2705,feature_3008,0.0
2706,feature_3006,0.0
2707,feature_3005,0.0
2708,feature_3004,0.0
2709,feature_3002,0.0
2710,feature_3000,0.0
2711,feature_2997,0.0
2712,feature_2996,0.0
2713,feature_2995,0.0
2714,feature_2994,0.0
2715,feature_2991,0.0
2716,feature_2990,0.0
2717,feature_3024,0.0
2718,feature_3029,0.0
2719,feature_3031,0.0
2720,feature_3047,0.0
2721,feature_3065,0.0
2722,feature_3061,0.0
2723,feature_3057,0.0
2724,feature_3053,0.0
2725,feature_3052,0.0
2726,feature_3051,0.0
2727,feature_3046,0.0
2728,feature_3033,0.0
2729,feature_3044,0.0
2730,feature_3042,0.0
2731,feature_3041,0.0
2732,feature_3038,0.0
2733,feature_3036,0.0
2734,feature_3034,0.0
2735,feature_2989,0.0
2736,feature_2987,0.0
2737,feature_2986,0.0
2738,feature_2939,0.0
2739,feature_2952,0.0
2740,feature_2951,0.0
2741,feature_2947,0.0
2742,feature_2944,0.0
2743,feature_2942,0.0
2744,feature_2940,0.0
2745,feature_2937,0.0
2746,feature_2955,0.0
2747,feature_2935,0.0
2748,feature_2934,0.0
2749,feature_2931,0.0
2750,feature_2927,0.0
2751,feature_2921,0.0
2752,feature_2920,0.0
2753,feature_2954,0.0
2754,feature_2958,0.0
2755,feature_2985,0.0
2756,feature_2978,0.0
2757,feature_2984,0.0
2758,feature_2983,0.0
2759,feature_2982,0.0
2760,feature_2981,0.0
2761,feature_2980,0.0
2762,feature_2979,0.0
2763,feature_2976,0.0
2764,feature_2959,0.0
2765,feature_2972,0.0
2766,feature_2970,0.0
2767,feature_2965,0.0
2768,feature_2962,0.0
2769,feature_2961,0.0
2770,feature_2960,0.0
2771,feature_3414,0.0
2772,feature_3417,0.0
2773,feature_3419,0.0
2774,feature_3928,0.0
2775,feature_3886,0.0
2776,feature_3885,0.0
2777,feature_3884,0.0
2778,feature_3881,0.0
2779,feature_3879,0.0
2780,feature_3877,0.0
2781,feature_3874,0.0
2782,feature_3872,0.0
2783,feature_3871,0.0
2784,feature_3869,0.0
2785,feature_3867,0.0
2786,feature_3865,0.0
2787,feature_3863,0.0
2788,feature_3859,0.0
2789,feature_3852,0.0
2790,feature_3888,0.0
2791,feature_3889,0.0
2792,feature_3893,0.0
2793,feature_3913,0.0
2794,feature_3922,0.0
2795,feature_3921,0.0
2796,feature_3920,0.0
2797,feature_3919,0.0
2798,feature_3915,0.0
2799,feature_3914,0.0
2800,feature_3912,0.0
2801,feature_3895,0.0
2802,feature_3911,0.0
2803,feature_3909,0.0
2804,feature_3905,0.0
2805,feature_3902,0.0
2806,feature_3898,0.0
2807,feature_3897,0.0
2808,feature_3851,0.0
2809,feature_3850,0.0
2810,feature_3845,0.0
2811,feature_3784,0.0
2812,feature_3796,0.0
2813,feature_3794,0.0
2814,feature_3791,0.0
2815,feature_3789,0.0
2816,feature_3788,0.0
2817,feature_3787,0.0
2818,feature_3783,0.0
2819,feature_3798,0.0
2820,feature_3782,0.0
2821,feature_3781,0.0
2822,feature_3779,0.0
2823,feature_3777,0.0
2824,feature_3775,0.0
2825,feature_3774,0.0
2826,feature_3797,0.0
2827,feature_3799,0.0
2828,feature_3844,0.0
2829,feature_3820,0.0
2830,feature_3842,0.0
2831,feature_3841,0.0
2832,feature_3833,0.0
2833,feature_3828,0.0
2834,feature_3824,0.0
2835,feature_3821,0.0
2836,feature_3819,0.0
2837,feature_3800,0.0
2838,feature_3817,0.0
2839,feature_3814,0.0
2840,feature_3813,0.0
2841,feature_3810,0.0
2842,feature_3807,0.0
2843,feature_3803,0.0
2844,feature_3923,0.0
2845,feature_3930,0.0
2846,feature_3421,0.0
2847,feature_3933,0.0
2848,feature_4048,0.0
2849,feature_4046,0.0
2850,feature_4044,0.0
2851,feature_4041,0.0
2852,feature_4039,0.0
2853,feature_4038,0.0
2854,feature_4036,0.0
2855,feature_4031,0.0
2856,feature_4030,0.0
2857,feature_4029,0.0
2858,feature_4026,0.0
2859,feature_4024,0.0
2860,feature_4021,0.0
2861,feature_4020,0.0
2862,feature_4019,0.0
2863,feature_4051,0.0
2864,feature_4054,0.0
2865,feature_4056,0.0
2866,feature_4076,0.0
2867,feature_4090,0.0
2868,feature_4089,0.0
2869,feature_4087,0.0
2870,feature_4086,0.0
2871,feature_4083,0.0
2872,feature_4077,0.0
2873,feature_4074,0.0
2874,feature_4058,0.0
2875,feature_4073,0.0
2876,feature_4071,0.0
2877,feature_4069,0.0
2878,feature_4062,0.0
2879,feature_4061,0.0
2880,feature_4060,0.0
2881,feature_4018,0.0
2882,feature_4013,0.0
2883,feature_4012,0.0
2884,feature_3948,0.0
2885,feature_3963,0.0
2886,feature_3955,0.0
2887,feature_3954,0.0
2888,feature_3952,0.0
2889,feature_3950,0.0
2890,feature_3949,0.0
2891,feature_3946,0.0
2892,feature_3970,0.0
2893,feature_3945,0.0
2894,feature_3942,0.0
2895,feature_3941,0.0
2896,feature_3939,0.0
2897,feature_3938,0.0
2898,feature_3937,0.0
2899,feature_3968,0.0
2900,feature_3976,0.0
2901,feature_4011,0.0
2902,feature_3996,0.0
2903,feature_4008,0.0
2904,feature_4007,0.0
2905,feature_4003,0.0
2906,feature_4002,0.0
2907,feature_4000,0.0
2908,feature_3997,0.0
2909,feature_3992,0.0
2910,feature_3979,0.0
2911,feature_3988,0.0
2912,feature_3987,0.0
2913,feature_3983,0.0
2914,feature_3982,0.0
2915,feature_3981,0.0
2916,feature_3980,0.0
2917,feature_3773,0.0
2918,feature_3772,0.0
2919,feature_3771,0.0
2920,feature_3769,0.0
2921,feature_3545,0.0
2922,feature_3544,0.0
2923,feature_3543,0.0
2924,feature_3538,0.0
2925,feature_3536,0.0
2926,feature_3534,0.0
2927,feature_3531,0.0
2928,feature_3527,0.0
2929,feature_3524,0.0
2930,feature_3523,0.0
2931,feature_3521,0.0
2932,feature_3520,0.0
2933,feature_3518,0.0
2934,feature_3517,0.0
2935,feature_3516,0.0
2936,feature_3546,0.0
2937,feature_3547,0.0
2938,feature_3549,0.0
2939,feature_3580,0.0
2940,feature_3596,0.0
2941,feature_3593,0.0
2942,feature_3592,0.0
2943,feature_3589,0.0
2944,feature_3588,0.0
2945,feature_3584,0.0
2946,feature_3576,0.0
2947,feature_3553,0.0
2948,feature_3574,0.0
2949,feature_3569,0.0
2950,feature_3565,0.0
2951,feature_3562,0.0
2952,feature_3560,0.0
2953,feature_3558,0.0
2954,feature_3513,0.0
2955,feature_3512,0.0
2956,feature_3509,0.0
2957,feature_3445,0.0
2958,feature_3458,0.0
2959,feature_3456,0.0
2960,feature_3454,0.0
2961,feature_3452,0.0
2962,feature_3451,0.0
2963,feature_3446,0.0
2964,feature_3439,0.0
2965,feature_3462,0.0
2966,feature_3436,0.0
2967,feature_3434,0.0
2968,feature_3433,0.0
2969,feature_3427,0.0
2970,feature_3423,0.0
2971,feature_3422,0.0
2972,feature_3461,0.0
2973,feature_3464,0.0
2974,feature_3506,0.0
2975,feature_3493,0.0
2976,feature_3505,0.0
2977,feature_3504,0.0
2978,feature_3503,0.0
2979,feature_3500,0.0
2980,feature_3497,0.0
2981,feature_3494,0.0
2982,feature_3487,0.0
2983,feature_3470,0.0
2984,feature_3485,0.0
2985,feature_3483,0.0
2986,feature_3478,0.0
2987,feature_3477,0.0
2988,feature_3474,0.0
2989,feature_3473,0.0
2990,feature_3600,0.0
2991,feature_3601,0.0
2992,feature_3604,0.0
2993,feature_3715,0.0
2994,feature_3725,0.0
2995,feature_3723,0.0
2996,feature_3720,0.0
2997,feature_3719,0.0
2998,feature_3718,0.0
2999,feature_3717,0.0
3000,feature_3714,0.0
3001,feature_3728,0.0
3002,feature_3709,0.0
3003,feature_3708,0.0
3004,feature_3701,0.0
3005,feature_3699,0.0
3006,feature_3696,0.0
3007,feature_3694,0.0
3008,feature_3727,0.0
3009,feature_3730,0.0
3010,feature_3689,0.0
3011,feature_3755,0.0
3012,feature_3765,0.0
3013,feature_3764,0.0
3014,feature_3761,0.0
3015,feature_3760,0.0
3016,feature_3758,0.0
3017,feature_3756,0.0
3018,feature_3751,0.0
3019,feature_3731,0.0
3020,feature_3750,0.0
3021,feature_3749,0.0
3022,feature_3748,0.0
3023,feature_3743,0.0
3024,feature_3742,0.0
3025,feature_3733,0.0
3026,feature_3692,0.0
3027,feature_3687,0.0
3028,feature_3605,0.0
3029,feature_3633,0.0
3030,feature_3643,0.0
3031,feature_3642,0.0
3032,feature_3641,0.0
3033,feature_3639,0.0
3034,feature_3637,0.0
3035,feature_3634,0.0
3036,feature_3630,0.0
3037,feature_3645,0.0
3038,feature_3628,0.0
3039,feature_3622,0.0
3040,feature_3617,0.0
3041,feature_3612,0.0
3042,feature_3608,0.0
3043,feature_3606,0.0
3044,feature_3644,0.0
3045,feature_3646,0.0
3046,feature_3678,0.0
3047,feature_3664,0.0
3048,feature_3676,0.0
3049,feature_3675,0.0
3050,feature_3674,0.0
3051,feature_3669,0.0
3052,feature_3666,0.0
3053,feature_3665,0.0
3054,feature_3662,0.0
3055,feature_3647,0.0
3056,feature_3661,0.0
3057,feature_3659,0.0
3058,feature_3658,0.0
3059,feature_3657,0.0
3060,feature_3655,0.0
3061,feature_3649,0.0
3062,feature_2737,0.0
3063,feature_2734,0.0
3064,feature_1311,0.0
3065,feature_1859,0.0
3066,feature_1815,0.0
3067,feature_1811,0.0
3068,feature_1810,0.0
3069,feature_1808,0.0
3070,feature_1807,0.0
3071,feature_1805,0.0
3072,feature_1800,0.0
3073,feature_1798,0.0
3074,feature_1795,0.0
3075,feature_1790,0.0
3076,feature_1789,0.0
3077,feature_1785,0.0
3078,feature_1773,0.0
3079,feature_1772,0.0
3080,feature_1771,0.0
3081,feature_1816,0.0
3082,feature_1817,0.0
3083,feature_1818,0.0
3084,feature_1841,0.0
3085,feature_1854,0.0
3086,feature_1851,0.0
3087,feature_1847,0.0
3088,feature_1844,0.0
3089,feature_1843,0.0
3090,feature_1842,0.0
3091,feature_1839,0.0
3092,feature_1820,0.0
3093,feature_1836,0.0
3094,feature_1832,0.0
3095,feature_1831,0.0
3096,feature_1829,0.0
3097,feature_1824,0.0
3098,feature_1822,0.0
3099,feature_1769,0.0
3100,feature_1766,0.0
3101,feature_1763,0.0
3102,feature_1702,0.0
3103,feature_1722,0.0
3104,feature_1712,0.0
3105,feature_1709,0.0
3106,feature_1708,0.0
3107,feature_1705,0.0
3108,feature_1704,0.0
3109,feature_1700,0.0
3110,feature_1726,0.0
3111,feature_1699,0.0
3112,feature_1695,0.0
3113,feature_1694,0.0
3114,feature_1693,0.0
3115,feature_1692,0.0
3116,feature_1689,0.0
3117,feature_1724,0.0
3118,feature_1727,0.0
3119,feature_1759,0.0
3120,feature_1743,0.0
3121,feature_1758,0.0
3122,feature_1757,0.0
3123,feature_1755,0.0
3124,feature_1752,0.0
3125,feature_1750,0.0
3126,feature_1744,0.0
3127,feature_1741,0.0
3128,feature_1728,0.0
3129,feature_1740,0.0
3130,feature_1738,0.0
3131,feature_1736,0.0
3132,feature_1734,0.0
3133,feature_1733,0.0
3134,feature_1729,0.0
3135,feature_1858,0.0
3136,feature_1860,0.0
3137,feature_1683,0.0
3138,feature_1864,0.0
3139,feature_1997,0.0
3140,feature_1996,0.0
3141,feature_1995,0.0
3142,feature_1994,0.0
3143,feature_1993,0.0
3144,feature_1990,0.0
3145,feature_1986,0.0
3146,feature_1985,0.0
3147,feature_1982,0.0
3148,feature_1981,0.0
3149,feature_1980,0.0
3150,feature_1976,0.0
3151,feature_1972,0.0
3152,feature_1968,0.0
3153,feature_1966,0.0
3154,feature_1998,0.0
3155,feature_2002,0.0
3156,feature_2005,0.0
3157,feature_2019,0.0
3158,feature_2037,0.0
3159,feature_2034,0.0
3160,feature_2033,0.0
3161,feature_2024,0.0
3162,feature_2022,0.0
3163,feature_2020,0.0
3164,feature_2018,0.0
3165,feature_2006,0.0
3166,feature_2017,0.0
3167,feature_2016,0.0
3168,feature_2015,0.0
3169,feature_2012,0.0
3170,feature_2010,0.0
3171,feature_2009,0.0
3172,feature_1963,0.0
3173,feature_1960,0.0
3174,feature_1959,0.0
3175,feature_1888,0.0
3176,feature_1912,0.0
3177,feature_1911,0.0
3178,feature_1907,0.0
3179,feature_1903,0.0
3180,feature_1900,0.0
3181,feature_1894,0.0
3182,feature_1887,0.0
3183,feature_1917,0.0
3184,feature_1882,0.0
3185,feature_1878,0.0
3186,feature_1876,0.0
3187,feature_1874,0.0
3188,feature_1870,0.0
3189,feature_1868,0.0
3190,feature_1915,0.0
3191,feature_1920,0.0
3192,feature_1956,0.0
3193,feature_1943,0.0
3194,feature_1955,0.0
3195,feature_1952,0.0
3196,feature_1951,0.0
3197,feature_1950,0.0
3198,feature_1945,0.0
3199,feature_1944,0.0
3200,feature_1941,0.0
3201,feature_1922,0.0
3202,feature_1939,0.0
3203,feature_1933,0.0
3204,feature_1930,0.0
3205,feature_1928,0.0
3206,feature_1927,0.0
3207,feature_1925,0.0
3208,feature_1688,0.0
3209,feature_1682,0.0
3210,feature_2731,0.0
3211,feature_1495,0.0
3212,feature_1434,0.0
3213,feature_1433,0.0
3214,feature_1432,0.0
3215,feature_1431,0.0
3216,feature_1428,0.0
3217,feature_1425,0.0
3218,feature_1423,0.0
3219,feature_1417,0.0
3220,feature_1416,0.0
3221,feature_1414,0.0
3222,feature_1413,0.0
3223,feature_1410,0.0
3224,feature_1404,0.0
3225,feature_1401,0.0
3226,feature_1399,0.0
3227,feature_1438,0.0
3228,feature_1445,0.0
3229,feature_1447,0.0
3230,feature_1482,0.0
3231,feature_1493,0.0
3232,feature_1492,0.0
3233,feature_1489,0.0
3234,feature_1487,0.0
3235,feature_1486,0.0
3236,feature_1485,0.0
3237,feature_1480,0.0
3238,feature_1454,0.0
3239,feature_1475,0.0
3240,feature_1471,0.0
3241,feature_1462,0.0
3242,feature_1461,0.0
3243,feature_1457,0.0
3244,feature_1456,0.0
3245,feature_1397,0.0
3246,feature_1387,0.0
3247,feature_1385,0.0
3248,feature_1332,0.0
3249,feature_1343,0.0
3250,feature_1342,0.0
3251,feature_1341,0.0
3252,feature_1339,0.0
3253,feature_1337,0.0
3254,feature_1336,0.0
3255,feature_1329,0.0
3256,feature_1346,0.0
3257,feature_1325,0.0
3258,feature_1324,0.0
3259,feature_1323,0.0
3260,feature_1319,0.0
3261,feature_1318,0.0
3262,feature_1317,0.0
3263,feature_1344,0.0
3264,feature_1347,0.0
3265,feature_1382,0.0
3266,feature_1363,0.0
3267,feature_1376,0.0
3268,feature_1374,0.0
3269,feature_1373,0.0
3270,feature_1370,0.0
3271,feature_1368,0.0
3272,feature_1366,0.0
3273,feature_1361,0.0
3274,feature_1350,0.0
3275,feature_1358,0.0
3276,feature_1357,0.0
3277,feature_1356,0.0
3278,feature_1355,0.0
3279,feature_1352,0.0
3280,feature_1351,0.0
3281,feature_1494,0.0
3282,feature_1499,0.0
3283,feature_1680,0.0
3284,feature_1501,0.0
3285,feature_1638,0.0
3286,feature_1637,0.0
3287,feature_1633,0.0
3288,feature_1631,0.0
3289,feature_1623,0.0
3290,feature_1622,0.0
3291,feature_1620,0.0
3292,feature_1619,0.0
3293,feature_1617,0.0
3294,feature_1615,0.0
3295,feature_1614,0.0
3296,feature_1610,0.0
3297,feature_1606,0.0
3298,feature_1603,0.0
3299,feature_1598,0.0
3300,feature_1641,0.0
3301,feature_1644,0.0
3302,feature_1645,0.0
3303,feature_1659,0.0
3304,feature_1677,0.0
3305,feature_1675,0.0
3306,feature_1670,0.0
3307,feature_1669,0.0
3308,feature_1667,0.0
3309,feature_1661,0.0
3310,feature_1658,0.0
3311,feature_1647,0.0
3312,feature_1657,0.0
3313,feature_1655,0.0
3314,feature_1652,0.0
3315,feature_1651,0.0
3316,feature_1650,0.0
3317,feature_1649,0.0
3318,feature_1595,0.0
3319,feature_1591,0.0
3320,feature_1587,0.0
3321,feature_1522,0.0
3322,feature_1536,0.0
3323,feature_1532,0.0
3324,feature_1531,0.0
3325,feature_1528,0.0
3326,feature_1526,0.0
3327,feature_1525,0.0
3328,feature_1518,0.0
3329,feature_1543,0.0
3330,feature_1516,0.0
3331,feature_1515,0.0
3332,feature_1507,0.0
3333,feature_1505,0.0
3334,feature_1504,0.0
3335,feature_1503,0.0
3336,feature_1542,0.0
3337,feature_1544,0.0
3338,feature_1585,0.0
3339,feature_1565,0.0
3340,feature_1583,0.0
3341,feature_1578,0.0
3342,feature_1574,0.0
3343,feature_1572,0.0
3344,feature_1569,0.0
3345,feature_1567,0.0
3346,feature_1563,0.0
3347,feature_1545,0.0
3348,feature_1560,0.0
3349,feature_1552,0.0
3350,feature_1550,0.0
3351,feature_1549,0.0
3352,feature_1548,0.0
3353,feature_1546,0.0
3354,feature_2039,0.0
3355,feature_2040,0.0
3356,feature_2042,0.0
3357,feature_2559,0.0
3358,feature_2512,0.0
3359,feature_2510,0.0
3360,feature_2509,0.0
3361,feature_2508,0.0
3362,feature_2507,0.0
3363,feature_2504,0.0
3364,feature_2503,0.0
3365,feature_2499,0.0
3366,feature_2497,0.0
3367,feature_2493,0.0
3368,feature_2490,0.0
3369,feature_2488,0.0
3370,feature_2486,0.0
3371,feature_2485,0.0
3372,feature_2482,0.0
3373,feature_2514,0.0
3374,feature_2519,0.0
3375,feature_2520,0.0
3376,feature_2544,0.0
3377,feature_2556,0.0
3378,feature_2554,0.0
3379,feature_2551,0.0
3380,feature_2550,0.0
3381,feature_2549,0.0
3382,feature_2545,0.0
3383,feature_2543,0.0
3384,feature_2522,0.0
3385,feature_2539,0.0
3386,feature_2538,0.0
3387,feature_2535,0.0
3388,feature_2534,0.0
3389,feature_2528,0.0
3390,feature_2525,0.0
3391,feature_2479,0.0
3392,feature_2477,0.0
3393,feature_2473,0.0
3394,feature_2404,0.0
3395,feature_2419,0.0
3396,feature_2415,0.0
3397,feature_2411,0.0
3398,feature_2410,0.0
3399,feature_2408,0.0
3400,feature_2407,0.0
3401,feature_2402,0.0
3402,feature_2421,0.0
3403,feature_2397,0.0
3404,feature_2395,0.0
3405,feature_2394,0.0
3406,feature_2393,0.0
3407,feature_2392,0.0
3408,feature_2389,0.0
3409,feature_2420,0.0
3410,feature_2425,0.0
3411,feature_2472,0.0
3412,feature_2456,0.0
3413,feature_2469,0.0
3414,feature_2465,0.0
3415,feature_2464,0.0
3416,feature_2462,0.0
3417,feature_2461,0.0
3418,feature_2460,0.0
3419,feature_2451,0.0
3420,feature_2427,0.0
3421,feature_2450,0.0
3422,feature_2445,0.0
3423,feature_2444,0.0
3424,feature_2438,0.0
3425,feature_2431,0.0
3426,feature_2429,0.0
3427,feature_2557,0.0
3428,feature_2560,0.0
3429,feature_2047,0.0
3430,feature_2561,0.0
3431,feature_2677,0.0
3432,feature_2675,0.0
3433,feature_2674,0.0
3434,feature_2673,0.0
3435,feature_2671,0.0
3436,feature_2661,0.0
3437,feature_2657,0.0
3438,feature_2655,0.0
3439,feature_2654,0.0
3440,feature_2652,0.0
3441,feature_2650,0.0
3442,feature_2646,0.0
3443,feature_2645,0.0
3444,feature_2642,0.0
3445,feature_2638,0.0
3446,feature_2681,0.0
3447,feature_2684,0.0
3448,feature_2693,0.0
3449,feature_2714,0.0
3450,feature_2728,0.0
3451,feature_2727,0.0
3452,feature_2725,0.0
3453,feature_2724,0.0
3454,feature_2720,0.0
3455,feature_2715,0.0
3456,feature_2710,0.0
3457,feature_2694,0.0
3458,feature_2704,0.0
3459,feature_2702,0.0
3460,feature_2701,0.0
3461,feature_2699,0.0
3462,feature_2696,0.0
3463,feature_2695,0.0
3464,feature_2637,0.0
3465,feature_2635,0.0
3466,feature_2634,0.0
3467,feature_2575,0.0
3468,feature_2587,0.0
3469,feature_2586,0.0
3470,feature_2583,0.0
3471,feature_2581,0.0
3472,feature_2577,0.0
3473,feature_2576,0.0
3474,feature_2574,0.0
3475,feature_2590,0.0
3476,feature_2573,0.0
3477,feature_2572,0.0
3478,feature_2569,0.0
3479,feature_2565,0.0
3480,feature_2563,0.0
3481,feature_2562,0.0
3482,feature_2588,0.0
3483,feature_2596,0.0
3484,feature_2630,0.0
3485,feature_2617,0.0
3486,feature_2626,0.0
3487,feature_2625,0.0
3488,feature_2623,0.0
3489,feature_2621,0.0
3490,feature_2620,0.0
3491,feature_2619,0.0
3492,feature_2615,0.0
3493,feature_2602,0.0
3494,feature_2614,0.0
3495,feature_2612,0.0
3496,feature_2611,0.0
3497,feature_2606,0.0
3498,feature_2604,0.0
3499,feature_2603,0.0
3500,feature_2388,0.0
3501,feature_2386,0.0
3502,feature_2383,0.0
3503,feature_2381,0.0
3504,feature_2179,0.0
3505,feature_2177,0.0
3506,feature_2175,0.0
3507,feature_2163,0.0
3508,feature_2162,0.0
3509,feature_2160,0.0
3510,feature_2158,0.0
3511,feature_2156,0.0
3512,feature_2155,0.0
3513,feature_2153,0.0
3514,feature_2151,0.0
3515,feature_2150,0.0
3516,feature_2147,0.0
3517,feature_2146,0.0
3518,feature_2142,0.0
3519,feature_2180,0.0
3520,feature_2183,0.0
3521,feature_2184,0.0
3522,feature_2197,0.0
3523,feature_2207,0.0
3524,feature_2206,0.0
3525,feature_2203,0.0
3526,feature_2202,0.0
3527,feature_2201,0.0
3528,feature_2200,0.0
3529,feature_2196,0.0
3530,feature_2185,0.0
3531,feature_2193,0.0
3532,feature_2192,0.0
3533,feature_2191,0.0
3534,feature_2190,0.0
3535,feature_2187,0.0
3536,feature_2186,0.0
3537,feature_2141,0.0
3538,feature_2138,0.0
3539,feature_2136,0.0
3540,feature_2070,0.0
3541,feature_2092,0.0
3542,feature_2090,0.0
3543,feature_2085,0.0
3544,feature_2083,0.0
3545,feature_2076,0.0
3546,feature_2075,0.0
3547,feature_2066,0.0
3548,feature_2095,0.0
3549,feature_2065,0.0
3550,feature_2063,0.0
3551,feature_2060,0.0
3552,feature_2058,0.0
3553,feature_2051,0.0
3554,feature_2049,0.0
3555,feature_2094,0.0
3556,feature_2098,0.0
3557,feature_2134,0.0
3558,feature_2115,0.0
3559,feature_2133,0.0
3560,feature_2132,0.0
3561,feature_2127,0.0
3562,feature_2126,0.0
3563,feature_2120,0.0
3564,feature_2118,0.0
3565,feature_2114,0.0
3566,feature_2102,0.0
3567,feature_2112,0.0
3568,feature_2109,0.0
3569,feature_2108,0.0
3570,feature_2107,0.0
3571,feature_2105,0.0
3572,feature_2103,0.0
3573,feature_2208,0.0
3574,feature_2211,0.0
3575,feature_2214,0.0
3576,feature_2322,0.0
3577,feature_2344,0.0
3578,feature_2341,0.0
3579,feature_2339,0.0
3580,feature_2337,0.0
3581,feature_2328,0.0
3582,feature_2324,0.0
3583,feature_2321,0.0
3584,feature_2352,0.0
3585,feature_2320,0.0
3586,feature_2319,0.0
3587,feature_2318,0.0
3588,feature_2317,0.0
3589,feature_2312,0.0
3590,feature_2309,0.0
3591,feature_2347,0.0
3592,feature_2354,0.0
3593,feature_2307,0.0
3594,feature_2372,0.0
3595,feature_2379,0.0
3596,feature_2378,0.0
3597,feature_2377,0.0
3598,feature_2375,0.0
3599,feature_2374,0.0
3600,feature_2373,0.0
3601,feature_2369,0.0
3602,feature_2355,0.0
3603,feature_2365,0.0
3604,feature_2363,0.0
3605,feature_2360,0.0
3606,feature_2358,0.0
3607,feature_2357,0.0
3608,feature_2356,0.0
3609,feature_2308,0.0
3610,feature_2306,0.0
3611,feature_2215,0.0
3612,feature_2235,0.0
3613,feature_2251,0.0
3614,feature_2246,0.0
3615,feature_2244,0.0
3616,feature_2241,0.0
3617,feature_2240,0.0
3618,feature_2239,0.0
3619,feature_2234,0.0
3620,feature_2268,0.0
3621,feature_2233,0.0
3622,feature_2230,0.0
3623,feature_2226,0.0
3624,feature_2223,0.0
3625,feature_2218,0.0
3626,feature_2217,0.0
3627,feature_2255,0.0
3628,feature_2269,0.0
3629,feature_2305,0.0
3630,feature_2285,0.0
3631,feature_2300,0.0
3632,feature_2299,0.0
3633,feature_2297,0.0
3634,feature_2291,0.0
3635,feature_2289,0.0
3636,feature_2287,0.0
3637,feature_2283,0.0
3638,feature_2270,0.0
3639,feature_2282,0.0
3640,feature_2278,0.0
3641,feature_2277,0.0
3642,feature_2274,0.0
3643,feature_2273,0.0
3644,feature_2272,0.0
3645,feature_0,0.0
