index,feature_name,score
2399,feature_3781,0.00065541543615244
2400,feature_3888,0.0006486406142474088
2401,feature_800,0.0006346562378058973
2402,feature_946,0.0006303483632621454
2403,feature_666,0.0006267206263246283
2404,feature_2111,0.0006234651663261648
2405,feature_955,0.0006141502945224975
2406,feature_839,0.0006066811904024139
2407,feature_3613,0.0005980440864155057
2408,feature_708,0.0005965714100837349
2409,feature_2427,0.0005813631087205895
2410,feature_3832,0.000570307203245024
2411,feature_119,0.0005702679798615939
2412,feature_3381,0.0005672690027460625
2413,feature_49,0.0005583843180623216
2414,feature_1043,0.0005544838346813741
2415,feature_29,0.0005380671908441492
2416,feature_4004,0.0005370702823936924
2417,feature_2888,0.0005330480936116544
2418,feature_31,0.0005322967389465028
2419,feature_442,0.000531387154630858
2420,feature_444,0.0005158940356992936
2421,feature_3520,0.0005061236013399473
2422,feature_1103,0.0005044151252615592
2423,feature_1390,0.0005018587546945508
2424,feature_209,0.000489823246998311
2425,feature_120,0.0004832582368843319
2426,feature_1551,0.00047909040115001744
2427,feature_1191,0.000461559107758136
2428,feature_997,0.0004551850384832967
2429,feature_2590,0.00044890935508279384
2430,feature_2094,0.0004442170387275457
2431,feature_2933,0.00042812246612666804
2432,feature_2970,0.0004232976421061352
2433,feature_2860,0.0004180705363685533
2434,feature_2490,0.0004041184617267213
2435,feature_707,0.0003985741920973229
2436,feature_1733,0.0003933622674396897
2437,feature_84,0.0003691917001993339
2438,feature_3344,0.0003463942009653831
2439,feature_1960,0.0003459008660087193
2440,feature_3258,0.0003214593279714517
2441,feature_2464,0.0003210576384313768
2442,feature_1658,0.0003190398230958902
2443,feature_1558,0.00031641006721416787
2444,feature_1135,0.000304792023231526
2445,feature_3246,0.0002947288741967924
2446,feature_2523,0.00028739737268956844
2447,feature_3837,0.0002853446595161291
2448,feature_624,0.00027640522109506627
2449,feature_3504,0.00027092009241824755
2450,feature_3916,0.0002700808836175739
2451,feature_3160,0.00026575152023888826
2452,feature_2637,0.0002583629098886764
2453,feature_924,0.00025388275845728003
2454,feature_3463,0.00023431945607210736
2455,feature_1114,0.00023361359448537122
2456,feature_2280,0.00023206519774499057
2457,feature_3607,0.00023157187320488326
2458,feature_2225,0.0002255495117504669
2459,feature_4051,0.00021276564613259552
2460,feature_1168,0.0001579654684182863
2461,feature_1683,0.00011221822518669988
2462,feature_2894,0.00010438477368590604
2463,feature_3442,9.136865725678511e-05
2464,feature_1661,8.033907651006089e-05
2465,feature_2121,7.842427444759714e-05
2466,feature_2095,7.597960605454368e-05
2467,feature_2014,7.592310324167073e-05
2468,feature_1814,7.539011970547627e-05
2469,feature_1965,7.115503650467758e-05
2470,feature_3963,7.032620614277896e-05
2471,feature_730,6.812542034784208e-05
2472,feature_3422,5.928135748844987e-05
2473,feature_3044,5.784657610785615e-05
2474,feature_383,3.677748495922728e-05
2475,feature_648,3.2033021143407225e-05
2476,feature_859,2.7789066000094564e-05
2477,feature_2447,1.0792928124558898e-05
2478,feature_849,0.0
2479,feature_843,0.0
2480,feature_846,0.0
2481,feature_21,0.0
2482,feature_749,0.0
2483,feature_751,0.0
2484,feature_25,0.0
2485,feature_752,0.0
2486,feature_798,0.0
2487,feature_804,0.0
2488,feature_868,0.0
2489,feature_869,0.0
2490,feature_22,0.0
2491,feature_829,0.0
2492,feature_35,0.0
2493,feature_871,0.0
2494,feature_830,0.0
2495,feature_32,0.0
2496,feature_37,0.0
2497,feature_40,0.0
2498,feature_42,0.0
2499,feature_3713,0.0
2500,feature_3693,0.0
2501,feature_792,0.0
2502,feature_3690,0.0
2503,feature_805,0.0
2504,feature_808,0.0
2505,feature_754,0.0
2506,feature_818,0.0
2507,feature_862,0.0
2508,feature_824,0.0
2509,feature_864,0.0
2510,feature_861,0.0
2511,feature_865,0.0
2512,feature_3698,0.0
2513,feature_18,0.0
2514,feature_4077,0.0
2515,feature_3702,0.0
2516,feature_825,0.0
2517,feature_815,0.0
2518,feature_826,0.0
2519,feature_812,0.0
2520,feature_827,0.0
2521,feature_828,0.0
2522,feature_866,0.0
2523,feature_45,0.0
2524,feature_46,0.0
2525,feature_788,0.0
2526,feature_888,0.0
2527,feature_9,0.0
2528,feature_881,0.0
2529,feature_764,0.0
2530,feature_4,0.0
2531,feature_4086,0.0
2532,feature_3730,0.0
2533,feature_3672,0.0
2534,feature_3733,0.0
2535,feature_787,0.0
2536,feature_3735,0.0
2537,feature_3670,0.0
2538,feature_3678,0.0
2539,feature_852,0.0
2540,feature_755,0.0
2541,feature_893,0.0
2542,feature_19,0.0
2543,feature_840,0.0
2544,feature_767,0.0
2545,feature_11,0.0
2546,feature_770,0.0
2547,feature_857,0.0
2548,feature_47,0.0
2549,feature_48,0.0
2550,feature_876,0.0
2551,feature_834,0.0
2552,feature_781,0.0
2553,feature_835,0.0
2554,feature_779,0.0
2555,feature_877,0.0
2556,feature_878,0.0
2557,feature_50,0.0
2558,feature_855,0.0
2559,feature_879,0.0
2560,feature_3724,0.0
2561,feature_3725,0.0
2562,feature_3699,0.0
2563,feature_3965,0.0
2564,feature_739,0.0
2565,feature_393,0.0
2566,feature_186,0.0
2567,feature_379,0.0
2568,feature_3904,0.0
2569,feature_182,0.0
2570,feature_385,0.0
2571,feature_390,0.0
2572,feature_3898,0.0
2573,feature_469,0.0
2574,feature_4009,0.0
2575,feature_400,0.0
2576,feature_176,0.0
2577,feature_3896,0.0
2578,feature_3895,0.0
2579,feature_4010,0.0
2580,feature_3906,0.0
2581,feature_375,0.0
2582,feature_187,0.0
2583,feature_189,0.0
2584,feature_374,0.0
2585,feature_3907,0.0
2586,feature_372,0.0
2587,feature_3909,0.0
2588,feature_368,0.0
2589,feature_367,0.0
2590,feature_4002,0.0
2591,feature_365,0.0
2592,feature_194,0.0
2593,feature_3997,0.0
2594,feature_196,0.0
2595,feature_3994,0.0
2596,feature_3913,0.0
2597,feature_172,0.0
2598,feature_3893,0.0
2599,feature_3891,0.0
2600,feature_439,0.0
2601,feature_3863,0.0
2602,feature_466,0.0
2603,feature_149,0.0
2604,feature_464,0.0
2605,feature_463,0.0
2606,feature_150,0.0
2607,feature_152,0.0
2608,feature_3870,0.0
2609,feature_449,0.0
2610,feature_156,0.0
2611,feature_448,0.0
2612,feature_447,0.0
2613,feature_441,0.0
2614,feature_3876,0.0
2615,feature_4014,0.0
2616,feature_410,0.0
2617,feature_438,0.0
2618,feature_3878,0.0
2619,feature_431,0.0
2620,feature_3882,0.0
2621,feature_165,0.0
2622,feature_428,0.0
2623,feature_896,0.0
2624,feature_425,0.0
2625,feature_167,0.0
2626,feature_4012,0.0
2627,feature_418,0.0
2628,feature_414,0.0
2629,feature_412,0.0
2630,feature_4011,0.0
2631,feature_358,0.0
2632,feature_3914,0.0
2633,feature_354,0.0
2634,feature_3953,0.0
2635,feature_285,0.0
2636,feature_3984,0.0
2637,feature_284,0.0
2638,feature_282,0.0
2639,feature_279,0.0
2640,feature_224,0.0
2641,feature_276,0.0
2642,feature_274,0.0
2643,feature_3948,0.0
2644,feature_3949,0.0
2645,feature_3950,0.0
2646,feature_226,0.0
2647,feature_3952,0.0
2648,feature_228,0.0
2649,feature_267,0.0
2650,feature_290,0.0
2651,feature_264,0.0
2652,feature_263,0.0
2653,feature_262,0.0
2654,feature_261,0.0
2655,feature_3978,0.0
2656,feature_259,0.0
2657,feature_257,0.0
2658,feature_3967,0.0
2659,feature_248,0.0
2660,feature_246,0.0
2661,feature_245,0.0
2662,feature_244,0.0
2663,feature_3966,0.0
2664,feature_237,0.0
2665,feature_3943,0.0
2666,feature_294,0.0
2667,feature_348,0.0
2668,feature_321,0.0
2669,feature_205,0.0
2670,feature_345,0.0
2671,feature_343,0.0
2672,feature_342,0.0
2673,feature_340,0.0
2674,feature_208,0.0
2675,feature_3925,0.0
2676,feature_3926,0.0
2677,feature_3928,0.0
2678,feature_3929,0.0
2679,feature_326,0.0
2680,feature_325,0.0
2681,feature_3988,0.0
2682,feature_322,0.0
2683,feature_320,0.0
2684,feature_296,0.0
2685,feature_3930,0.0
2686,feature_212,0.0
2687,feature_3931,0.0
2688,feature_315,0.0
2689,feature_314,0.0
2690,feature_213,0.0
2691,feature_214,0.0
2692,feature_215,0.0
2693,feature_307,0.0
2694,feature_3938,0.0
2695,feature_305,0.0
2696,feature_218,0.0
2697,feature_298,0.0
2698,feature_219,0.0
2699,feature_4019,0.0
2700,feature_145,0.0
2701,feature_732,0.0
2702,feature_640,0.0
2703,feature_629,0.0
2704,feature_631,0.0
2705,feature_632,0.0
2706,feature_634,0.0
2707,feature_637,0.0
2708,feature_638,0.0
2709,feature_642,0.0
2710,feature_144,0.0
2711,feature_3779,0.0
2712,feature_645,0.0
2713,feature_89,0.0
2714,feature_651,0.0
2715,feature_3773,0.0
2716,feature_3772,0.0
2717,feature_626,0.0
2718,feature_625,0.0
2719,feature_95,0.0
2720,feature_622,0.0
2721,feature_621,0.0
2722,feature_618,0.0
2723,feature_98,0.0
2724,feature_617,0.0
2725,feature_99,0.0
2726,feature_614,0.0
2727,feature_100,0.0
2728,feature_613,0.0
2729,feature_611,0.0
2730,feature_609,0.0
2731,feature_3788,0.0
2732,feature_606,0.0
2733,feature_4045,0.0
2734,feature_3767,0.0
2735,feature_662,0.0
2736,feature_663,0.0
2737,feature_698,0.0
2738,feature_4058,0.0
2739,feature_724,0.0
2740,feature_4057,0.0
2741,feature_720,0.0
2742,feature_3749,0.0
2743,feature_3754,0.0
2744,feature_709,0.0
2745,feature_73,0.0
2746,feature_76,0.0
2747,feature_77,0.0
2748,feature_705,0.0
2749,feature_4056,0.0
2750,feature_702,0.0
2751,feature_700,0.0
2752,feature_3758,0.0
2753,feature_665,0.0
2754,feature_695,0.0
2755,feature_694,0.0
2756,feature_691,0.0
2757,feature_3760,0.0
2758,feature_689,0.0
2759,feature_688,0.0
2760,feature_684,0.0
2761,feature_82,0.0
2762,feature_682,0.0
2763,feature_681,0.0
2764,feature_678,0.0
2765,feature_83,0.0
2766,feature_674,0.0
2767,feature_3765,0.0
2768,feature_603,0.0
2769,feature_103,0.0
2770,feature_600,0.0
2771,feature_495,0.0
2772,feature_3827,0.0
2773,feature_117,0.0
2774,feature_523,0.0
2775,feature_519,0.0
2776,feature_512,0.0
2777,feature_510,0.0
2778,feature_123,0.0
2779,feature_4035,0.0
2780,feature_4034,0.0
2781,feature_3845,0.0
2782,feature_3850,0.0
2783,feature_498,0.0
2784,feature_497,0.0
2785,feature_3852,0.0
2786,feature_492,0.0
2787,feature_529,0.0
2788,feature_490,0.0
2789,feature_131,0.0
2790,feature_485,0.0
2791,feature_484,0.0
2792,feature_137,0.0
2793,feature_3856,0.0
2794,feature_138,0.0
2795,feature_3857,0.0
2796,feature_478,0.0
2797,feature_477,0.0
2798,feature_474,0.0
2799,feature_143,0.0
2800,feature_473,0.0
2801,feature_472,0.0
2802,feature_528,0.0
2803,feature_531,0.0
2804,feature_599,0.0
2805,feature_570,0.0
2806,feature_597,0.0
2807,feature_594,0.0
2808,feature_4044,0.0
2809,feature_4043,0.0
2810,feature_591,0.0
2811,feature_106,0.0
2812,feature_588,0.0
2813,feature_584,0.0
2814,feature_3797,0.0
2815,feature_3798,0.0
2816,feature_578,0.0
2817,feature_575,0.0
2818,feature_3803,0.0
2819,feature_108,0.0
2820,feature_3805,0.0
2821,feature_3825,0.0
2822,feature_564,0.0
2823,feature_4040,0.0
2824,feature_3812,0.0
2825,feature_3813,0.0
2826,feature_112,0.0
2827,feature_114,0.0
2828,feature_115,0.0
2829,feature_552,0.0
2830,feature_239,0.0
2831,feature_541,0.0
2832,feature_540,0.0
2833,feature_3822,0.0
2834,feature_537,0.0
2835,feature_3824,0.0
2836,feature_550,0.0
2837,feature_2797,0.0
2838,feature_3667,0.0
2839,feature_2131,0.0
2840,feature_2112,0.0
2841,feature_3106,0.0
2842,feature_2114,0.0
2843,feature_2120,0.0
2844,feature_2122,0.0
2845,feature_2123,0.0
2846,feature_2126,0.0
2847,feature_2127,0.0
2848,feature_2128,0.0
2849,feature_2130,0.0
2850,feature_2132,0.0
2851,feature_2155,0.0
2852,feature_3101,0.0
2853,feature_2136,0.0
2854,feature_3100,0.0
2855,feature_3099,0.0
2856,feature_3097,0.0
2857,feature_2142,0.0
2858,feature_3095,0.0
2859,feature_3093,0.0
2860,feature_2147,0.0
2861,feature_3092,0.0
2862,feature_2108,0.0
2863,feature_2106,0.0
2864,feature_2104,0.0
2865,feature_2103,0.0
2866,feature_2047,0.0
2867,feature_3132,0.0
2868,feature_2049,0.0
2869,feature_3131,0.0
2870,feature_2057,0.0
2871,feature_2062,0.0
2872,feature_3125,0.0
2873,feature_2067,0.0
2874,feature_2069,0.0
2875,feature_3124,0.0
2876,feature_2074,0.0
2877,feature_2084,0.0
2878,feature_2085,0.0
2879,feature_2087,0.0
2880,feature_3114,0.0
2881,feature_2090,0.0
2882,feature_3112,0.0
2883,feature_2092,0.0
2884,feature_2096,0.0
2885,feature_2098,0.0
2886,feature_2099,0.0
2887,feature_3091,0.0
2888,feature_2156,0.0
2889,feature_3663,0.0
2890,feature_3050,0.0
2891,feature_2206,0.0
2892,feature_2207,0.0
2893,feature_3063,0.0
2894,feature_2211,0.0
2895,feature_2215,0.0
2896,feature_2218,0.0
2897,feature_3057,0.0
2898,feature_2223,0.0
2899,feature_2228,0.0
2900,feature_3051,0.0
2901,feature_2237,0.0
2902,feature_2157,0.0
2903,feature_2244,0.0
2904,feature_3046,0.0
2905,feature_2246,0.0
2906,feature_2247,0.0
2907,feature_2251,0.0
2908,feature_2256,0.0
2909,feature_2261,0.0
2910,feature_3041,0.0
2911,feature_2267,0.0
2912,feature_3039,0.0
2913,feature_2205,0.0
2914,feature_3064,0.0
2915,feature_2201,0.0
2916,feature_3067,0.0
2917,feature_2158,0.0
2918,feature_2159,0.0
2919,feature_2161,0.0
2920,feature_3085,0.0
2921,feature_2166,0.0
2922,feature_2169,0.0
2923,feature_2173,0.0
2924,feature_2177,0.0
2925,feature_3083,0.0
2926,feature_3079,0.0
2927,feature_2183,0.0
2928,feature_3075,0.0
2929,feature_3074,0.0
2930,feature_2186,0.0
2931,feature_2187,0.0
2932,feature_2189,0.0
2933,feature_2190,0.0
2934,feature_2191,0.0
2935,feature_2192,0.0
2936,feature_2193,0.0
2937,feature_2197,0.0
2938,feature_3134,0.0
2939,feature_4094,0.0
2940,feature_3136,0.0
2941,feature_1880,0.0
2942,feature_1867,0.0
2943,feature_1869,0.0
2944,feature_1870,0.0
2945,feature_1872,0.0
2946,feature_1873,0.0
2947,feature_3217,0.0
2948,feature_1875,0.0
2949,feature_1876,0.0
2950,feature_1878,0.0
2951,feature_1879,0.0
2952,feature_1882,0.0
2953,feature_3138,0.0
2954,feature_1893,0.0
2955,feature_3204,0.0
2956,feature_1897,0.0
2957,feature_3203,0.0
2958,feature_1900,0.0
2959,feature_3201,0.0
2960,feature_3197,0.0
2961,feature_1905,0.0
2962,feature_1906,0.0
2963,feature_3196,0.0
2964,feature_1866,0.0
2965,feature_3218,0.0
2966,feature_1860,0.0
2967,feature_1857,0.0
2968,feature_3241,0.0
2969,feature_3240,0.0
2970,feature_1819,0.0
2971,feature_3239,0.0
2972,feature_1823,0.0
2973,feature_1824,0.0
2974,feature_1830,0.0
2975,feature_1831,0.0
2976,feature_3234,0.0
2977,feature_1834,0.0
2978,feature_1835,0.0
2979,feature_1836,0.0
2980,feature_3233,0.0
2981,feature_3229,0.0
2982,feature_1841,0.0
2983,feature_1845,0.0
2984,feature_3226,0.0
2985,feature_1848,0.0
2986,feature_1850,0.0
2987,feature_1854,0.0
2988,feature_1855,0.0
2989,feature_3194,0.0
2990,feature_1910,0.0
2991,feature_1912,0.0
2992,feature_1986,0.0
2993,feature_1989,0.0
2994,feature_1993,0.0
2995,feature_3154,0.0
2996,feature_2001,0.0
2997,feature_3151,0.0
2998,feature_2005,0.0
2999,feature_2009,0.0
3000,feature_2012,0.0
3001,feature_2013,0.0
3002,feature_3145,0.0
3003,feature_2017,0.0
3004,feature_2018,0.0
3005,feature_2019,0.0
3006,feature_2020,0.0
3007,feature_2022,0.0
3008,feature_2024,0.0
3009,feature_2032,0.0
3010,feature_2033,0.0
3011,feature_2034,0.0
3012,feature_2035,0.0
3013,feature_2039,0.0
3014,feature_1987,0.0
3015,feature_1985,0.0
3016,feature_3192,0.0
3017,feature_1982,0.0
3018,feature_1922,0.0
3019,feature_1923,0.0
3020,feature_1924,0.0
3021,feature_3189,0.0
3022,feature_1933,0.0
3023,feature_1938,0.0
3024,feature_1939,0.0
3025,feature_1940,0.0
3026,feature_1941,0.0
3027,feature_1948,0.0
3028,feature_3177,0.0
3029,feature_3176,0.0
3030,feature_1952,0.0
3031,feature_1956,0.0
3032,feature_3171,0.0
3033,feature_3169,0.0
3034,feature_1963,0.0
3035,feature_1971,0.0
3036,feature_1973,0.0
3037,feature_3166,0.0
3038,feature_1976,0.0
3039,feature_3038,0.0
3040,feature_2270,0.0
3041,feature_2273,0.0
3042,feature_2645,0.0
3043,feature_2886,0.0
3044,feature_2885,0.0
3045,feature_2612,0.0
3046,feature_2616,0.0
3047,feature_2875,0.0
3048,feature_2874,0.0
3049,feature_2635,0.0
3050,feature_2638,0.0
3051,feature_2640,0.0
3052,feature_2642,0.0
3053,feature_2869,0.0
3054,feature_2920,0.0
3055,feature_2868,0.0
3056,feature_2866,0.0
3057,feature_2865,0.0
3058,feature_2862,0.0
3059,feature_2855,0.0
3060,feature_2665,0.0
3061,feature_2853,0.0
3062,feature_2673,0.0
3063,feature_2674,0.0
3064,feature_2675,0.0
3065,feature_2607,0.0
3066,feature_2605,0.0
3067,feature_2598,0.0
3068,feature_2595,0.0
3069,feature_2538,0.0
3070,feature_2539,0.0
3071,feature_2916,0.0
3072,feature_2911,0.0
3073,feature_2910,0.0
3074,feature_2549,0.0
3075,feature_2556,0.0
3076,feature_2559,0.0
3077,feature_2561,0.0
3078,feature_2906,0.0
3079,feature_2566,0.0
3080,feature_2568,0.0
3081,feature_2570,0.0
3082,feature_2573,0.0
3083,feature_2574,0.0
3084,feature_2577,0.0
3085,feature_2581,0.0
3086,feature_2895,0.0
3087,feature_2583,0.0
3088,feature_2587,0.0
3089,feature_2591,0.0
3090,feature_2846,0.0
3091,feature_2845,0.0
3092,feature_2693,0.0
3093,feature_2741,0.0
3094,feature_2743,0.0
3095,feature_2744,0.0
3096,feature_2749,0.0
3097,feature_2818,0.0
3098,feature_2817,0.0
3099,feature_2815,0.0
3100,feature_2760,0.0
3101,feature_2811,0.0
3102,feature_2763,0.0
3103,feature_2768,0.0
3104,feature_2770,0.0
3105,feature_2771,0.0
3106,feature_2774,0.0
3107,feature_2781,0.0
3108,feature_2782,0.0
3109,feature_2784,0.0
3110,feature_2806,0.0
3111,feature_2804,0.0
3112,feature_2803,0.0
3113,feature_2791,0.0
3114,feature_2801,0.0
3115,feature_2742,0.0
3116,feature_2740,0.0
3117,feature_2696,0.0
3118,feature_2739,0.0
3119,feature_2839,0.0
3120,feature_2699,0.0
3121,feature_2701,0.0
3122,feature_2838,0.0
3123,feature_2704,0.0
3124,feature_2705,0.0
3125,feature_2835,0.0
3126,feature_2709,0.0
3127,feature_2710,0.0
3128,feature_2712,0.0
3129,feature_2714,0.0
3130,feature_2832,0.0
3131,feature_2718,0.0
3132,feature_2719,0.0
3133,feature_2721,0.0
3134,feature_2828,0.0
3135,feature_2724,0.0
3136,feature_2827,0.0
3137,feature_2823,0.0
3138,feature_2735,0.0
3139,feature_2737,0.0
3140,feature_2918,0.0
3141,feature_2530,0.0
3142,feature_3034,0.0
3143,feature_2363,0.0
3144,feature_2343,0.0
3145,feature_2344,0.0
3146,feature_2345,0.0
3147,feature_3001,0.0
3148,feature_3000,0.0
3149,feature_2350,0.0
3150,feature_2995,0.0
3151,feature_2358,0.0
3152,feature_2360,0.0
3153,feature_2361,0.0
3154,feature_2994,0.0
3155,feature_2928,0.0
3156,feature_2370,0.0
3157,feature_2372,0.0
3158,feature_2373,0.0
3159,feature_2374,0.0
3160,feature_2376,0.0
3161,feature_2379,0.0
3162,feature_2380,0.0
3163,feature_2390,0.0
3164,feature_2391,0.0
3165,feature_2985,0.0
3166,feature_3002,0.0
3167,feature_2335,0.0
3168,feature_2332,0.0
3169,feature_2331,0.0
3170,feature_2276,0.0
3171,feature_2278,0.0
3172,feature_2281,0.0
3173,feature_3029,0.0
3174,feature_2287,0.0
3175,feature_2289,0.0
3176,feature_3025,0.0
3177,feature_2295,0.0
3178,feature_2296,0.0
3179,feature_2297,0.0
3180,feature_2300,0.0
3181,feature_2301,0.0
3182,feature_3019,0.0
3183,feature_3016,0.0
3184,feature_2311,0.0
3185,feature_3015,0.0
3186,feature_2320,0.0
3187,feature_3009,0.0
3188,feature_2324,0.0
3189,feature_2328,0.0
3190,feature_3006,0.0
3191,feature_2398,0.0
3192,feature_2399,0.0
3193,feature_2984,0.0
3194,feature_2472,0.0
3195,feature_2475,0.0
3196,feature_2480,0.0
3197,feature_2481,0.0
3198,feature_2483,0.0
3199,feature_2484,0.0
3200,feature_2485,0.0
3201,feature_2950,0.0
3202,feature_2489,0.0
3203,feature_2948,0.0
3204,feature_2946,0.0
3205,feature_2495,0.0
3206,feature_2497,0.0
3207,feature_2503,0.0
3208,feature_2942,0.0
3209,feature_2506,0.0
3210,feature_2507,0.0
3211,feature_2511,0.0
3212,feature_2935,0.0
3213,feature_2516,0.0
3214,feature_2520,0.0
3215,feature_2931,0.0
3216,feature_2473,0.0
3217,feature_2469,0.0
3218,feature_2983,0.0
3219,feature_2468,0.0
3220,feature_2408,0.0
3221,feature_2980,0.0
3222,feature_2411,0.0
3223,feature_2978,0.0
3224,feature_2421,0.0
3225,feature_2423,0.0
3226,feature_2424,0.0
3227,feature_2425,0.0
3228,feature_2426,0.0
3229,feature_2428,0.0
3230,feature_2429,0.0
3231,feature_2971,0.0
3232,feature_2442,0.0
3233,feature_2965,0.0
3234,feature_2962,0.0
3235,feature_2453,0.0
3236,feature_2959,0.0
3237,feature_2957,0.0
3238,feature_2955,0.0
3239,feature_2465,0.0
3240,feature_2467,0.0
3241,feature_1810,0.0
3242,feature_1809,0.0
3243,feature_3247,0.0
3244,feature_1212,0.0
3245,feature_1182,0.0
3246,feature_1186,0.0
3247,feature_1188,0.0
3248,feature_1189,0.0
3249,feature_3536,0.0
3250,feature_1197,0.0
3251,feature_1198,0.0
3252,feature_1200,0.0
3253,feature_3533,0.0
3254,feature_1211,0.0
3255,feature_1213,0.0
3256,feature_1124,0.0
3257,feature_3530,0.0
3258,feature_1218,0.0
3259,feature_3529,0.0
3260,feature_3528,0.0
3261,feature_1223,0.0
3262,feature_3527,0.0
3263,feature_1225,0.0
3264,feature_3526,0.0
3265,feature_1234,0.0
3266,feature_1236,0.0
3267,feature_3544,0.0
3268,feature_1177,0.0
3269,feature_3546,0.0
3270,feature_1173,0.0
3271,feature_1130,0.0
3272,feature_1131,0.0
3273,feature_1132,0.0
3274,feature_1136,0.0
3275,feature_1138,0.0
3276,feature_1139,0.0
3277,feature_1140,0.0
3278,feature_3554,0.0
3279,feature_3553,0.0
3280,feature_3552,0.0
3281,feature_1145,0.0
3282,feature_3551,0.0
3283,feature_3550,0.0
3284,feature_3548,0.0
3285,feature_1158,0.0
3286,feature_1159,0.0
3287,feature_1160,0.0
3288,feature_1165,0.0
3289,feature_1166,0.0
3290,feature_1169,0.0
3291,feature_1171,0.0
3292,feature_1241,0.0
3293,feature_1246,0.0
3294,feature_1247,0.0
3295,feature_1297,0.0
3296,feature_3496,0.0
3297,feature_1301,0.0
3298,feature_1302,0.0
3299,feature_3495,0.0
3300,feature_1304,0.0
3301,feature_3493,0.0
3302,feature_1310,0.0
3303,feature_3486,0.0
3304,feature_1319,0.0
3305,feature_1321,0.0
3306,feature_3485,0.0
3307,feature_1325,0.0
3308,feature_3483,0.0
3309,feature_1330,0.0
3310,feature_1331,0.0
3311,feature_1333,0.0
3312,feature_3482,0.0
3313,feature_1337,0.0
3314,feature_1338,0.0
3315,feature_1340,0.0
3316,feature_1341,0.0
3317,feature_3497,0.0
3318,feature_1296,0.0
3319,feature_3518,0.0
3320,feature_1295,0.0
3321,feature_1251,0.0
3322,feature_3517,0.0
3323,feature_3512,0.0
3324,feature_3509,0.0
3325,feature_1257,0.0
3326,feature_1259,0.0
3327,feature_1263,0.0
3328,feature_1265,0.0
3329,feature_1266,0.0
3330,feature_1267,0.0
3331,feature_1270,0.0
3332,feature_3505,0.0
3333,feature_1272,0.0
3334,feature_1276,0.0
3335,feature_3503,0.0
3336,feature_1278,0.0
3337,feature_3499,0.0
3338,feature_1285,0.0
3339,feature_1286,0.0
3340,feature_3498,0.0
3341,feature_1293,0.0
3342,feature_3556,0.0
3343,feature_1119,0.0
3344,feature_1344,0.0
3345,feature_3619,0.0
3346,feature_3633,0.0
3347,feature_962,0.0
3348,feature_965,0.0
3349,feature_3632,0.0
3350,feature_967,0.0
3351,feature_3628,0.0
3352,feature_3627,0.0
3353,feature_976,0.0
3354,feature_978,0.0
3355,feature_3622,0.0
3356,feature_983,0.0
3357,feature_1116,0.0
3358,feature_3618,0.0
3359,feature_985,0.0
3360,feature_3617,0.0
3361,feature_3616,0.0
3362,feature_990,0.0
3363,feature_3615,0.0
3364,feature_992,0.0
3365,feature_995,0.0
3366,feature_3614,0.0
3367,feature_1000,0.0
3368,feature_3635,0.0
3369,feature_3637,0.0
3370,feature_945,0.0
3371,feature_944,0.0
3372,feature_3661,0.0
3373,feature_907,0.0
3374,feature_908,0.0
3375,feature_909,0.0
3376,feature_3654,0.0
3377,feature_914,0.0
3378,feature_916,0.0
3379,feature_917,0.0
3380,feature_919,0.0
3381,feature_3649,0.0
3382,feature_922,0.0
3383,feature_923,0.0
3384,feature_3647,0.0
3385,feature_929,0.0
3386,feature_931,0.0
3387,feature_932,0.0
3388,feature_933,0.0
3389,feature_935,0.0
3390,feature_3643,0.0
3391,feature_3642,0.0
3392,feature_3640,0.0
3393,feature_1001,0.0
3394,feature_3612,0.0
3395,feature_1004,0.0
3396,feature_1066,0.0
3397,feature_1070,0.0
3398,feature_1071,0.0
3399,feature_1074,0.0
3400,feature_1075,0.0
3401,feature_3568,0.0
3402,feature_1077,0.0
3403,feature_3565,0.0
3404,feature_1086,0.0
3405,feature_1087,0.0
3406,feature_1089,0.0
3407,feature_1091,0.0
3408,feature_1100,0.0
3409,feature_1101,0.0
3410,feature_3560,0.0
3411,feature_1105,0.0
3412,feature_1106,0.0
3413,feature_3559,0.0
3414,feature_1111,0.0
3415,feature_3558,0.0
3416,feature_1113,0.0
3417,feature_1115,0.0
3418,feature_1068,0.0
3419,feature_3573,0.0
3420,feature_3609,0.0
3421,feature_1063,0.0
3422,feature_1006,0.0
3423,feature_1007,0.0
3424,feature_1008,0.0
3425,feature_1013,0.0
3426,feature_1015,0.0
3427,feature_1018,0.0
3428,feature_3603,0.0
3429,feature_3599,0.0
3430,feature_3595,0.0
3431,feature_1029,0.0
3432,feature_3593,0.0
3433,feature_1035,0.0
3434,feature_1038,0.0
3435,feature_3589,0.0
3436,feature_3584,0.0
3437,feature_1050,0.0
3438,feature_1052,0.0
3439,feature_3581,0.0
3440,feature_3580,0.0
3441,feature_1060,0.0
3442,feature_3576,0.0
3443,feature_1342,0.0
3444,feature_1346,0.0
3445,feature_3248,0.0
3446,feature_1635,0.0
3447,feature_1612,0.0
3448,feature_3351,0.0
3449,feature_3347,0.0
3450,feature_1616,0.0
3451,feature_1617,0.0
3452,feature_1619,0.0
3453,feature_1623,0.0
3454,feature_1625,0.0
3455,feature_3342,0.0
3456,feature_1633,0.0
3457,feature_1640,0.0
3458,feature_3378,0.0
3459,feature_1643,0.0
3460,feature_1647,0.0
3461,feature_1650,0.0
