index,feature_name,score
2398,feature_601,0.0003824153283134013
2399,feature_1816,0.0003815031355633991
2400,feature_3201,0.00037955637040143486
2401,feature_1044,0.0003794610948575361
2402,feature_865,0.00037863385383785086
2403,feature_1365,0.0003686845587813625
2404,feature_1572,0.0003661180272340747
2405,feature_3376,0.0003557369780857744
2406,feature_1006,0.00034806565678846546
2407,feature_3119,0.00034715816307961944
2408,feature_2279,0.00034587579003542146
2409,feature_1740,0.0003352683123982736
2410,feature_781,0.0003339686188681412
2411,feature_2293,0.00032946829526392385
2412,feature_1866,0.0003247125367769055
2413,feature_1890,0.00031788764882012543
2414,feature_4039,0.0002943716568251098
2415,feature_3709,0.0002920465031668318
2416,feature_2012,0.00028880812928977484
2417,feature_3510,0.0002884391565565192
2418,feature_1132,0.0002826688473787087
2419,feature_1726,0.00027804092621064314
2420,feature_3392,0.0002736866646051439
2421,feature_1610,0.0002699955405622845
2422,feature_3262,0.0002614435094776546
2423,feature_3852,0.0002612670791746208
2424,feature_2802,0.00025252871395564647
2425,feature_640,0.00025189046608531385
2426,feature_537,0.00023436234622642438
2427,feature_2558,0.00022490209816350415
2428,feature_1990,0.00022433360002138691
2429,feature_191,0.0002134664162767308
2430,feature_3513,0.00021280544961221892
2431,feature_1035,0.00020229861715326258
2432,feature_787,0.00019454633300064472
2433,feature_3685,0.0001830418084631802
2434,feature_3803,0.0001767252173532352
2435,feature_2278,0.00015939054258384822
2436,feature_3670,0.00015757551270345616
2437,feature_1657,0.00015297778939182827
2438,feature_3486,0.00014538567133182134
2439,feature_886,0.00013174692785278275
2440,feature_3288,0.00012516310060184388
2441,feature_2196,0.0001195853440976169
2442,feature_4059,0.00010282051425369865
2443,feature_3236,9.860003434059017e-05
2444,feature_2940,9.519648635736289e-05
2445,feature_254,8.846508272086773e-05
2446,feature_209,6.420403984042089e-05
2447,feature_506,5.8185178275049765e-05
2448,feature_273,5.499094136052207e-05
2449,feature_662,5.3398713443231216e-05
2450,feature_1645,4.708341940040661e-05
2451,feature_424,4.312295059416549e-05
2452,feature_3310,2.3993484424167377e-05
2453,feature_1887,2.236558654811205e-05
2454,feature_4076,5.693238851911531e-06
2455,feature_852,0.0
2456,feature_679,0.0
2457,feature_138,0.0
2458,feature_484,0.0
2459,feature_88,0.0
2460,feature_89,0.0
2461,feature_4058,0.0
2462,feature_4057,0.0
2463,feature_3907,0.0
2464,feature_851,0.0
2465,feature_555,0.0
2466,feature_482,0.0
2467,feature_319,0.0
2468,feature_479,0.0
2469,feature_97,0.0
2470,feature_545,0.0
2471,feature_478,0.0
2472,feature_477,0.0
2473,feature_4035,0.0
2474,feature_828,0.0
2475,feature_99,0.0
2476,feature_862,0.0
2477,feature_72,0.0
2478,feature_867,0.0
2479,feature_866,0.0
2480,feature_326,0.0
2481,feature_864,0.0
2482,feature_3737,0.0
2483,feature_324,0.0
2484,feature_3909,0.0
2485,feature_861,0.0
2486,feature_83,0.0
2487,feature_4064,0.0
2488,feature_77,0.0
2489,feature_858,0.0
2490,feature_322,0.0
2491,feature_3832,0.0
2492,feature_856,0.0
2493,feature_645,0.0
2494,feature_82,0.0
2495,feature_848,0.0
2496,feature_846,0.0
2497,feature_4041,0.0
2498,feature_131,0.0
2499,feature_112,0.0
2500,feature_4050,0.0
2501,feature_115,0.0
2502,feature_4049,0.0
2503,feature_117,0.0
2504,feature_3905,0.0
2505,feature_642,0.0
2506,feature_3906,0.0
2507,feature_834,0.0
2508,feature_845,0.0
2509,feature_122,0.0
2510,feature_3963,0.0
2511,feature_833,0.0
2512,feature_831,0.0
2513,feature_684,0.0
2514,feature_552,0.0
2515,feature_829,0.0
2516,feature_553,0.0
2517,feature_315,0.0
2518,feature_549,0.0
2519,feature_826,0.0
2520,feature_548,0.0
2521,feature_318,0.0
2522,feature_102,0.0
2523,feature_3942,0.0
2524,feature_3902,0.0
2525,feature_105,0.0
2526,feature_685,0.0
2527,feature_843,0.0
2528,feature_3735,0.0
2529,feature_468,0.0
2530,feature_3747,0.0
2531,feature_316,0.0
2532,feature_825,0.0
2533,feature_3749,0.0
2534,feature_4051,0.0
2535,feature_107,0.0
2536,feature_108,0.0
2537,feature_547,0.0
2538,feature_70,0.0
2539,feature_3968,0.0
2540,feature_4066,0.0
2541,feature_3725,0.0
2542,feature_519,0.0
2543,feature_3719,0.0
2544,feature_664,0.0
2545,feature_3723,0.0
2546,feature_3950,0.0
2547,feature_3889,0.0
2548,feature_18,0.0
2549,feature_19,0.0
2550,feature_665,0.0
2551,feature_21,0.0
2552,feature_372,0.0
2553,feature_889,0.0
2554,feature_888,0.0
2555,feature_22,0.0
2556,feature_23,0.0
2557,feature_357,0.0
2558,feature_3886,0.0
2559,feature_522,0.0
2560,feature_666,0.0
2561,feature_25,0.0
2562,feature_17,0.0
2563,feature_3890,0.0
2564,feature_3949,0.0
2565,feature_516,0.0
2566,feature_4091,0.0
2567,feature_507,0.0
2568,feature_4086,0.0
2569,feature_4,0.0
2570,feature_5,0.0
2571,feature_3716,0.0
2572,feature_8,0.0
2573,feature_907,0.0
2574,feature_906,0.0
2575,feature_10,0.0
2576,feature_3895,0.0
2577,feature_11,0.0
2578,feature_3822,0.0
2579,feature_904,0.0
2580,feature_3897,0.0
2581,feature_902,0.0
2582,feature_901,0.0
2583,feature_900,0.0
2584,feature_663,0.0
2585,feature_26,0.0
2586,feature_27,0.0
2587,feature_344,0.0
2588,feature_531,0.0
2589,feature_4069,0.0
2590,feature_535,0.0
2591,feature_651,0.0
2592,feature_52,0.0
2593,feature_650,0.0
2594,feature_56,0.0
2595,feature_57,0.0
2596,feature_368,0.0
2597,feature_334,0.0
2598,feature_873,0.0
2599,feature_370,0.0
2600,feature_490,0.0
2601,feature_58,0.0
2602,feature_540,0.0
2603,feature_371,0.0
2604,feature_822,0.0
2605,feature_330,0.0
2606,feature_3828,0.0
2607,feature_871,0.0
2608,feature_492,0.0
2609,feature_495,0.0
2610,feature_499,0.0
2611,feature_48,0.0
2612,feature_3815,0.0
2613,feature_3954,0.0
2614,feature_4083,0.0
2615,feature_4079,0.0
2616,feature_3947,0.0
2617,feature_35,0.0
2618,feature_38,0.0
2619,feature_3958,0.0
2620,feature_42,0.0
2621,feature_43,0.0
2622,feature_4073,0.0
2623,feature_3882,0.0
2624,feature_3881,0.0
2625,feature_3814,0.0
2626,feature_360,0.0
2627,feature_3825,0.0
2628,feature_46,0.0
2629,feature_3946,0.0
2630,feature_530,0.0
2631,feature_688,0.0
2632,feature_4033,0.0
2633,feature_4034,0.0
2634,feature_425,0.0
2635,feature_751,0.0
2636,feature_706,0.0
2637,feature_750,0.0
2638,feature_607,0.0
2639,feature_749,0.0
2640,feature_236,0.0
2641,feature_3841,0.0
2642,feature_3839,0.0
2643,feature_3928,0.0
2644,feature_237,0.0
2645,feature_235,0.0
2646,feature_238,0.0
2647,feature_3990,0.0
2648,feature_614,0.0
2649,feature_745,0.0
2650,feature_240,0.0
2651,feature_3989,0.0
2652,feature_3988,0.0
2653,feature_3786,0.0
2654,feature_740,0.0
2655,feature_606,0.0
2656,feature_3993,0.0
2657,feature_144,0.0
2658,feature_3927,0.0
2659,feature_219,0.0
2660,feature_595,0.0
2661,feature_3996,0.0
2662,feature_3995,0.0
2663,feature_596,0.0
2664,feature_390,0.0
2665,feature_224,0.0
2666,feature_597,0.0
2667,feature_757,0.0
2668,feature_392,0.0
2669,feature_604,0.0
2670,feature_228,0.0
2671,feature_755,0.0
2672,feature_599,0.0
2673,feature_3844,0.0
2674,feature_705,0.0
2675,feature_753,0.0
2676,feature_630,0.0
2677,feature_603,0.0
2678,feature_752,0.0
2679,feature_3788,0.0
2680,feature_737,0.0
2681,feature_248,0.0
2682,feature_3932,0.0
2683,feature_708,0.0
2684,feature_618,0.0
2685,feature_3838,0.0
2686,feature_720,0.0
2687,feature_289,0.0
2688,feature_415,0.0
2689,feature_413,0.0
2690,feature_3931,0.0
2691,feature_717,0.0
2692,feature_3836,0.0
2693,feature_3791,0.0
2694,feature_409,0.0
2695,feature_3938,0.0
2696,feature_715,0.0
2697,feature_278,0.0
2698,feature_403,0.0
2699,feature_3893,0.0
2700,feature_284,0.0
2701,feature_282,0.0
2702,feature_280,0.0
2703,feature_617,0.0
2704,feature_416,0.0
2705,feature_3970,0.0
2706,feature_290,0.0
2707,feature_734,0.0
2708,feature_3985,0.0
2709,feature_3793,0.0
2710,feature_3929,0.0
2711,feature_732,0.0
2712,feature_629,0.0
2713,feature_616,0.0
2714,feature_257,0.0
2715,feature_731,0.0
2716,feature_3981,0.0
2717,feature_295,0.0
2718,feature_3966,0.0
2719,feature_261,0.0
2720,feature_418,0.0
2721,feature_264,0.0
2722,feature_266,0.0
2723,feature_724,0.0
2724,feature_267,0.0
2725,feature_3976,0.0
2726,feature_764,0.0
2727,feature_765,0.0
2728,feature_432,0.0
2729,feature_798,0.0
2730,feature_3915,0.0
2731,feature_572,0.0
2732,feature_3761,0.0
2733,feature_4022,0.0
2734,feature_3763,0.0
2735,feature_800,0.0
2736,feature_449,0.0
2737,feature_695,0.0
2738,feature_167,0.0
2739,feature_638,0.0
2740,feature_184,0.0
2741,feature_448,0.0
2742,feature_447,0.0
2743,feature_304,0.0
2744,feature_3766,0.0
2745,feature_4011,0.0
2746,feature_178,0.0
2747,feature_575,0.0
2748,feature_4009,0.0
2749,feature_697,0.0
2750,feature_160,0.0
2751,feature_453,0.0
2752,feature_569,0.0
2753,feature_3864,0.0
2754,feature_689,0.0
2755,feature_3755,0.0
2756,feature_307,0.0
2757,feature_712,0.0
2758,feature_818,0.0
2759,feature_3756,0.0
2760,feature_562,0.0
2761,feature_816,0.0
2762,feature_815,0.0
2763,feature_3757,0.0
2764,feature_3805,0.0
2765,feature_564,0.0
2766,feature_150,0.0
2767,feature_152,0.0
2768,feature_566,0.0
2769,feature_811,0.0
2770,feature_154,0.0
2771,feature_156,0.0
2772,feature_914,0.0
2773,feature_445,0.0
2774,feature_185,0.0
2775,feature_3848,0.0
2776,feature_211,0.0
2777,feature_301,0.0
2778,feature_205,0.0
2779,feature_775,0.0
2780,feature_206,0.0
2781,feature_441,0.0
2782,feature_207,0.0
2783,feature_439,0.0
2784,feature_208,0.0
2785,feature_210,0.0
2786,feature_298,0.0
2787,feature_186,0.0
2788,feature_213,0.0
2789,feature_3850,0.0
2790,feature_770,0.0
2791,feature_214,0.0
2792,feature_436,0.0
2793,feature_768,0.0
2794,feature_767,0.0
2795,feature_388,0.0
2796,feature_3924,0.0
2797,feature_3771,0.0
2798,feature_586,0.0
2799,feature_584,0.0
2800,feature_3965,0.0
2801,feature_3919,0.0
2802,feature_303,0.0
2803,feature_637,0.0
2804,feature_578,0.0
2805,feature_190,0.0
2806,feature_788,0.0
2807,feature_698,0.0
2808,feature_699,0.0
2809,feature_4003,0.0
2810,feature_3856,0.0
2811,feature_782,0.0
2812,feature_3853,0.0
2813,feature_700,0.0
2814,feature_195,0.0
2815,feature_196,0.0
2816,feature_198,0.0
2817,feature_778,0.0
2818,feature_200,0.0
2819,feature_202,0.0
2820,feature_3948,0.0
2821,feature_2931,0.0
2822,feature_915,0.0
2823,feature_2296,0.0
2824,feature_2256,0.0
2825,feature_2261,0.0
2826,feature_2267,0.0
2827,feature_2270,0.0
2828,feature_2273,0.0
2829,feature_3204,0.0
2830,feature_2280,0.0
2831,feature_3203,0.0
2832,feature_2283,0.0
2833,feature_2289,0.0
2834,feature_2297,0.0
2835,feature_2253,0.0
2836,feature_2299,0.0
2837,feature_2300,0.0
2838,feature_2301,0.0
2839,feature_3200,0.0
2840,feature_2313,0.0
2841,feature_2315,0.0
2842,feature_2318,0.0
2843,feature_3196,0.0
2844,feature_2323,0.0
2845,feature_2324,0.0
2846,feature_2255,0.0
2847,feature_3207,0.0
2848,feature_2327,0.0
2849,feature_2211,0.0
2850,feature_2183,0.0
2851,feature_3235,0.0
2852,feature_2186,0.0
2853,feature_2187,0.0
2854,feature_2189,0.0
2855,feature_2191,0.0
2856,feature_3233,0.0
2857,feature_2197,0.0
2858,feature_2199,0.0
2859,feature_2207,0.0
2860,feature_3227,0.0
2861,feature_2251,0.0
2862,feature_2227,0.0
2863,feature_2228,0.0
2864,feature_2231,0.0
2865,feature_3217,0.0
2866,feature_2235,0.0
2867,feature_2236,0.0
2868,feature_3216,0.0
2869,feature_3212,0.0
2870,feature_3211,0.0
2871,feature_3209,0.0
2872,feature_3195,0.0
2873,feature_3192,0.0
2874,feature_917,0.0
2875,feature_2410,0.0
2876,feature_3162,0.0
2877,feature_2391,0.0
2878,feature_2393,0.0
2879,feature_2394,0.0
2880,feature_2397,0.0
2881,feature_2399,0.0
2882,feature_3155,0.0
2883,feature_2404,0.0
2884,feature_2407,0.0
2885,feature_2408,0.0
2886,feature_2413,0.0
2887,feature_3166,0.0
2888,feature_3145,0.0
2889,feature_3144,0.0
2890,feature_2421,0.0
2891,feature_2422,0.0
2892,feature_3140,0.0
2893,feature_2427,0.0
2894,feature_2429,0.0
2895,feature_3138,0.0
2896,feature_2436,0.0
2897,feature_2444,0.0
2898,feature_2388,0.0
2899,feature_2379,0.0
2900,feature_2334,0.0
2901,feature_2356,0.0
2902,feature_2335,0.0
2903,feature_3188,0.0
2904,feature_2337,0.0
2905,feature_2339,0.0
2906,feature_3187,0.0
2907,feature_2344,0.0
2908,feature_2348,0.0
2909,feature_3181,0.0
2910,feature_2352,0.0
2911,feature_3177,0.0
2912,feature_2358,0.0
2913,feature_3168,0.0
2914,feature_2361,0.0
2915,feature_2363,0.0
2916,feature_3175,0.0
2917,feature_3173,0.0
2918,feature_2368,0.0
2919,feature_3171,0.0
2920,feature_2370,0.0
2921,feature_2372,0.0
2922,feature_2374,0.0
2923,feature_2375,0.0
2924,feature_3239,0.0
2925,feature_2177,0.0
2926,feature_2174,0.0
2927,feature_2019,0.0
2928,feature_1998,0.0
2929,feature_2001,0.0
2930,feature_2005,0.0
2931,feature_2009,0.0
2932,feature_3296,0.0
2933,feature_2014,0.0
2934,feature_2015,0.0
2935,feature_3294,0.0
2936,feature_2017,0.0
2937,feature_2018,0.0
2938,feature_2025,0.0
2939,feature_3308,0.0
2940,feature_2026,0.0
2941,feature_2030,0.0
2942,feature_2032,0.0
2943,feature_2034,0.0
2944,feature_3291,0.0
2945,feature_2036,0.0
2946,feature_2038,0.0
2947,feature_3290,0.0
2948,feature_2040,0.0
2949,feature_3289,0.0
2950,feature_1997,0.0
2951,feature_1989,0.0
2952,feature_2173,0.0
2953,feature_1957,0.0
2954,feature_1932,0.0
2955,feature_1933,0.0
2956,feature_3342,0.0
2957,feature_1939,0.0
2958,feature_3340,0.0
2959,feature_1943,0.0
2960,feature_3339,0.0
2961,feature_3338,0.0
2962,feature_3337,0.0
2963,feature_1956,0.0
2964,feature_3331,0.0
2965,feature_1987,0.0
2966,feature_1962,0.0
2967,feature_1963,0.0
2968,feature_1964,0.0
2969,feature_3328,0.0
2970,feature_1972,0.0
2971,feature_3313,0.0
2972,feature_1976,0.0
2973,feature_1980,0.0
2974,feature_1985,0.0
2975,feature_1986,0.0
2976,feature_3284,0.0
2977,feature_2057,0.0
2978,feature_2060,0.0
2979,feature_2149,0.0
2980,feature_3261,0.0
2981,feature_2126,0.0
2982,feature_2129,0.0
2983,feature_2132,0.0
2984,feature_2136,0.0
2985,feature_2137,0.0
2986,feature_3257,0.0
2987,feature_3256,0.0
2988,feature_2146,0.0
2989,feature_2147,0.0
2990,feature_3254,0.0
2991,feature_2062,0.0
2992,feature_2154,0.0
2993,feature_2156,0.0
2994,feature_2157,0.0
2995,feature_2158,0.0
2996,feature_3246,0.0
2997,feature_2165,0.0
2998,feature_2166,0.0
2999,feature_2168,0.0
3000,feature_2169,0.0
3001,feature_2171,0.0
3002,feature_2122,0.0
3003,feature_2121,0.0
3004,feature_2117,0.0
3005,feature_3264,0.0
3006,feature_3280,0.0
3007,feature_2065,0.0
3008,feature_3275,0.0
3009,feature_2068,0.0
3010,feature_2069,0.0
3011,feature_2071,0.0
3012,feature_2074,0.0
3013,feature_2082,0.0
3014,feature_2083,0.0
3015,feature_3274,0.0
3016,feature_2090,0.0
3017,feature_3272,0.0
3018,feature_2092,0.0
3019,feature_2095,0.0
3020,feature_2098,0.0
3021,feature_3269,0.0
3022,feature_3266,0.0
3023,feature_2104,0.0
3024,feature_2108,0.0
3025,feature_2109,0.0
3026,feature_2112,0.0
3027,feature_2445,0.0
3028,feature_2448,0.0
3029,feature_2449,0.0
3030,feature_2780,0.0
3031,feature_2991,0.0
3032,feature_2762,0.0
3033,feature_2763,0.0
3034,feature_2764,0.0
3035,feature_2768,0.0
3036,feature_2770,0.0
3037,feature_2772,0.0
3038,feature_2987,0.0
3039,feature_2776,0.0
3040,feature_2986,0.0
3041,feature_2781,0.0
3042,feature_2994,0.0
3043,feature_2985,0.0
3044,feature_2983,0.0
3045,feature_2785,0.0
3046,feature_2786,0.0
3047,feature_2981,0.0
3048,feature_2980,0.0
3049,feature_2791,0.0
3050,feature_2793,0.0
3051,feature_2795,0.0
3052,feature_2797,0.0
3053,feature_2760,0.0
3054,feature_2995,0.0
3055,feature_2700,0.0
3056,feature_2724,0.0
3057,feature_2703,0.0
3058,feature_2704,0.0
3059,feature_2705,0.0
3060,feature_2708,0.0
3061,feature_3018,0.0
3062,feature_2714,0.0
3063,feature_2715,0.0
3064,feature_2718,0.0
3065,feature_3015,0.0
3066,feature_2721,0.0
3067,feature_3013,0.0
3068,feature_3000,0.0
3069,feature_2730,0.0
3070,feature_2732,0.0
3071,feature_3010,0.0
3072,feature_2734,0.0
3073,feature_2735,0.0
3074,feature_3006,0.0
3075,feature_2738,0.0
3076,feature_2743,0.0
3077,feature_2749,0.0
3078,feature_2750,0.0
3079,feature_2800,0.0
3080,feature_2801,0.0
3081,feature_2804,0.0
3082,feature_2943,0.0
3083,feature_2869,0.0
3084,feature_2870,0.0
3085,feature_2872,0.0
3086,feature_2874,0.0
3087,feature_2948,0.0
3088,feature_2946,0.0
3089,feature_2882,0.0
3090,feature_2883,0.0
3091,feature_2945,0.0
3092,feature_2944,0.0
3093,feature_2942,0.0
3094,feature_2805,0.0
3095,feature_2896,0.0
3096,feature_2904,0.0
3097,feature_2907,0.0
3098,feature_2910,0.0
3099,feature_2911,0.0
3100,feature_2916,0.0
3101,feature_2918,0.0
3102,feature_2924,0.0
3103,feature_2925,0.0
3104,feature_2928,0.0
3105,feature_2866,0.0
3106,feature_2863,0.0
3107,feature_2862,0.0
3108,feature_2953,0.0
3109,feature_2811,0.0
3110,feature_2815,0.0
3111,feature_2969,0.0
3112,feature_2968,0.0
3113,feature_2818,0.0
3114,feature_2820,0.0
3115,feature_2964,0.0
3116,feature_2824,0.0
3117,feature_2825,0.0
3118,feature_2827,0.0
3119,feature_2836,0.0
3120,feature_2842,0.0
3121,feature_2843,0.0
3122,feature_2844,0.0
3123,feature_2845,0.0
3124,feature_2846,0.0
3125,feature_2959,0.0
3126,feature_2850,0.0
3127,feature_2855,0.0
3128,feature_2857,0.0
3129,feature_2858,0.0
3130,feature_3025,0.0
3131,feature_2699,0.0
3132,feature_2453,0.0
3133,feature_2548,0.0
3134,feature_2531,0.0
3135,feature_2534,0.0
3136,feature_2536,0.0
3137,feature_2538,0.0
3138,feature_2539,0.0
3139,feature_2540,0.0
3140,feature_2543,0.0
3141,feature_3098,0.0
3142,feature_3097,0.0
3143,feature_3095,0.0
3144,feature_3092,0.0
3145,feature_3101,0.0
3146,feature_2556,0.0
3147,feature_2560,0.0
3148,feature_3089,0.0
3149,feature_2563,0.0
3150,feature_2564,0.0
3151,feature_2566,0.0
3152,feature_3083,0.0
3153,feature_2570,0.0
3154,feature_2571,0.0
3155,feature_2572,0.0
3156,feature_2529,0.0
3157,feature_3102,0.0
3158,feature_2696,0.0
3159,feature_3111,0.0
3160,feature_3127,0.0
3161,feature_3124,0.0
3162,feature_3123,0.0
3163,feature_3122,0.0
3164,feature_2468,0.0
3165,feature_2475,0.0
3166,feature_3117,0.0
3167,feature_2483,0.0
3168,feature_2485,0.0
3169,feature_2489,0.0
3170,feature_2495,0.0
3171,feature_2521,0.0
3172,feature_3109,0.0
3173,feature_2497,0.0
3174,feature_2503,0.0
3175,feature_2506,0.0
3176,feature_2509,0.0
3177,feature_2511,0.0
3178,feature_3104,0.0
3179,feature_2517,0.0
3180,feature_2518,0.0
3181,feature_2519,0.0
3182,feature_2573,0.0
3183,feature_2575,0.0
3184,feature_3076,0.0
3185,feature_2658,0.0
3186,feature_2636,0.0
3187,feature_2638,0.0
3188,feature_2640,0.0
3189,feature_2641,0.0
3190,feature_2642,0.0
3191,feature_2645,0.0
3192,feature_2646,0.0
3193,feature_3057,0.0
3194,feature_2648,0.0
3195,feature_3049,0.0
3196,feature_3048,0.0
3197,feature_3075,0.0
3198,feature_3047,0.0
3199,feature_2671,0.0
3200,feature_2672,0.0
3201,feature_3039,0.0
3202,feature_2675,0.0
3203,feature_3038,0.0
3204,feature_2680,0.0
3205,feature_2690,0.0
3206,feature_2693,0.0
3207,feature_2695,0.0
3208,feature_2634,0.0
3209,feature_2631,0.0
3210,feature_2630,0.0
3211,feature_2629,0.0
3212,feature_2584,0.0
3213,feature_2586,0.0
3214,feature_3074,0.0
3215,feature_2590,0.0
3216,feature_2591,0.0
3217,feature_3069,0.0
3218,feature_2596,0.0
3219,feature_2598,0.0
3220,feature_2601,0.0
3221,feature_2602,0.0
3222,feature_2603,0.0
3223,feature_2606,0.0
3224,feature_3064,0.0
3225,feature_2612,0.0
3226,feature_2617,0.0
3227,feature_2619,0.0
3228,feature_2620,0.0
3229,feature_2621,0.0
3230,feature_2622,0.0
3231,feature_2623,0.0
3232,feature_2626,0.0
3233,feature_3343,0.0
3234,feature_3344,0.0
3235,feature_1924,0.0
3236,feature_1260,0.0
3237,feature_1242,0.0
3238,feature_1243,0.0
3239,feature_1246,0.0
3240,feature_1249,0.0
3241,feature_1251,0.0
3242,feature_3614,0.0
3243,feature_3613,0.0
3244,feature_3612,0.0
3245,feature_1257,0.0
3246,feature_1259,0.0
3247,feature_1262,0.0
3248,feature_1239,0.0
3249,feature_1263,0.0
3250,feature_1266,0.0
3251,feature_1267,0.0
3252,feature_3609,0.0
3253,feature_3605,0.0
3254,feature_3604,0.0
3255,feature_1282,0.0
3256,feature_1285,0.0
3257,feature_1287,0.0
3258,feature_1288,0.0
3259,feature_1241,0.0
3260,feature_1238,0.0
3261,feature_3633,0.0
3262,feature_1200,0.0
3263,feature_1174,0.0
3264,feature_1176,0.0
3265,feature_3628,0.0
3266,feature_1180,0.0
3267,feature_1186,0.0
3268,feature_1187,0.0
3269,feature_1189,0.0
3270,feature_1195,0.0
3271,feature_3624,0.0
3272,feature_1199,0.0
3273,feature_3622,0.0
3274,feature_1234,0.0
3275,feature_1206,0.0
3276,feature_1208,0.0
3277,feature_3619,0.0
3278,feature_1212,0.0
3279,feature_1213,0.0
3280,feature_1214,0.0
3281,feature_3618,0.0
3282,feature_1226,0.0
3283,feature_1230,0.0
3284,feature_1233,0.0
3285,feature_1295,0.0
3286,feature_1296,0.0
3287,feature_3593,0.0
3288,feature_1386,0.0
3289,feature_1358,0.0
3290,feature_1361,0.0
3291,feature_1362,0.0
3292,feature_3560,0.0
3293,feature_1371,0.0
3294,feature_1376,0.0
3295,feature_1377,0.0
3296,feature_3558,0.0
3297,feature_1380,0.0
3298,feature_3557,0.0
3299,feature_1387,0.0
3300,feature_1300,0.0
3301,feature_1389,0.0
3302,feature_1390,0.0
3303,feature_1391,0.0
3304,feature_1397,0.0
3305,feature_1399,0.0
3306,feature_1401,0.0
3307,feature_1402,0.0
3308,feature_1403,0.0
3309,feature_3551,0.0
3310,feature_3550,0.0
3311,feature_1355,0.0
3312,feature_1351,0.0
3313,feature_1350,0.0
3314,feature_1347,0.0
3315,feature_1301,0.0
3316,feature_1302,0.0
3317,feature_3592,0.0
3318,feature_1304,0.0
3319,feature_3591,0.0
3320,feature_1306,0.0
3321,feature_3589,0.0
3322,feature_3588,0.0
3323,feature_3586,0.0
3324,feature_1318,0.0
3325,feature_1321,0.0
3326,feature_3583,0.0
3327,feature_1325,0.0
3328,feature_3574,0.0
3329,feature_1329,0.0
3330,feature_3569,0.0
3331,feature_1337,0.0
3332,feature_1340,0.0
3333,feature_1341,0.0
3334,feature_3565,0.0
3335,feature_1345,0.0
3336,feature_3632,0.0
3337,feature_1169,0.0
3338,feature_1409,0.0
3339,feature_1024,0.0
3340,feature_982,0.0
3341,feature_991,0.0
3342,feature_1001,0.0
3343,feature_1007,0.0
3344,feature_1008,0.0
3345,feature_1010,0.0
3346,feature_1012,0.0
3347,feature_1013,0.0
3348,feature_1014,0.0
3349,feature_3683,0.0
3350,feature_1025,0.0
3351,feature_3694,0.0
3352,feature_3682,0.0
3353,feature_3681,0.0
3354,feature_1029,0.0
3355,feature_1030,0.0
3356,feature_1032,0.0
3357,feature_1034,0.0
3358,feature_1038,0.0
3359,feature_1039,0.0
3360,feature_1041,0.0
3361,feature_3678,0.0
3362,feature_980,0.0
3363,feature_3698,0.0
3364,feature_1168,0.0
3365,feature_3710,0.0
3366,feature_919,0.0
3367,feature_3713,0.0
3368,feature_922,0.0
3369,feature_924,0.0
3370,feature_925,0.0
3371,feature_927,0.0
3372,feature_931,0.0
3373,feature_933,0.0
3374,feature_934,0.0
3375,feature_935,0.0
3376,feature_940,0.0
3377,feature_3699,0.0
3378,feature_945,0.0
3379,feature_946,0.0
3380,feature_947,0.0
3381,feature_953,0.0
3382,feature_954,0.0
3383,feature_955,0.0
3384,feature_957,0.0
3385,feature_958,0.0
3386,feature_3708,0.0
3387,feature_960,0.0
3388,feature_1043,0.0
3389,feature_3677,0.0
3390,feature_1049,0.0
3391,feature_1142,0.0
3392,feature_1115,0.0
3393,feature_1124,0.0
3394,feature_3649,0.0
3395,feature_1128,0.0
3396,feature_1130,0.0
3397,feature_3647,0.0
3398,feature_1137,0.0
3399,feature_3645,0.0
3400,feature_3643,0.0
3401,feature_3642,0.0
3402,feature_1145,0.0
3403,feature_3674,0.0
3404,feature_3640,0.0
3405,feature_1148,0.0
3406,feature_1149,0.0
3407,feature_1151,0.0
3408,feature_1154,0.0
3409,feature_1156,0.0
3410,feature_1162,0.0
3411,feature_3635,0.0
3412,feature_1165,0.0
3413,feature_1166,0.0
3414,feature_1114,0.0
3415,feature_3651,0.0
3416,feature_1109,0.0
3417,feature_1106,0.0
3418,feature_3667,0.0
3419,feature_3666,0.0
3420,feature_1062,0.0
3421,feature_1066,0.0
3422,feature_1068,0.0
3423,feature_3664,0.0
3424,feature_1071,0.0
3425,feature_3661,0.0
3426,feature_1077,0.0
3427,feature_3660,0.0
3428,feature_1082,0.0
3429,feature_1084,0.0
3430,feature_1086,0.0
3431,feature_1087,0.0
3432,feature_1094,0.0
3433,feature_3658,0.0
3434,feature_1097,0.0
3435,feature_1100,0.0
3436,feature_1103,0.0
3437,feature_3654,0.0
3438,feature_1105,0.0
3439,feature_1408,0.0
3440,feature_3548,0.0
3441,feature_1914,0.0
3442,feature_1758,0.0
3443,feature_3426,0.0
3444,feature_3424,0.0
3445,feature_1741,0.0
3446,feature_1742,0.0
3447,feature_3422,0.0
3448,feature_1746,0.0
3449,feature_1748,0.0
3450,feature_1749,0.0
3451,feature_1751,0.0
3452,feature_1754,0.0
3453,feature_1762,0.0
3454,feature_1734,0.0
3455,feature_1763,0.0
3456,feature_1764,0.0
3457,feature_1766,0.0
3458,feature_3407,0.0
3459,feature_1769,0.0
3460,feature_1771,0.0
3461,feature_3406,0.0
3462,feature_1774,0.0
3463,feature_1777,0.0
3464,feature_3405,0.0
3465,feature_1736,0.0
3466,feature_1733,0.0
3467,feature_3462,0.0
3468,feature_1690,0.0
3469,feature_1672,0.0
