index,feature_name,score
2596,feature_2264,0.0
2597,feature_2242,0.0
2598,feature_2239,0.0
2599,feature_1612,0.0
2600,feature_2238,0.0
2601,feature_1616,0.0
2602,feature_2237,0.0
2603,feature_1620,0.0
2604,feature_1621,0.0
2605,feature_2262,0.0
2606,feature_2266,0.0
2607,feature_2301,0.0
2608,feature_2288,0.0
2609,feature_2300,0.0
2610,feature_2294,0.0
2611,feature_1564,0.0
2612,feature_1565,0.0
2613,feature_2291,0.0
2614,feature_2290,0.0
2615,feature_1571,0.0
2616,feature_1572,0.0
2617,feature_2284,0.0
2618,feature_1589,0.0
2619,feature_2282,0.0
2620,feature_2279,0.0
2621,feature_1578,0.0
2622,feature_1579,0.0
2623,feature_2278,0.0
2624,feature_2273,0.0
2625,feature_2268,0.0
2626,feature_1586,0.0
2627,feature_2368,0.0
2628,feature_2375,0.0
2629,feature_1625,0.0
2630,feature_2469,0.0
2631,feature_2472,0.0
2632,feature_1416,0.0
2633,feature_1417,0.0
2634,feature_1418,0.0
2635,feature_2470,0.0
2636,feature_1420,0.0
2637,feature_1421,0.0
2638,feature_1422,0.0
2639,feature_2468,0.0
2640,feature_2478,0.0
2641,feature_1425,0.0
2642,feature_1426,0.0
2643,feature_2465,0.0
2644,feature_2463,0.0
2645,feature_2456,0.0
2646,feature_2453,0.0
2647,feature_2451,0.0
2648,feature_1434,0.0
2649,feature_2477,0.0
2650,feature_1412,0.0
2651,feature_2449,0.0
2652,feature_1391,0.0
2653,feature_2516,0.0
2654,feature_2514,0.0
2655,feature_1383,0.0
2656,feature_1384,0.0
2657,feature_2511,0.0
2658,feature_2506,0.0
2659,feature_1388,0.0
2660,feature_2504,0.0
2661,feature_2502,0.0
2662,feature_2480,0.0
2663,feature_2491,0.0
2664,feature_2489,0.0
2665,feature_2488,0.0
2666,feature_2487,0.0
2667,feature_2482,0.0
2668,feature_1401,0.0
2669,feature_1403,0.0
2670,feature_1406,0.0
2671,feature_2450,0.0
2672,feature_1437,0.0
2673,feature_1494,0.0
2674,feature_1479,0.0
2675,feature_2418,0.0
2676,feature_1469,0.0
2677,feature_1471,0.0
2678,feature_1473,0.0
2679,feature_2403,0.0
2680,feature_1475,0.0
2681,feature_2398,0.0
2682,feature_1478,0.0
2683,feature_2390,0.0
2684,feature_2421,0.0
2685,feature_1483,0.0
2686,feature_2389,0.0
2687,feature_1485,0.0
2688,feature_1486,0.0
2689,feature_2386,0.0
2690,feature_2378,0.0
2691,feature_1490,0.0
2692,feature_2376,0.0
2693,feature_2420,0.0
2694,feature_2430,0.0
2695,feature_1438,0.0
2696,feature_1447,0.0
2697,feature_2447,0.0
2698,feature_1440,0.0
2699,feature_1441,0.0
2700,feature_2444,0.0
2701,feature_2443,0.0
2702,feature_1444,0.0
2703,feature_1445,0.0
2704,feature_2441,0.0
2705,feature_1448,0.0
2706,feature_2432,0.0
2707,feature_2440,0.0
2708,feature_2437,0.0
2709,feature_1454,0.0
2710,feature_1457,0.0
2711,feature_1458,0.0
2712,feature_1459,0.0
2713,feature_1460,0.0
2714,feature_2434,0.0
2715,feature_2233,0.0
2716,feature_1626,0.0
2717,feature_1378,0.0
2718,feature_1818,0.0
2719,feature_1806,0.0
2720,feature_1987,0.0
2721,feature_1986,0.0
2722,feature_1812,0.0
2723,feature_1813,0.0
2724,feature_1814,0.0
2725,feature_1815,0.0
2726,feature_1984,0.0
2727,feature_1820,0.0
2728,feature_1999,0.0
2729,feature_1976,0.0
2730,feature_1823,0.0
2731,feature_1824,0.0
2732,feature_1975,0.0
2733,feature_1972,0.0
2734,feature_1971,0.0
2735,feature_1967,0.0
2736,feature_1966,0.0
2737,feature_1991,0.0
2738,feature_2000,0.0
2739,feature_1831,0.0
2740,feature_2025,0.0
2741,feature_2041,0.0
2742,feature_1771,0.0
2743,feature_2038,0.0
2744,feature_1775,0.0
2745,feature_1777,0.0
2746,feature_1778,0.0
2747,feature_2027,0.0
2748,feature_1780,0.0
2749,feature_2022,0.0
2750,feature_2001,0.0
2751,feature_2020,0.0
2752,feature_2015,0.0
2753,feature_2010,0.0
2754,feature_1788,0.0
2755,feature_1789,0.0
2756,feature_1790,0.0
2757,feature_2004,0.0
2758,feature_1796,0.0
2759,feature_1960,0.0
2760,feature_1957,0.0
2761,feature_2043,0.0
2762,feature_1902,0.0
2763,feature_1866,0.0
2764,feature_1868,0.0
2765,feature_1912,0.0
2766,feature_1871,0.0
2767,feature_1909,0.0
2768,feature_1904,0.0
2769,feature_1874,0.0
2770,feature_1875,0.0
2771,feature_1877,0.0
2772,feature_1860,0.0
2773,feature_1901,0.0
2774,feature_1879,0.0
2775,feature_1880,0.0
2776,feature_1900,0.0
2777,feature_1882,0.0
2778,feature_1898,0.0
2779,feature_1884,0.0
2780,feature_1894,0.0
2781,feature_1863,0.0
2782,feature_1915,0.0
2783,feature_1833,0.0
2784,feature_1845,0.0
2785,feature_1834,0.0
2786,feature_1950,0.0
2787,feature_1836,0.0
2788,feature_1948,0.0
2789,feature_1839,0.0
2790,feature_1840,0.0
2791,feature_1842,0.0
2792,feature_1844,0.0
2793,feature_1947,0.0
2794,feature_1858,0.0
2795,feature_1940,0.0
2796,feature_1937,0.0
2797,feature_1849,0.0
2798,feature_1933,0.0
2799,feature_1928,0.0
2800,feature_1854,0.0
2801,feature_1921,0.0
2802,feature_1919,0.0
2803,feature_1768,0.0
2804,feature_2045,0.0
2805,feature_2230,0.0
2806,feature_2144,0.0
2807,feature_2168,0.0
2808,feature_2161,0.0
2809,feature_1666,0.0
2810,feature_2153,0.0
2811,feature_2152,0.0
2812,feature_2150,0.0
2813,feature_2147,0.0
2814,feature_2146,0.0
2815,feature_1677,0.0
2816,feature_1657,0.0
2817,feature_2143,0.0
2818,feature_2139,0.0
2819,feature_1681,0.0
2820,feature_2137,0.0
2821,feature_1685,0.0
2822,feature_2129,0.0
2823,feature_1692,0.0
2824,feature_2128,0.0
2825,feature_2174,0.0
2826,feature_2177,0.0
2827,feature_1696,0.0
2828,feature_1642,0.0
2829,feature_2228,0.0
2830,feature_2224,0.0
2831,feature_2222,0.0
2832,feature_1635,0.0
2833,feature_2218,0.0
2834,feature_1638,0.0
2835,feature_2213,0.0
2836,feature_2206,0.0
2837,feature_1643,0.0
2838,feature_2183,0.0
2839,feature_1644,0.0
2840,feature_2201,0.0
2841,feature_2194,0.0
2842,feature_2193,0.0
2843,feature_1648,0.0
2844,feature_2192,0.0
2845,feature_2187,0.0
2846,feature_1653,0.0
2847,feature_2121,0.0
2848,feature_2119,0.0
2849,feature_1764,0.0
2850,feature_2065,0.0
2851,feature_1729,0.0
2852,feature_1730,0.0
2853,feature_1732,0.0
2854,feature_2075,0.0
2855,feature_2074,0.0
2856,feature_2072,0.0
2857,feature_1741,0.0
2858,feature_1742,0.0
2859,feature_2063,0.0
2860,feature_1727,0.0
2861,feature_1750,0.0
2862,feature_2062,0.0
2863,feature_2053,0.0
2864,feature_2052,0.0
2865,feature_2049,0.0
2866,feature_1757,0.0
2867,feature_1762,0.0
2868,feature_2047,0.0
2869,feature_2079,0.0
2870,feature_2081,0.0
2871,feature_2118,0.0
2872,feature_1710,0.0
2873,feature_2115,0.0
2874,feature_2110,0.0
2875,feature_1704,0.0
2876,feature_1705,0.0
2877,feature_1706,0.0
2878,feature_2105,0.0
2879,feature_2103,0.0
2880,feature_1709,0.0
2881,feature_1711,0.0
2882,feature_2085,0.0
2883,feature_2102,0.0
2884,feature_2095,0.0
2885,feature_2092,0.0
2886,feature_1717,0.0
2887,feature_2089,0.0
2888,feature_1721,0.0
2889,feature_2086,0.0
2890,feature_1724,0.0
2891,feature_2519,0.0
2892,feature_2522,0.0
2893,feature_3075,0.0
2894,feature_1047,0.0
2895,feature_1035,0.0
2896,feature_1037,0.0
2897,feature_1038,0.0
2898,feature_2884,0.0
2899,feature_1042,0.0
2900,feature_1043,0.0
2901,feature_1044,0.0
2902,feature_2881,0.0
2903,feature_2876,0.0
2904,feature_1033,0.0
2905,feature_2875,0.0
2906,feature_1055,0.0
2907,feature_1057,0.0
2908,feature_1058,0.0
2909,feature_1059,0.0
2910,feature_1060,0.0
2911,feature_1061,0.0
2912,feature_2874,0.0
2913,feature_2888,0.0
2914,feature_2890,0.0
2915,feature_2872,0.0
2916,feature_2917,0.0
2917,feature_1005,0.0
2918,feature_1006,0.0
2919,feature_2922,0.0
2920,feature_2920,0.0
2921,feature_2919,0.0
2922,feature_1010,0.0
2923,feature_2918,0.0
2924,feature_1012,0.0
2925,feature_2907,0.0
2926,feature_2894,0.0
2927,feature_2906,0.0
2928,feature_1019,0.0
2929,feature_2901,0.0
2930,feature_2898,0.0
2931,feature_1024,0.0
2932,feature_1025,0.0
2933,feature_2897,0.0
2934,feature_2896,0.0
2935,feature_2873,0.0
2936,feature_2853,0.0
2937,feature_2928,0.0
2938,feature_1112,0.0
2939,feature_2813,0.0
2940,feature_1103,0.0
2941,feature_1104,0.0
2942,feature_1105,0.0
2943,feature_2810,0.0
2944,feature_1109,0.0
2945,feature_2809,0.0
2946,feature_1111,0.0
2947,feature_2807,0.0
2948,feature_2815,0.0
2949,feature_1114,0.0
2950,feature_1115,0.0
2951,feature_1116,0.0
2952,feature_2802,0.0
2953,feature_2798,0.0
2954,feature_2792,0.0
2955,feature_1122,0.0
2956,feature_2782,0.0
2957,feature_2814,0.0
2958,feature_1098,0.0
2959,feature_2849,0.0
2960,feature_1078,0.0
2961,feature_1068,0.0
2962,feature_1069,0.0
2963,feature_1070,0.0
2964,feature_1071,0.0
2965,feature_2845,0.0
2966,feature_1073,0.0
2967,feature_2844,0.0
2968,feature_1076,0.0
2969,feature_1079,0.0
2970,feature_1095,0.0
2971,feature_2833,0.0
2972,feature_2830,0.0
2973,feature_2829,0.0
2974,feature_2828,0.0
2975,feature_2822,0.0
2976,feature_1090,0.0
2977,feature_1092,0.0
2978,feature_1093,0.0
2979,feature_2924,0.0
2980,feature_2930,0.0
2981,feature_1126,0.0
2982,feature_926,0.0
2983,feature_3036,0.0
2984,feature_917,0.0
2985,feature_918,0.0
2986,feature_920,0.0
2987,feature_921,0.0
2988,feature_923,0.0
2989,feature_3028,0.0
2990,feature_3027,0.0
2991,feature_3026,0.0
2992,feature_913,0.0
2993,feature_928,0.0
2994,feature_929,0.0
2995,feature_930,0.0
2996,feature_932,0.0
2997,feature_3012,0.0
2998,feature_934,0.0
2999,feature_935,0.0
3000,feature_936,0.0
3001,feature_914,0.0
3002,feature_3038,0.0
3003,feature_3010,0.0
3004,feature_893,0.0
3005,feature_882,0.0
3006,feature_884,0.0
3007,feature_3074,0.0
3008,feature_886,0.0
3009,feature_3073,0.0
3010,feature_3072,0.0
3011,feature_3070,0.0
3012,feature_892,0.0
3013,feature_3069,0.0
3014,feature_909,0.0
3015,feature_3065,0.0
3016,feature_3063,0.0
3017,feature_900,0.0
3018,feature_3052,0.0
3019,feature_3051,0.0
3020,feature_3049,0.0
3021,feature_3042,0.0
3022,feature_908,0.0
3023,feature_3011,0.0
3024,feature_939,0.0
3025,feature_1001,0.0
3026,feature_984,0.0
3027,feature_2966,0.0
3028,feature_975,0.0
3029,feature_2963,0.0
3030,feature_979,0.0
3031,feature_980,0.0
3032,feature_981,0.0
3033,feature_2958,0.0
3034,feature_2956,0.0
3035,feature_2955,0.0
3036,feature_2967,0.0
3037,feature_987,0.0
3038,feature_988,0.0
3039,feature_2953,0.0
3040,feature_2952,0.0
3041,feature_2948,0.0
3042,feature_2935,0.0
3043,feature_2931,0.0
3044,feature_999,0.0
3045,feature_972,0.0
3046,feature_2971,0.0
3047,feature_3007,0.0
3048,feature_954,0.0
3049,feature_941,0.0
3050,feature_943,0.0
3051,feature_3006,0.0
3052,feature_948,0.0
3053,feature_949,0.0
3054,feature_3000,0.0
3055,feature_952,0.0
3056,feature_2996,0.0
3057,feature_2993,0.0
3058,feature_2975,0.0
3059,feature_2990,0.0
3060,feature_960,0.0
3061,feature_961,0.0
3062,feature_2982,0.0
3063,feature_2981,0.0
3064,feature_964,0.0
3065,feature_967,0.0
3066,feature_2976,0.0
3067,feature_1125,0.0
3068,feature_1127,0.0
3069,feature_2523,0.0
3070,feature_2594,0.0
3071,feature_1285,0.0
3072,feature_1288,0.0
3073,feature_2605,0.0
3074,feature_1290,0.0
3075,feature_2604,0.0
3076,feature_2602,0.0
3077,feature_2599,0.0
3078,feature_1297,0.0
3079,feature_1300,0.0
3080,feature_1283,0.0
3081,feature_1301,0.0
3082,feature_2592,0.0
3083,feature_2591,0.0
3084,feature_1305,0.0
3085,feature_1309,0.0
3086,feature_2590,0.0
3087,feature_2579,0.0
3088,feature_1312,0.0
3089,feature_1284,0.0
3090,feature_1282,0.0
3091,feature_2572,0.0
3092,feature_1267,0.0
3093,feature_2646,0.0
3094,feature_1256,0.0
3095,feature_2644,0.0
3096,feature_2640,0.0
3097,feature_2639,0.0
3098,feature_2637,0.0
3099,feature_2633,0.0
3100,feature_1265,0.0
3101,feature_1268,0.0
3102,feature_2614,0.0
3103,feature_2628,0.0
3104,feature_1270,0.0
3105,feature_2627,0.0
3106,feature_2624,0.0
3107,feature_2623,0.0
3108,feature_1275,0.0
3109,feature_2621,0.0
3110,feature_2618,0.0
3111,feature_2576,0.0
3112,feature_1318,0.0
3113,feature_1253,0.0
3114,feature_1360,0.0
3115,feature_2551,0.0
3116,feature_1353,0.0
3117,feature_2544,0.0
3118,feature_1355,0.0
3119,feature_2543,0.0
3120,feature_1357,0.0
3121,feature_2540,0.0
3122,feature_2537,0.0
3123,feature_1361,0.0
3124,feature_2553,0.0
3125,feature_2535,0.0
3126,feature_2533,0.0
3127,feature_1364,0.0
3128,feature_2528,0.0
3129,feature_2527,0.0
3130,feature_1368,0.0
3131,feature_2524,0.0
3132,feature_1371,0.0
3133,feature_2552,0.0
3134,feature_2560,0.0
3135,feature_2571,0.0
3136,feature_1331,0.0
3137,feature_1321,0.0
3138,feature_2569,0.0
3139,feature_1324,0.0
3140,feature_1325,0.0
3141,feature_1326,0.0
3142,feature_2567,0.0
3143,feature_1328,0.0
3144,feature_1329,0.0
3145,feature_2566,0.0
3146,feature_2563,0.0
3147,feature_1333,0.0
3148,feature_1334,0.0
3149,feature_1335,0.0
3150,feature_1336,0.0
3151,feature_1338,0.0
3152,feature_1341,0.0
3153,feature_1343,0.0
3154,feature_1344,0.0
3155,feature_2647,0.0
3156,feature_2648,0.0
3157,feature_1128,0.0
3158,feature_1177,0.0
3159,feature_1165,0.0
3160,feature_2735,0.0
3161,feature_2734,0.0
3162,feature_1171,0.0
3163,feature_2732,0.0
3164,feature_1174,0.0
3165,feature_1175,0.0
3166,feature_2731,0.0
3167,feature_1178,0.0
3168,feature_2736,0.0
3169,feature_2728,0.0
3170,feature_1180,0.0
3171,feature_2727,0.0
3172,feature_1182,0.0
3173,feature_2723,0.0
3174,feature_1184,0.0
3175,feature_1185,0.0
3176,feature_2721,0.0
3177,feature_1163,0.0
3178,feature_2738,0.0
3179,feature_1188,0.0
3180,feature_2757,0.0
3181,feature_2773,0.0
3182,feature_2771,0.0
3183,feature_1133,0.0
3184,feature_2768,0.0
3185,feature_2767,0.0
3186,feature_1137,0.0
3187,feature_2760,0.0
3188,feature_2759,0.0
3189,feature_1147,0.0
3190,feature_1160,0.0
3191,feature_2751,0.0
3192,feature_2750,0.0
3193,feature_2748,0.0
3194,feature_2746,0.0
3195,feature_2745,0.0
3196,feature_2744,0.0
3197,feature_1158,0.0
3198,feature_2741,0.0
3199,feature_1187,0.0
3200,feature_1189,0.0
3201,feature_1249,0.0
3202,feature_2661,0.0
3203,feature_1224,0.0
3204,feature_2671,0.0
3205,feature_1226,0.0
3206,feature_2667,0.0
3207,feature_2665,0.0
3208,feature_2663,0.0
3209,feature_1230,0.0
3210,feature_2662,0.0
3211,feature_2660,0.0
3212,feature_1222,0.0
3213,feature_1235,0.0
3214,feature_2659,0.0
3215,feature_1237,0.0
3216,feature_2653,0.0
3217,feature_1241,0.0
3218,feature_1242,0.0
3219,feature_1245,0.0
3220,feature_2649,0.0
3221,feature_1223,0.0
3222,feature_2677,0.0
3223,feature_1190,0.0
3224,feature_1201,0.0
3225,feature_2720,0.0
3226,feature_2717,0.0
3227,feature_2709,0.0
3228,feature_2706,0.0
3229,feature_2702,0.0
3230,feature_2701,0.0
3231,feature_1199,0.0
3232,feature_2699,0.0
3233,feature_2698,0.0
3234,feature_1219,0.0
3235,feature_1205,0.0
3236,feature_2695,0.0
3237,feature_2694,0.0
3238,feature_2690,0.0
3239,feature_2684,0.0
3240,feature_2682,0.0
3241,feature_2680,0.0
3242,feature_1216,0.0
3243,feature_2073,0.0
