index,feature_name,score
2556,feature_3027,0.0
2557,feature_3037,0.0
2558,feature_3039,0.0
2559,feature_3042,0.0
2560,feature_3050,0.0
2561,feature_3052,0.0
2562,feature_3056,0.0
2563,feature_3060,0.0
2564,feature_3061,0.0
2565,feature_3063,0.0
2566,feature_3064,0.0
2567,feature_3065,0.0
2568,feature_3068,0.0
2569,feature_3069,0.0
2570,feature_2996,0.0
2571,feature_2993,0.0
2572,feature_2889,0.0
2573,feature_2982,0.0
2574,feature_2895,0.0
2575,feature_2896,0.0
2576,feature_2906,0.0
2577,feature_2913,0.0
2578,feature_2915,0.0
2579,feature_2919,0.0
2580,feature_2922,0.0
2581,feature_2923,0.0
2582,feature_2931,0.0
2583,feature_2934,0.0
2584,feature_2935,0.0
2585,feature_2945,0.0
2586,feature_2948,0.0
2587,feature_2953,0.0
2588,feature_2954,0.0
2589,feature_2955,0.0
2590,feature_2961,0.0
2591,feature_2962,0.0
2592,feature_2963,0.0
2593,feature_2968,0.0
2594,feature_2969,0.0
2595,feature_2971,0.0
2596,feature_2981,0.0
2597,feature_3439,0.0
2598,feature_3441,0.0
2599,feature_3442,0.0
2600,feature_3881,0.0
2601,feature_3883,0.0
2602,feature_3884,0.0
2603,feature_3885,0.0
2604,feature_3889,0.0
2605,feature_3899,0.0
2606,feature_3901,0.0
2607,feature_3903,0.0
2608,feature_3904,0.0
2609,feature_3909,0.0
2610,feature_3911,0.0
2611,feature_3913,0.0
2612,feature_3916,0.0
2613,feature_3917,0.0
2614,feature_3922,0.0
2615,feature_3925,0.0
2616,feature_3927,0.0
2617,feature_3930,0.0
2618,feature_3934,0.0
2619,feature_3935,0.0
2620,feature_3936,0.0
2621,feature_3937,0.0
2622,feature_3939,0.0
2623,feature_3942,0.0
2624,feature_3882,0.0
2625,feature_3880,0.0
2626,feature_3946,0.0
2627,feature_3876,0.0
2628,feature_3815,0.0
2629,feature_3819,0.0
2630,feature_3823,0.0
2631,feature_3824,0.0
2632,feature_3825,0.0
2633,feature_3827,0.0
2634,feature_3829,0.0
2635,feature_3830,0.0
2636,feature_3835,0.0
2637,feature_3837,0.0
2638,feature_3841,0.0
2639,feature_3846,0.0
2640,feature_3851,0.0
2641,feature_3852,0.0
2642,feature_3853,0.0
2643,feature_3854,0.0
2644,feature_3855,0.0
2645,feature_3857,0.0
2646,feature_3861,0.0
2647,feature_3863,0.0
2648,feature_3865,0.0
2649,feature_3872,0.0
2650,feature_3874,0.0
2651,feature_3945,0.0
2652,feature_3947,0.0
2653,feature_3446,0.0
2654,feature_4016,0.0
2655,feature_4024,0.0
2656,feature_4028,0.0
2657,feature_4030,0.0
2658,feature_4036,0.0
2659,feature_4044,0.0
2660,feature_4045,0.0
2661,feature_4049,0.0
2662,feature_4050,0.0
2663,feature_4056,0.0
2664,feature_4059,0.0
2665,feature_4060,0.0
2666,feature_4061,0.0
2667,feature_4065,0.0
2668,feature_4066,0.0
2669,feature_4068,0.0
2670,feature_4071,0.0
2671,feature_4075,0.0
2672,feature_4077,0.0
2673,feature_4080,0.0
2674,feature_4083,0.0
2675,feature_4085,0.0
2676,feature_4088,0.0
2677,feature_4089,0.0
2678,feature_4021,0.0
2679,feature_4015,0.0
2680,feature_3948,0.0
2681,feature_4012,0.0
2682,feature_3949,0.0
2683,feature_3950,0.0
2684,feature_3952,0.0
2685,feature_3954,0.0
2686,feature_3956,0.0
2687,feature_3958,0.0
2688,feature_3959,0.0
2689,feature_3960,0.0
2690,feature_3965,0.0
2691,feature_3969,0.0
2692,feature_3974,0.0
2693,feature_3975,0.0
2694,feature_3976,0.0
2695,feature_3981,0.0
2696,feature_3983,0.0
2697,feature_3993,0.0
2698,feature_3994,0.0
2699,feature_3995,0.0
2700,feature_3996,0.0
2701,feature_4004,0.0
2702,feature_4005,0.0
2703,feature_4008,0.0
2704,feature_4009,0.0
2705,feature_3807,0.0
2706,feature_3791,0.0
2707,feature_3789,0.0
2708,feature_3519,0.0
2709,feature_3522,0.0
2710,feature_3526,0.0
2711,feature_3527,0.0
2712,feature_3533,0.0
2713,feature_3535,0.0
2714,feature_3538,0.0
2715,feature_3541,0.0
2716,feature_3546,0.0
2717,feature_3551,0.0
2718,feature_3552,0.0
2719,feature_3553,0.0
2720,feature_3554,0.0
2721,feature_3557,0.0
2722,feature_3559,0.0
2723,feature_3561,0.0
2724,feature_3565,0.0
2725,feature_3573,0.0
2726,feature_3580,0.0
2727,feature_3581,0.0
2728,feature_3585,0.0
2729,feature_3588,0.0
2730,feature_3591,0.0
2731,feature_3592,0.0
2732,feature_3520,0.0
2733,feature_3517,0.0
2734,feature_3780,0.0
2735,feature_3512,0.0
2736,feature_3447,0.0
2737,feature_3448,0.0
2738,feature_3449,0.0
2739,feature_3450,0.0
2740,feature_3451,0.0
2741,feature_3452,0.0
2742,feature_3455,0.0
2743,feature_3458,0.0
2744,feature_3465,0.0
2745,feature_3466,0.0
2746,feature_3476,0.0
2747,feature_3482,0.0
2748,feature_3484,0.0
2749,feature_3486,0.0
2750,feature_3487,0.0
2751,feature_3489,0.0
2752,feature_3490,0.0
2753,feature_3493,0.0
2754,feature_3497,0.0
2755,feature_3498,0.0
2756,feature_3500,0.0
2757,feature_3502,0.0
2758,feature_3505,0.0
2759,feature_3597,0.0
2760,feature_3598,0.0
2761,feature_3599,0.0
2762,feature_3606,0.0
2763,feature_3685,0.0
2764,feature_3687,0.0
2765,feature_3691,0.0
2766,feature_3697,0.0
2767,feature_3699,0.0
2768,feature_3703,0.0
2769,feature_3705,0.0
2770,feature_3708,0.0
2771,feature_3710,0.0
2772,feature_3728,0.0
2773,feature_3729,0.0
2774,feature_3735,0.0
2775,feature_3738,0.0
2776,feature_3739,0.0
2777,feature_3740,0.0
2778,feature_3742,0.0
2779,feature_3744,0.0
2780,feature_3753,0.0
2781,feature_3755,0.0
2782,feature_3758,0.0
2783,feature_3759,0.0
2784,feature_3767,0.0
2785,feature_3772,0.0
2786,feature_3682,0.0
2787,feature_3681,0.0
2788,feature_3678,0.0
2789,feature_3636,0.0
2790,feature_3609,0.0
2791,feature_3610,0.0
2792,feature_3612,0.0
2793,feature_3613,0.0
2794,feature_3615,0.0
2795,feature_3616,0.0
2796,feature_3619,0.0
2797,feature_3622,0.0
2798,feature_3628,0.0
2799,feature_3635,0.0
2800,feature_3639,0.0
2801,feature_3677,0.0
2802,feature_3643,0.0
2803,feature_3645,0.0
2804,feature_3651,0.0
2805,feature_3652,0.0
2806,feature_3656,0.0
2807,feature_3657,0.0
2808,feature_3666,0.0
2809,feature_3668,0.0
2810,feature_3672,0.0
2811,feature_3675,0.0
2812,feature_2690,0.0
2813,feature_2683,0.0
2814,feature_1085,0.0
2815,feature_1564,0.0
2816,feature_1571,0.0
2817,feature_1575,0.0
2818,feature_1578,0.0
2819,feature_1580,0.0
2820,feature_1586,0.0
2821,feature_1602,0.0
2822,feature_1611,0.0
2823,feature_1612,0.0
2824,feature_1620,0.0
2825,feature_1632,0.0
2826,feature_1635,0.0
2827,feature_1639,0.0
2828,feature_1640,0.0
2829,feature_1644,0.0
2830,feature_1645,0.0
2831,feature_1647,0.0
2832,feature_1648,0.0
2833,feature_1664,0.0
2834,feature_1666,0.0
2835,feature_1672,0.0
2836,feature_1673,0.0
2837,feature_1676,0.0
2838,feature_1679,0.0
2839,feature_1568,0.0
2840,feature_1560,0.0
2841,feature_1696,0.0
2842,feature_1559,0.0
2843,feature_1485,0.0
2844,feature_1489,0.0
2845,feature_1494,0.0
2846,feature_1501,0.0
2847,feature_1506,0.0
2848,feature_1509,0.0
2849,feature_1512,0.0
2850,feature_1513,0.0
2851,feature_1515,0.0
2852,feature_1517,0.0
2853,feature_1518,0.0
2854,feature_1521,0.0
2855,feature_1528,0.0
2856,feature_1529,0.0
2857,feature_1537,0.0
2858,feature_1540,0.0
2859,feature_1541,0.0
2860,feature_1542,0.0
2861,feature_1547,0.0
2862,feature_1548,0.0
2863,feature_1550,0.0
2864,feature_1556,0.0
2865,feature_1558,0.0
2866,feature_1681,0.0
2867,feature_1704,0.0
2868,feature_1479,0.0
2869,feature_1819,0.0
2870,feature_1825,0.0
2871,feature_1828,0.0
2872,feature_1831,0.0
2873,feature_1836,0.0
2874,feature_1840,0.0
2875,feature_1842,0.0
2876,feature_1844,0.0
2877,feature_1854,0.0
2878,feature_1858,0.0
2879,feature_1859,0.0
2880,feature_1860,0.0
2881,feature_1863,0.0
2882,feature_1868,0.0
2883,feature_1869,0.0
2884,feature_1871,0.0
2885,feature_1872,0.0
2886,feature_1873,0.0
2887,feature_1877,0.0
2888,feature_1878,0.0
2889,feature_1881,0.0
2890,feature_1882,0.0
2891,feature_1883,0.0
2892,feature_1890,0.0
2893,feature_1824,0.0
2894,feature_1811,0.0
2895,feature_1707,0.0
2896,feature_1798,0.0
2897,feature_1710,0.0
2898,feature_1717,0.0
2899,feature_1729,0.0
2900,feature_1730,0.0
2901,feature_1737,0.0
2902,feature_1739,0.0
2903,feature_1740,0.0
2904,feature_1742,0.0
2905,feature_1744,0.0
2906,feature_1749,0.0
2907,feature_1750,0.0
2908,feature_1751,0.0
2909,feature_1763,0.0
2910,feature_1766,0.0
2911,feature_1768,0.0
2912,feature_1777,0.0
2913,feature_1778,0.0
2914,feature_1780,0.0
2915,feature_1781,0.0
2916,feature_1787,0.0
2917,feature_1789,0.0
2918,feature_1796,0.0
2919,feature_1797,0.0
2920,feature_1484,0.0
2921,feature_1477,0.0
2922,feature_2680,0.0
2923,feature_1175,0.0
2924,feature_1179,0.0
2925,feature_1188,0.0
2926,feature_1189,0.0
2927,feature_1190,0.0
2928,feature_1194,0.0
2929,feature_1198,0.0
2930,feature_1201,0.0
2931,feature_1211,0.0
2932,feature_1212,0.0
2933,feature_1216,0.0
2934,feature_1222,0.0
2935,feature_1223,0.0
2936,feature_1224,0.0
2937,feature_1226,0.0
2938,feature_1234,0.0
2939,feature_1235,0.0
2940,feature_1238,0.0
2941,feature_1242,0.0
2942,feature_1245,0.0
2943,feature_1249,0.0
2944,feature_1253,0.0
2945,feature_1254,0.0
2946,feature_1255,0.0
2947,feature_1176,0.0
2948,feature_1174,0.0
2949,feature_1267,0.0
2950,feature_1171,0.0
2951,feature_1087,0.0
2952,feature_1091,0.0
2953,feature_1095,0.0
2954,feature_1098,0.0
2955,feature_1103,0.0
2956,feature_1104,0.0
2957,feature_1105,0.0
2958,feature_1109,0.0
2959,feature_1112,0.0
2960,feature_1114,0.0
2961,feature_1117,0.0
2962,feature_1125,0.0
2963,feature_1127,0.0
2964,feature_1128,0.0
2965,feature_1135,0.0
2966,feature_1136,0.0
2967,feature_1139,0.0
2968,feature_1145,0.0
2969,feature_1147,0.0
2970,feature_1151,0.0
2971,feature_1158,0.0
2972,feature_1161,0.0
2973,feature_1167,0.0
2974,feature_1262,0.0
2975,feature_1272,0.0
2976,feature_1475,0.0
2977,feature_1386,0.0
2978,feature_1396,0.0
2979,feature_1401,0.0
2980,feature_1409,0.0
2981,feature_1413,0.0
2982,feature_1416,0.0
2983,feature_1420,0.0
2984,feature_1421,0.0
2985,feature_1423,0.0
2986,feature_1425,0.0
2987,feature_1426,0.0
2988,feature_1434,0.0
2989,feature_1436,0.0
2990,feature_1438,0.0
2991,feature_1440,0.0
2992,feature_1442,0.0
2993,feature_1444,0.0
2994,feature_1445,0.0
2995,feature_1448,0.0
2996,feature_1454,0.0
2997,feature_1469,0.0
2998,feature_1471,0.0
2999,feature_1472,0.0
3000,feature_1473,0.0
3001,feature_1391,0.0
3002,feature_1383,0.0
3003,feature_1275,0.0
3004,feature_1372,0.0
3005,feature_1284,0.0
3006,feature_1288,0.0
3007,feature_1290,0.0
3008,feature_1297,0.0
3009,feature_1299,0.0
3010,feature_1301,0.0
3011,feature_1303,0.0
3012,feature_1305,0.0
3013,feature_1319,0.0
3014,feature_1323,0.0
3015,feature_1324,0.0
3016,feature_1326,0.0
3017,feature_1327,0.0
3018,feature_1332,0.0
3019,feature_1334,0.0
3020,feature_1336,0.0
3021,feature_1338,0.0
3022,feature_1343,0.0
3023,feature_1344,0.0
3024,feature_1353,0.0
3025,feature_1358,0.0
3026,feature_1359,0.0
3027,feature_1363,0.0
3028,feature_1892,0.0
3029,feature_1894,0.0
3030,feature_1895,0.0
3031,feature_2378,0.0
3032,feature_2391,0.0
3033,feature_2394,0.0
3034,feature_2395,0.0
3035,feature_2398,0.0
3036,feature_2404,0.0
3037,feature_2407,0.0
3038,feature_2408,0.0
3039,feature_2418,0.0
3040,feature_2423,0.0
3041,feature_2428,0.0
3042,feature_2430,0.0
3043,feature_2434,0.0
3044,feature_2437,0.0
3045,feature_2440,0.0
3046,feature_2443,0.0
3047,feature_2447,0.0
3048,feature_2448,0.0
3049,feature_2449,0.0
3050,feature_2451,0.0
3051,feature_2456,0.0
3052,feature_2458,0.0
3053,feature_2463,0.0
3054,feature_2472,0.0
3055,feature_2388,0.0
3056,feature_2375,0.0
3057,feature_2480,0.0
3058,feature_2369,0.0
3059,feature_2294,0.0
3060,feature_2296,0.0
3061,feature_2299,0.0
3062,feature_2300,0.0
3063,feature_2302,0.0
3064,feature_2303,0.0
3065,feature_2306,0.0
3066,feature_2310,0.0
3067,feature_2324,0.0
3068,feature_2327,0.0
3069,feature_2332,0.0
3070,feature_2333,0.0
3071,feature_2334,0.0
3072,feature_2345,0.0
3073,feature_2346,0.0
3074,feature_2347,0.0
3075,feature_2350,0.0
3076,feature_2352,0.0
3077,feature_2353,0.0
3078,feature_2354,0.0
3079,feature_2363,0.0
3080,feature_2367,0.0
3081,feature_2368,0.0
3082,feature_2477,0.0
3083,feature_2481,0.0
3084,feature_1898,0.0
3085,feature_2592,0.0
3086,feature_2596,0.0
3087,feature_2600,0.0
3088,feature_2602,0.0
3089,feature_2603,0.0
3090,feature_2608,0.0
3091,feature_2611,0.0
3092,feature_2614,0.0
3093,feature_2616,0.0
3094,feature_2617,0.0
3095,feature_2621,0.0
3096,feature_2623,0.0
3097,feature_2624,0.0
3098,feature_2627,0.0
3099,feature_2637,0.0
3100,feature_2647,0.0
3101,feature_2648,0.0
3102,feature_2651,0.0
3103,feature_2653,0.0
3104,feature_2658,0.0
3105,feature_2660,0.0
3106,feature_2663,0.0
3107,feature_2665,0.0
3108,feature_2673,0.0
3109,feature_2593,0.0
3110,feature_2591,0.0
3111,feature_2484,0.0
3112,feature_2589,0.0
3113,feature_2504,0.0
3114,feature_2505,0.0
3115,feature_2514,0.0
3116,feature_2517,0.0
3117,feature_2518,0.0
3118,feature_2519,0.0
3119,feature_2522,0.0
3120,feature_2524,0.0
3121,feature_2530,0.0
3122,feature_2535,0.0
3123,feature_2540,0.0
3124,feature_2544,0.0
3125,feature_2548,0.0
3126,feature_2551,0.0
3127,feature_2558,0.0
3128,feature_2560,0.0
3129,feature_2563,0.0
3130,feature_2565,0.0
3131,feature_2567,0.0
3132,feature_2569,0.0
3133,feature_2570,0.0
3134,feature_2575,0.0
3135,feature_2579,0.0
3136,feature_2288,0.0
3137,feature_2284,0.0
3138,feature_2283,0.0
3139,feature_2001,0.0
3140,feature_2006,0.0
3141,feature_2022,0.0
3142,feature_2027,0.0
3143,feature_2032,0.0
3144,feature_2034,0.0
3145,feature_2035,0.0
3146,feature_2038,0.0
3147,feature_2041,0.0
3148,feature_2044,0.0
3149,feature_2045,0.0
3150,feature_2048,0.0
3151,feature_2049,0.0
3152,feature_2052,0.0
3153,feature_2053,0.0
3154,feature_2062,0.0
3155,feature_2063,0.0
3156,feature_2064,0.0
3157,feature_2065,0.0
3158,feature_2072,0.0
3159,feature_2075,0.0
3160,feature_2079,0.0
3161,feature_2081,0.0
3162,feature_2087,0.0
3163,feature_2004,0.0
3164,feature_1998,0.0
3165,feature_2282,0.0
3166,feature_1997,0.0
3167,feature_1900,0.0
3168,feature_1902,0.0
3169,feature_1908,0.0
3170,feature_1909,0.0
3171,feature_1919,0.0
3172,feature_1926,0.0
3173,feature_1932,0.0
3174,feature_1935,0.0
3175,feature_1940,0.0
3176,feature_1947,0.0
3177,feature_1950,0.0
3178,feature_1951,0.0
3179,feature_1955,0.0
3180,feature_1957,0.0
3181,feature_1960,0.0
3182,feature_1966,0.0
3183,feature_1967,0.0
3184,feature_1972,0.0
3185,feature_1977,0.0
3186,feature_1980,0.0
3187,feature_1984,0.0
3188,feature_1988,0.0
3189,feature_1992,0.0
3190,feature_2089,0.0
3191,feature_2092,0.0
3192,feature_2093,0.0
3193,feature_2095,0.0
3194,feature_2187,0.0
3195,feature_2190,0.0
3196,feature_2206,0.0
3197,feature_2213,0.0
3198,feature_2222,0.0
3199,feature_2224,0.0
3200,feature_2225,0.0
3201,feature_2228,0.0
3202,feature_2230,0.0
3203,feature_2233,0.0
3204,feature_2238,0.0
3205,feature_2245,0.0
3206,feature_2253,0.0
3207,feature_2254,0.0
3208,feature_2255,0.0
3209,feature_2258,0.0
3210,feature_2260,0.0
3211,feature_2261,0.0
3212,feature_2262,0.0
3213,feature_2266,0.0
3214,feature_2269,0.0
3215,feature_2278,0.0
3216,feature_2281,0.0
3217,feature_2176,0.0
3218,feature_2172,0.0
3219,feature_2164,0.0
3220,feature_2134,0.0
3221,feature_2102,0.0
3222,feature_2103,0.0
3223,feature_2108,0.0
3224,feature_2110,0.0
3225,feature_2111,0.0
3226,feature_2115,0.0
3227,feature_2119,0.0
3228,feature_2121,0.0
3229,feature_2128,0.0
3230,feature_2132,0.0
3231,feature_2135,0.0
3232,feature_2163,0.0
3233,feature_2136,0.0
3234,feature_2137,0.0
3235,feature_2142,0.0
3236,feature_2143,0.0
3237,feature_2144,0.0
3238,feature_2152,0.0
3239,feature_2153,0.0
3240,feature_2154,0.0
3241,feature_2160,0.0
3242,feature_2162,0.0
3243,feature_2,0.0
