index,feature_name,score
2585,feature_1652,0.0
2586,feature_1653,0.0
2587,feature_2802,0.0
2588,feature_2800,0.0
2589,feature_1657,0.0
2590,feature_1658,0.0
2591,feature_2798,0.0
2592,feature_1664,0.0
2593,feature_2795,0.0
2594,feature_1669,0.0
2595,feature_2804,0.0
2596,feature_2787,0.0
2597,feature_2785,0.0
2598,feature_1673,0.0
2599,feature_2782,0.0
2600,feature_1676,0.0
2601,feature_2775,0.0
2602,feature_1681,0.0
2603,feature_2768,0.0
2604,feature_2765,0.0
2605,feature_2803,0.0
2606,feature_1646,0.0
2607,feature_1771,0.0
2608,feature_1626,0.0
2609,feature_2846,0.0
2610,feature_2844,0.0
2611,feature_2833,0.0
2612,feature_1614,0.0
2613,feature_2832,0.0
2614,feature_2831,0.0
2615,feature_1620,0.0
2616,feature_1621,0.0
2617,feature_1625,0.0
2618,feature_2829,0.0
2619,feature_2807,0.0
2620,feature_2826,0.0
2621,feature_1631,0.0
2622,feature_2823,0.0
2623,feature_2822,0.0
2624,feature_2815,0.0
2625,feature_2812,0.0
2626,feature_2810,0.0
2627,feature_2809,0.0
2628,feature_1643,0.0
2629,feature_1692,0.0
2630,feature_1693,0.0
2631,feature_2758,0.0
2632,feature_2713,0.0
2633,feature_1730,0.0
2634,feature_2725,0.0
2635,feature_2724,0.0
2636,feature_1734,0.0
2637,feature_2723,0.0
2638,feature_1740,0.0
2639,feature_1741,0.0
2640,feature_2716,0.0
2641,feature_1744,0.0
2642,feature_2706,0.0
2643,feature_1695,0.0
2644,feature_2703,0.0
2645,feature_1757,0.0
2646,feature_1762,0.0
2647,feature_1763,0.0
2648,feature_1764,0.0
2649,feature_2702,0.0
2650,feature_1768,0.0
2651,feature_2698,0.0
2652,feature_2695,0.0
2653,feature_1729,0.0
2654,feature_2726,0.0
2655,feature_1727,0.0
2656,feature_1726,0.0
2657,feature_2757,0.0
2658,feature_2752,0.0
2659,feature_2747,0.0
2660,feature_2746,0.0
2661,feature_1704,0.0
2662,feature_1705,0.0
2663,feature_2745,0.0
2664,feature_1707,0.0
2665,feature_2744,0.0
2666,feature_1709,0.0
2667,feature_2742,0.0
2668,feature_1711,0.0
2669,feature_2741,0.0
2670,feature_2734,0.0
2671,feature_1717,0.0
2672,feature_1718,0.0
2673,feature_2732,0.0
2674,feature_2731,0.0
2675,feature_2728,0.0
2676,feature_2572,0.0
2677,feature_1933,0.0
2678,feature_1934,0.0
2679,feature_2363,0.0
2680,feature_2154,0.0
2681,feature_2368,0.0
2682,feature_2365,0.0
2683,feature_2160,0.0
2684,feature_2161,0.0
2685,feature_2162,0.0
2686,feature_2163,0.0
2687,feature_2164,0.0
2688,feature_2167,0.0
2689,feature_2362,0.0
2690,feature_2375,0.0
2691,feature_2172,0.0
2692,feature_2175,0.0
2693,feature_2178,0.0
2694,feature_2353,0.0
2695,feature_2182,0.0
2696,feature_2183,0.0
2697,feature_2352,0.0
2698,feature_2187,0.0
2699,feature_2350,0.0
2700,feature_2369,0.0
2701,feature_2378,0.0
2702,feature_1937,0.0
2703,feature_2132,0.0
2704,feature_2418,0.0
2705,feature_2416,0.0
2706,feature_2121,0.0
2707,feature_2410,0.0
2708,feature_2406,0.0
2709,feature_2403,0.0
2710,feature_2398,0.0
2711,feature_2397,0.0
2712,feature_2130,0.0
2713,feature_2390,0.0
2714,feature_2379,0.0
2715,feature_2389,0.0
2716,feature_2135,0.0
2717,feature_2136,0.0
2718,feature_2139,0.0
2719,feature_2386,0.0
2720,feature_2142,0.0
2721,feature_2143,0.0
2722,feature_2146,0.0
2723,feature_2147,0.0
2724,feature_2349,0.0
2725,feature_2192,0.0
2726,feature_2347,0.0
2727,feature_2298,0.0
2728,feature_2240,0.0
2729,feature_2308,0.0
2730,feature_2242,0.0
2731,feature_2307,0.0
2732,feature_2305,0.0
2733,feature_2246,0.0
2734,feature_2247,0.0
2735,feature_2303,0.0
2736,feature_2302,0.0
2737,feature_2291,0.0
2738,feature_2345,0.0
2739,feature_2258,0.0
2740,feature_2260,0.0
2741,feature_2261,0.0
2742,feature_2266,0.0
2743,feature_2267,0.0
2744,feature_2268,0.0
2745,feature_2269,0.0
2746,feature_2282,0.0
2747,feature_2281,0.0
2748,feature_2309,0.0
2749,feature_2238,0.0
2750,feature_2310,0.0
2751,feature_2319,0.0
2752,feature_2343,0.0
2753,feature_2199,0.0
2754,feature_2201,0.0
2755,feature_2341,0.0
2756,feature_2208,0.0
2757,feature_2213,0.0
2758,feature_2334,0.0
2759,feature_2215,0.0
2760,feature_2218,0.0
2761,feature_2220,0.0
2762,feature_2222,0.0
2763,feature_2223,0.0
2764,feature_2333,0.0
2765,feature_2332,0.0
2766,feature_2330,0.0
2767,feature_2328,0.0
2768,feature_2228,0.0
2769,feature_2327,0.0
2770,feature_2324,0.0
2771,feature_2423,0.0
2772,feature_2427,0.0
2773,feature_2113,0.0
2774,feature_2517,0.0
2775,feature_2533,0.0
2776,feature_2529,0.0
2777,feature_2525,0.0
2778,feature_1991,0.0
2779,feature_1992,0.0
2780,feature_1993,0.0
2781,feature_2523,0.0
2782,feature_2522,0.0
2783,feature_1998,0.0
2784,feature_2511,0.0
2785,feature_2494,0.0
2786,feature_2506,0.0
2787,feature_2006,0.0
2788,feature_2007,0.0
2789,feature_2505,0.0
2790,feature_2009,0.0
2791,feature_2504,0.0
2792,feature_2502,0.0
2793,feature_2015,0.0
2794,feature_2500,0.0
2795,feature_1984,0.0
2796,feature_1981,0.0
2797,feature_1980,0.0
2798,feature_2546,0.0
2799,feature_1940,0.0
2800,feature_2567,0.0
2801,feature_1947,0.0
2802,feature_1948,0.0
2803,feature_2566,0.0
2804,feature_2560,0.0
2805,feature_1955,0.0
2806,feature_2559,0.0
2807,feature_1959,0.0
2808,feature_2558,0.0
2809,feature_2553,0.0
2810,feature_1965,0.0
2811,feature_1966,0.0
2812,feature_1967,0.0
2813,feature_1968,0.0
2814,feature_1969,0.0
2815,feature_1971,0.0
2816,feature_2550,0.0
2817,feature_1976,0.0
2818,feature_2498,0.0
2819,feature_2022,0.0
2820,feature_2428,0.0
2821,feature_2095,0.0
2822,feature_2453,0.0
2823,feature_2083,0.0
2824,feature_2449,0.0
2825,feature_2086,0.0
2826,feature_2088,0.0
2827,feature_2444,0.0
2828,feature_2092,0.0
2829,feature_2093,0.0
2830,feature_2094,0.0
2831,feature_2096,0.0
2832,feature_2025,0.0
2833,feature_2443,0.0
2834,feature_2100,0.0
2835,feature_2102,0.0
2836,feature_2103,0.0
2837,feature_2441,0.0
2838,feature_2106,0.0
2839,feature_2434,0.0
2840,feature_2110,0.0
2841,feature_2432,0.0
2842,feature_2463,0.0
2843,feature_2465,0.0
2844,feature_2072,0.0
2845,feature_2470,0.0
2846,feature_2487,0.0
2847,feature_2027,0.0
2848,feature_2032,0.0
2849,feature_2482,0.0
2850,feature_2038,0.0
2851,feature_2481,0.0
2852,feature_2043,0.0
2853,feature_2044,0.0
2854,feature_2047,0.0
2855,feature_2048,0.0
2856,feature_2049,0.0
2857,feature_2478,0.0
2858,feature_2052,0.0
2859,feature_2053,0.0
2860,feature_2055,0.0
2861,feature_2057,0.0
2862,feature_2063,0.0
2863,feature_2064,0.0
2864,feature_2472,0.0
2865,feature_2847,0.0
2866,feature_1602,0.0
2867,feature_1600,0.0
2868,feature_1177,0.0
2869,feature_3201,0.0
2870,feature_1164,0.0
2871,feature_3199,0.0
2872,feature_3198,0.0
2873,feature_3195,0.0
2874,feature_1173,0.0
2875,feature_3193,0.0
2876,feature_1175,0.0
2877,feature_1176,0.0
2878,feature_3191,0.0
2879,feature_3204,0.0
2880,feature_1179,0.0
2881,feature_1182,0.0
2882,feature_1184,0.0
2883,feature_1185,0.0
2884,feature_3187,0.0
2885,feature_1187,0.0
2886,feature_3184,0.0
2887,feature_1189,0.0
2888,feature_1190,0.0
2889,feature_1162,0.0
2890,feature_1160,0.0
2891,feature_3076,0.0
2892,feature_3225,0.0
2893,feature_3241,0.0
2894,feature_1123,0.0
2895,feature_1125,0.0
2896,feature_1128,0.0
2897,feature_3240,0.0
2898,feature_3239,0.0
2899,feature_1133,0.0
2900,feature_1135,0.0
2901,feature_3227,0.0
2902,feature_1138,0.0
2903,feature_3206,0.0
2904,feature_1140,0.0
2905,feature_1142,0.0
2906,feature_1143,0.0
2907,feature_3221,0.0
2908,feature_3211,0.0
2909,feature_1150,0.0
2910,feature_3210,0.0
2911,feature_1153,0.0
2912,feature_1158,0.0
2913,feature_3183,0.0
2914,feature_3180,0.0
2915,feature_3175,0.0
2916,feature_3108,0.0
2917,feature_1245,0.0
2918,feature_1246,0.0
2919,feature_1247,0.0
2920,feature_3118,0.0
2921,feature_3113,0.0
2922,feature_1252,0.0
2923,feature_1254,0.0
2924,feature_3112,0.0
2925,feature_1262,0.0
2926,feature_3106,0.0
2927,feature_1200,0.0
2928,feature_3104,0.0
2929,feature_3102,0.0
2930,feature_3101,0.0
2931,feature_3100,0.0
2932,feature_1275,0.0
2933,feature_3098,0.0
2934,feature_3081,0.0
2935,feature_3078,0.0
2936,feature_1285,0.0
2937,feature_1242,0.0
2938,feature_1241,0.0
2939,feature_1239,0.0
2940,feature_1238,0.0
2941,feature_1201,0.0
2942,feature_3174,0.0
2943,feature_1206,0.0
2944,feature_1208,0.0
2945,feature_3163,0.0
2946,feature_3161,0.0
2947,feature_1219,0.0
2948,feature_3158,0.0
2949,feature_1222,0.0
2950,feature_1223,0.0
2951,feature_1225,0.0
2952,feature_3150,0.0
2953,feature_3145,0.0
2954,feature_3140,0.0
2955,feature_3136,0.0
2956,feature_3130,0.0
2957,feature_3124,0.0
2958,feature_3122,0.0
2959,feature_3120,0.0
2960,feature_1121,0.0
2961,feature_3242,0.0
2962,feature_2279,0.0
2963,feature_3314,0.0
2964,feature_986,0.0
2965,feature_987,0.0
2966,feature_3331,0.0
2967,feature_3327,0.0
2968,feature_999,0.0
2969,feature_1001,0.0
2970,feature_3325,0.0
2971,feature_1004,0.0
2972,feature_1005,0.0
2973,feature_3308,0.0
2974,feature_3290,0.0
2975,feature_1008,0.0
2976,feature_3304,0.0
2977,feature_1012,0.0
2978,feature_1014,0.0
2979,feature_3303,0.0
2980,feature_3297,0.0
2981,feature_3295,0.0
2982,feature_1025,0.0
2983,feature_3294,0.0
2984,feature_3332,0.0
2985,feature_3345,0.0
2986,feature_3346,0.0
2987,feature_3355,0.0
2988,feature_950,0.0
2989,feature_3380,0.0
2990,feature_954,0.0
2991,feature_956,0.0
2992,feature_957,0.0
2993,feature_958,0.0
2994,feature_961,0.0
2995,feature_3375,0.0
2996,feature_963,0.0
2997,feature_3372,0.0
2998,feature_3369,0.0
2999,feature_968,0.0
3000,feature_3361,0.0
3001,feature_972,0.0
3002,feature_973,0.0
3003,feature_3358,0.0
3004,feature_976,0.0
3005,feature_3357,0.0
3006,feature_979,0.0
3007,feature_3292,0.0
3008,feature_3287,0.0
3009,feature_1117,0.0
3010,feature_1101,0.0
3011,feature_1079,0.0
3012,feature_1080,0.0
3013,feature_1083,0.0
3014,feature_3261,0.0
3015,feature_3260,0.0
3016,feature_1088,0.0
3017,feature_1091,0.0
3018,feature_1092,0.0
3019,feature_1098,0.0
3020,feature_3254,0.0
3021,feature_3284,0.0
3022,feature_1103,0.0
3023,feature_3251,0.0
3024,feature_1105,0.0
3025,feature_3250,0.0
3026,feature_1111,0.0
3027,feature_1113,0.0
3028,feature_1114,0.0
3029,feature_1115,0.0
3030,feature_1116,0.0
3031,feature_3266,0.0
3032,feature_1072,0.0
3033,feature_1071,0.0
3034,feature_3274,0.0
3035,feature_3282,0.0
3036,feature_1038,0.0
3037,feature_3279,0.0
3038,feature_1040,0.0
3039,feature_1042,0.0
3040,feature_1044,0.0
3041,feature_3278,0.0
3042,feature_1047,0.0
3043,feature_1049,0.0
3044,feature_3277,0.0
3045,feature_1055,0.0
3046,feature_1061,0.0
3047,feature_1063,0.0
3048,feature_1064,0.0
3049,feature_3275,0.0
3050,feature_1066,0.0
3051,feature_1067,0.0
3052,feature_1068,0.0
3053,feature_1069,0.0
3054,feature_1288,0.0
3055,feature_1290,0.0
3056,feature_2851,0.0
3057,feature_2920,0.0
3058,feature_2934,0.0
3059,feature_2931,0.0
3060,feature_1494,0.0
3061,feature_2930,0.0
3062,feature_2924,0.0
3063,feature_2923,0.0
3064,feature_1501,0.0
3065,feature_1502,0.0
3066,feature_2922,0.0
3067,feature_2919,0.0
3068,feature_2935,0.0
3069,feature_1506,0.0
3070,feature_1507,0.0
3071,feature_1508,0.0
3072,feature_1509,0.0
3073,feature_1513,0.0
3074,feature_2917,0.0
3075,feature_1517,0.0
3076,feature_1518,0.0
3077,feature_2916,0.0
3078,feature_1489,0.0
3079,feature_1485,0.0
3080,feature_1291,0.0
3081,feature_2945,0.0
3082,feature_2953,0.0
3083,feature_2950,0.0
3084,feature_1459,0.0
3085,feature_2948,0.0
3086,feature_1461,0.0
3087,feature_2947,0.0
3088,feature_1463,0.0
3089,feature_1464,0.0
3090,feature_2946,0.0
3091,feature_1469,0.0
3092,feature_2937,0.0
3093,feature_2944,0.0
3094,feature_1472,0.0
3095,feature_2939,0.0
3096,feature_1474,0.0
3097,feature_1475,0.0
3098,feature_1477,0.0
3099,feature_1478,0.0
3100,feature_1479,0.0
3101,feature_1480,0.0
3102,feature_1521,0.0
3103,feature_1523,0.0
3104,feature_2915,0.0
3105,feature_2869,0.0
3106,feature_2876,0.0
3107,feature_1567,0.0
3108,feature_1568,0.0
3109,feature_1569,0.0
3110,feature_1571,0.0
3111,feature_2872,0.0
3112,feature_2871,0.0
3113,feature_1575,0.0
3114,feature_1576,0.0
3115,feature_1578,0.0
3116,feature_1526,0.0
3117,feature_1579,0.0
3118,feature_1580,0.0
3119,feature_2861,0.0
3120,feature_1586,0.0
3121,feature_1587,0.0
3122,feature_2860,0.0
3123,feature_1593,0.0
3124,feature_2853,0.0
3125,feature_1596,0.0
3126,feature_2882,0.0
3127,feature_1560,0.0
3128,feature_1559,0.0
3129,feature_1557,0.0
3130,feature_1527,0.0
3131,feature_1528,0.0
3132,feature_2914,0.0
3133,feature_2908,0.0
3134,feature_2906,0.0
3135,feature_2904,0.0
3136,feature_1538,0.0
3137,feature_1540,0.0
3138,feature_1542,0.0
3139,feature_2897,0.0
3140,feature_2896,0.0
3141,feature_2895,0.0
3142,feature_1547,0.0
3143,feature_2894,0.0
3144,feature_2891,0.0
3145,feature_1550,0.0
3146,feature_1551,0.0
3147,feature_1553,0.0
3148,feature_1556,0.0
3149,feature_1454,0.0
3150,feature_2954,0.0
3151,feature_1448,0.0
3152,feature_1346,0.0
3153,feature_1329,0.0
3154,feature_1331,0.0
3155,feature_3054,0.0
3156,feature_3052,0.0
3157,feature_1335,0.0
3158,feature_1336,0.0
3159,feature_1338,0.0
3160,feature_1344,0.0
3161,feature_3051,0.0
3162,feature_3049,0.0
3163,feature_3011,0.0
3164,feature_3042,0.0
3165,feature_3039,0.0
3166,feature_3038,0.0
3167,feature_3034,0.0
3168,feature_1357,0.0
3169,feature_1358,0.0
3170,feature_1361,0.0
3171,feature_3027,0.0
3172,feature_3026,0.0
3173,feature_3056,0.0
3174,feature_3057,0.0
3175,feature_3058,0.0
3176,feature_3059,0.0
3177,feature_3075,0.0
3178,feature_3074,0.0
3179,feature_3072,0.0
3180,feature_3069,0.0
3181,feature_1300,0.0
3182,feature_1301,0.0
3183,feature_1303,0.0
3184,feature_1304,0.0
3185,feature_1305,0.0
3186,feature_1309,0.0
3187,feature_3068,0.0
3188,feature_1311,0.0
3189,feature_1312,0.0
3190,feature_3065,0.0
3191,feature_3064,0.0
3192,feature_3063,0.0
3193,feature_3061,0.0
3194,feature_3060,0.0
3195,feature_1324,0.0
3196,feature_3022,0.0
3197,feature_3010,0.0
3198,feature_1447,0.0
3199,feature_1431,0.0
3200,feature_2971,0.0
3201,feature_2968,0.0
3202,feature_1422,0.0
3203,feature_1423,0.0
3204,feature_2967,0.0
3205,feature_1425,0.0
3206,feature_1426,0.0
3207,feature_2966,0.0
3208,feature_1429,0.0
3209,feature_2964,0.0
3210,feature_3009,0.0
3211,feature_2962,0.0
3212,feature_1435,0.0
3213,feature_2958,0.0
3214,feature_1438,0.0
3215,feature_1439,0.0
3216,feature_1440,0.0
3217,feature_1441,0.0
3218,feature_1445,0.0
3219,feature_2956,0.0
3220,feature_1418,0.0
3221,feature_1417,0.0
3222,feature_2974,0.0
3223,feature_2978,0.0
3224,feature_1372,0.0
3225,feature_1380,0.0
3226,feature_2997,0.0
3227,feature_1383,0.0
3228,feature_2994,0.0
3229,feature_1386,0.0
3230,feature_1388,0.0
3231,feature_2990,0.0
3232,feature_1391,0.0
3233,feature_2983,0.0
3234,feature_2982,0.0
3235,feature_1396,0.0
3236,feature_2981,0.0
3237,feature_1399,0.0
3238,feature_1401,0.0
3239,feature_1403,0.0
3240,feature_1409,0.0
3241,feature_1412,0.0
3242,feature_1413,0.0
3243,feature_2073,0.0
