index,feature_name,score
2678,feature_2045,0.0
2679,feature_2047,0.0
2680,feature_2048,0.0
2681,feature_2049,0.0
2682,feature_2050,0.0
2683,feature_2633,0.0
2684,feature_2631,0.0
2685,feature_2177,0.0
2686,feature_2625,0.0
2687,feature_2057,0.0
2688,feature_2624,0.0
2689,feature_2060,0.0
2690,feature_2062,0.0
2691,feature_2063,0.0
2692,feature_2621,0.0
2693,feature_2102,0.0
2694,feature_2594,0.0
2695,feature_2034,0.0
2696,feature_2137,0.0
2697,feature_2139,0.0
2698,feature_2569,0.0
2699,feature_2142,0.0
2700,feature_2143,0.0
2701,feature_2144,0.0
2702,feature_2567,0.0
2703,feature_2146,0.0
2704,feature_2566,0.0
2705,feature_2148,0.0
2706,feature_2149,0.0
2707,feature_2150,0.0
2708,feature_2565,0.0
2709,feature_2153,0.0
2710,feature_2154,0.0
2711,feature_2157,0.0
2712,feature_2159,0.0
2713,feature_2160,0.0
2714,feature_2559,0.0
2715,feature_2563,0.0
2716,feature_2562,0.0
2717,feature_2560,0.0
2718,feature_2172,0.0
2719,feature_2136,0.0
2720,feature_2106,0.0
2721,feature_2135,0.0
2722,feature_2591,0.0
2723,feature_2587,0.0
2724,feature_2586,0.0
2725,feature_2584,0.0
2726,feature_2580,0.0
2727,feature_2113,0.0
2728,feature_2115,0.0
2729,feature_2117,0.0
2730,feature_2118,0.0
2731,feature_2119,0.0
2732,feature_2120,0.0
2733,feature_2577,0.0
2734,feature_2122,0.0
2735,feature_2572,0.0
2736,feature_2127,0.0
2737,feature_2128,0.0
2738,feature_2129,0.0
2739,feature_2130,0.0
2740,feature_2571,0.0
2741,feature_2133,0.0
2742,feature_2174,0.0
2743,feature_2035,0.0
2744,feature_2645,0.0
2745,feature_2732,0.0
2746,feature_1908,0.0
2747,feature_1912,0.0
2748,feature_1914,0.0
2749,feature_1915,0.0
2750,feature_1917,0.0
2751,feature_2706,0.0
2752,feature_2704,0.0
2753,feature_2703,0.0
2754,feature_2702,0.0
2755,feature_1924,0.0
2756,feature_2700,0.0
2757,feature_1928,0.0
2758,feature_1929,0.0
2759,feature_1931,0.0
2760,feature_2699,0.0
2761,feature_2553,0.0
2762,feature_2698,0.0
2763,feature_1935,0.0
2764,feature_2697,0.0
2765,feature_1941,0.0
2766,feature_1945,0.0
2767,feature_1947,0.0
2768,feature_1909,0.0
2769,feature_2709,0.0
2770,feature_2694,0.0
2771,feature_2711,0.0
2772,feature_2731,0.0
2773,feature_1880,0.0
2774,feature_1882,0.0
2775,feature_2725,0.0
2776,feature_2195,0.0
2777,feature_1885,0.0
2778,feature_1886,0.0
2779,feature_2549,0.0
2780,feature_1888,0.0
2781,feature_1890,0.0
2782,feature_1891,0.0
2783,feature_1892,0.0
2784,feature_1894,0.0
2785,feature_2720,0.0
2786,feature_2193,0.0
2787,feature_1897,0.0
2788,feature_2715,0.0
2789,feature_1900,0.0
2790,feature_1901,0.0
2791,feature_2551,0.0
2792,feature_2713,0.0
2793,feature_1950,0.0
2794,feature_1954,0.0
2795,feature_2646,0.0
2796,feature_2659,0.0
2797,feature_1997,0.0
2798,feature_1998,0.0
2799,feature_1999,0.0
2800,feature_2657,0.0
2801,feature_2656,0.0
2802,feature_2186,0.0
2803,feature_2654,0.0
2804,feature_2007,0.0
2805,feature_2010,0.0
2806,feature_2012,0.0
2807,feature_2013,0.0
2808,feature_2651,0.0
2809,feature_2016,0.0
2810,feature_2650,0.0
2811,feature_2020,0.0
2812,feature_2021,0.0
2813,feature_2022,0.0
2814,feature_2025,0.0
2815,feature_2026,0.0
2816,feature_2649,0.0
2817,feature_2028,0.0
2818,feature_1995,0.0
2819,feature_2187,0.0
2820,feature_1955,0.0
2821,feature_2663,0.0
2822,feature_1957,0.0
2823,feature_2693,0.0
2824,feature_1960,0.0
2825,feature_1963,0.0
2826,feature_1964,0.0
2827,feature_2690,0.0
2828,feature_2686,0.0
2829,feature_2684,0.0
2830,feature_2682,0.0
2831,feature_1972,0.0
2832,feature_2680,0.0
2833,feature_1976,0.0
2834,feature_2677,0.0
2835,feature_1980,0.0
2836,feature_2675,0.0
2837,feature_2673,0.0
2838,feature_1984,0.0
2839,feature_2671,0.0
2840,feature_1986,0.0
2841,feature_1990,0.0
2842,feature_1991,0.0
2843,feature_2922,0.0
2844,feature_1576,0.0
2845,feature_1575,0.0
2846,feature_3265,0.0
2847,feature_2391,0.0
2848,feature_1181,0.0
2849,feature_1182,0.0
2850,feature_3263,0.0
2851,feature_1184,0.0
2852,feature_2510,0.0
2853,feature_1187,0.0
2854,feature_1188,0.0
2855,feature_3255,0.0
2856,feature_1191,0.0
2857,feature_1192,0.0
2858,feature_3251,0.0
2859,feature_2260,0.0
2860,feature_1198,0.0
2861,feature_1199,0.0
2862,feature_1200,0.0
2863,feature_3245,0.0
2864,feature_3241,0.0
2865,feature_3239,0.0
2866,feature_1208,0.0
2867,feature_3234,0.0
2868,feature_1178,0.0
2869,feature_1176,0.0
2870,feature_1214,0.0
2871,feature_3268,0.0
2872,feature_3291,0.0
2873,feature_1147,0.0
2874,feature_3290,0.0
2875,feature_3288,0.0
2876,feature_1150,0.0
2877,feature_1151,0.0
2878,feature_3287,0.0
2879,feature_1153,0.0
2880,feature_3284,0.0
2881,feature_3281,0.0
2882,feature_3279,0.0
2883,feature_1162,0.0
2884,feature_1163,0.0
2885,feature_2506,0.0
2886,feature_2264,0.0
2887,feature_2262,0.0
2888,feature_3274,0.0
2889,feature_1170,0.0
2890,feature_1171,0.0
2891,feature_1173,0.0
2892,feature_3270,0.0
2893,feature_1212,0.0
2894,feature_1215,0.0
2895,feature_1142,0.0
2896,feature_1250,0.0
2897,feature_3195,0.0
2898,feature_1254,0.0
2899,feature_3194,0.0
2900,feature_3193,0.0
2901,feature_3190,0.0
2902,feature_2253,0.0
2903,feature_2515,0.0
2904,feature_3183,0.0
2905,feature_2518,0.0
2906,feature_3179,0.0
2907,feature_3177,0.0
2908,feature_1268,0.0
2909,feature_3175,0.0
2910,feature_1270,0.0
2911,feature_1271,0.0
2912,feature_3174,0.0
2913,feature_1274,0.0
2914,feature_1275,0.0
2915,feature_2248,0.0
2916,feature_2246,0.0
2917,feature_2244,0.0
2918,feature_3197,0.0
2919,feature_1249,0.0
2920,feature_2259,0.0
2921,feature_3198,0.0
2922,feature_1219,0.0
2923,feature_1220,0.0
2924,feature_1223,0.0
2925,feature_1224,0.0
2926,feature_3225,0.0
2927,feature_1226,0.0
2928,feature_1227,0.0
2929,feature_2258,0.0
2930,feature_2511,0.0
2931,feature_1230,0.0
2932,feature_3220,0.0
2933,feature_3219,0.0
2934,feature_1235,0.0
2935,feature_1236,0.0
2936,feature_3218,0.0
2937,feature_3208,0.0
2938,feature_1240,0.0
2939,feature_3204,0.0
2940,feature_1242,0.0
2941,feature_1245,0.0
2942,feature_2514,0.0
2943,feature_1143,0.0
2944,feature_1140,0.0
2945,feature_2242,0.0
2946,feature_3363,0.0
2947,feature_3361,0.0
2948,feature_3360,0.0
2949,feature_1043,0.0
2950,feature_1044,0.0
2951,feature_1046,0.0
2952,feature_2498,0.0
2953,feature_3358,0.0
2954,feature_3357,0.0
2955,feature_1054,0.0
2956,feature_3355,0.0
2957,feature_3353,0.0
2958,feature_1058,0.0
2959,feature_3350,0.0
2960,feature_3349,0.0
2961,feature_1061,0.0
2962,feature_1063,0.0
2963,feature_1065,0.0
2964,feature_1066,0.0
2965,feature_2168,0.0
2966,feature_3344,0.0
2967,feature_3342,0.0
2968,feature_1039,0.0
2969,feature_1037,0.0
2970,feature_2272,0.0
2971,feature_1035,0.0
2972,feature_1005,0.0
2973,feature_1006,0.0
2974,feature_3392,0.0
2975,feature_3390,0.0
2976,feature_3388,0.0
2977,feature_3387,0.0
2978,feature_3384,0.0
2979,feature_3382,0.0
2980,feature_1014,0.0
2981,feature_3377,0.0
2982,feature_3373,0.0
2983,feature_1019,0.0
2984,feature_2487,0.0
2985,feature_1024,0.0
2986,feature_3372,0.0
2987,feature_1026,0.0
2988,feature_1029,0.0
2989,feature_2493,0.0
2990,feature_3370,0.0
2991,feature_1032,0.0
2992,feature_3369,0.0
2993,feature_2500,0.0
2994,feature_1072,0.0
2995,feature_3292,0.0
2996,feature_1108,0.0
2997,feature_3310,0.0
2998,feature_3309,0.0
2999,feature_1112,0.0
3000,feature_1113,0.0
3001,feature_1114,0.0
3002,feature_1115,0.0
3003,feature_3308,0.0
3004,feature_1120,0.0
3005,feature_1121,0.0
3006,feature_2266,0.0
3007,feature_3304,0.0
3008,feature_1125,0.0
3009,feature_1126,0.0
3010,feature_1127,0.0
3011,feature_1130,0.0
3012,feature_3293,0.0
3013,feature_1133,0.0
3014,feature_1135,0.0
3015,feature_1136,0.0
3016,feature_1137,0.0
3017,feature_1138,0.0
3018,feature_3313,0.0
3019,feature_2502,0.0
3020,feature_1073,0.0
3021,feature_1104,0.0
3022,feature_1075,0.0
3023,feature_3341,0.0
3024,feature_1078,0.0
3025,feature_1079,0.0
3026,feature_3337,0.0
3027,feature_1082,0.0
3028,feature_1083,0.0
3029,feature_3334,0.0
3030,feature_3330,0.0
3031,feature_1086,0.0
3032,feature_3326,0.0
3033,feature_3325,0.0
3034,feature_1090,0.0
3035,feature_3324,0.0
3036,feature_2269,0.0
3037,feature_1095,0.0
3038,feature_1098,0.0
3039,feature_1099,0.0
3040,feature_1101,0.0
3041,feature_3314,0.0
3042,feature_1103,0.0
3043,feature_1282,0.0
3044,feature_3165,0.0
3045,feature_2923,0.0
3046,feature_1469,0.0
3047,feature_1472,0.0
3048,feature_2993,0.0
3049,feature_1474,0.0
3050,feature_1475,0.0
3051,feature_1477,0.0
3052,feature_2991,0.0
3053,feature_1479,0.0
3054,feature_1480,0.0
3055,feature_1484,0.0
3056,feature_1485,0.0
3057,feature_1486,0.0
3058,feature_2990,0.0
3059,feature_1488,0.0
3060,feature_2983,0.0
3061,feature_2981,0.0
3062,feature_1491,0.0
3063,feature_2979,0.0
3064,feature_2978,0.0
3065,feature_2537,0.0
3066,feature_1497,0.0
3067,feature_1499,0.0
3068,feature_1471,0.0
3069,feature_2996,0.0
3070,feature_1501,0.0
3071,feature_2998,0.0
3072,feature_3027,0.0
3073,feature_1436,0.0
3074,feature_3023,0.0
3075,feature_1439,0.0
3076,feature_1440,0.0
3077,feature_3021,0.0
3078,feature_1443,0.0
3079,feature_2536,0.0
3080,feature_1446,0.0
3081,feature_1447,0.0
3082,feature_1448,0.0
3083,feature_3011,0.0
3084,feature_3010,0.0
3085,feature_3009,0.0
3086,feature_2232,0.0
3087,feature_3007,0.0
3088,feature_1459,0.0
3089,feature_1460,0.0
3090,feature_1461,0.0
3091,feature_3000,0.0
3092,feature_1463,0.0
3093,feature_2975,0.0
3094,feature_2972,0.0
3095,feature_1433,0.0
3096,feature_2952,0.0
3097,feature_2948,0.0
3098,feature_1545,0.0
3099,feature_1546,0.0
3100,feature_2947,0.0
3101,feature_2946,0.0
3102,feature_2945,0.0
3103,feature_1551,0.0
3104,feature_2944,0.0
3105,feature_1554,0.0
3106,feature_1555,0.0
3107,feature_1557,0.0
3108,feature_1558,0.0
3109,feature_2941,0.0
3110,feature_1560,0.0
3111,feature_2935,0.0
3112,feature_1563,0.0
3113,feature_2929,0.0
3114,feature_1565,0.0
3115,feature_2928,0.0
3116,feature_1571,0.0
3117,feature_1573,0.0
3118,feature_1542,0.0
3119,feature_1539,0.0
3120,feature_2971,0.0
3121,feature_2953,0.0
3122,feature_1505,0.0
3123,feature_1506,0.0
3124,feature_1507,0.0
3125,feature_1508,0.0
3126,feature_1510,0.0
3127,feature_2965,0.0
3128,feature_2964,0.0
3129,feature_2963,0.0
3130,feature_2962,0.0
3131,feature_2227,0.0
3132,feature_1521,0.0
3133,feature_2955,0.0
3134,feature_1525,0.0
3135,feature_1526,0.0
3136,feature_1527,0.0
3137,feature_1528,0.0
3138,feature_2226,0.0
3139,feature_2954,0.0
3140,feature_1532,0.0
3141,feature_1534,0.0
3142,feature_1536,0.0
3143,feature_3028,0.0
3144,feature_3029,0.0
3145,feature_1285,0.0
3146,feature_1325,0.0
3147,feature_1327,0.0
3148,feature_3129,0.0
3149,feature_1332,0.0
3150,feature_1333,0.0
3151,feature_3124,0.0
3152,feature_3123,0.0
3153,feature_1336,0.0
3154,feature_3121,0.0
3155,feature_1341,0.0
3156,feature_1343,0.0
3157,feature_3120,0.0
3158,feature_2523,0.0
3159,feature_3119,0.0
3160,feature_3118,0.0
3161,feature_2524,0.0
3162,feature_2238,0.0
3163,feature_2526,0.0
3164,feature_1353,0.0
3165,feature_3113,0.0
3166,feature_1355,0.0
3167,feature_1356,0.0
3168,feature_1326,0.0
3169,feature_1324,0.0
3170,feature_1359,0.0
3171,feature_3136,0.0
3172,feature_3161,0.0
3173,feature_3160,0.0
3174,feature_1290,0.0
3175,feature_1291,0.0
3176,feature_3158,0.0
3177,feature_1293,0.0
3178,feature_3156,0.0
3179,feature_1297,0.0
3180,feature_2241,0.0
3181,feature_3153,0.0
3182,feature_1300,0.0
3183,feature_1301,0.0
3184,feature_1303,0.0
3185,feature_1304,0.0
3186,feature_3150,0.0
3187,feature_3142,0.0
3188,feature_3141,0.0
3189,feature_3140,0.0
3190,feature_3139,0.0
3191,feature_1314,0.0
3192,feature_1317,0.0
3193,feature_1357,0.0
3194,feature_1360,0.0
3195,feature_3034,0.0
3196,feature_1399,0.0
3197,feature_1401,0.0
3198,feature_1403,0.0
3199,feature_3068,0.0
3200,feature_3067,0.0
3201,feature_3064,0.0
3202,feature_2531,0.0
3203,feature_3059,0.0
3204,feature_1415,0.0
3205,feature_3058,0.0
3206,feature_3057,0.0
3207,feature_3056,0.0
3208,feature_3055,0.0
3209,feature_3054,0.0
3210,feature_3048,0.0
3211,feature_3043,0.0
3212,feature_1423,0.0
3213,feature_1425,0.0
3214,feature_3038,0.0
3215,feature_3037,0.0
3216,feature_1429,0.0
3217,feature_1430,0.0
3218,feature_3070,0.0
3219,feature_3073,0.0
3220,feature_2529,0.0
3221,feature_3074,0.0
3222,feature_3108,0.0
3223,feature_3107,0.0
3224,feature_3103,0.0
3225,feature_1366,0.0
3226,feature_1367,0.0
3227,feature_3101,0.0
3228,feature_1370,0.0
3229,feature_1371,0.0
3230,feature_3100,0.0
3231,feature_3098,0.0
3232,feature_1374,0.0
3233,feature_3096,0.0
3234,feature_1380,0.0
3235,feature_3094,0.0
3236,feature_1382,0.0
3237,feature_1384,0.0
3238,feature_3086,0.0
3239,feature_1386,0.0
3240,feature_1388,0.0
3241,feature_3082,0.0
3242,feature_3079,0.0
3243,feature_1179,0.0
