index,feature_name,score
2506,feature_3756,0.0
2507,feature_481,0.0
2508,feature_482,0.0
2509,feature_483,0.0
2510,feature_3879,0.0
2511,feature_3793,0.0
2512,feature_3874,0.0
2513,feature_175,0.0
2514,feature_3990,0.0
2515,feature_359,0.0
2516,feature_360,0.0
2517,feature_3833,0.0
2518,feature_167,0.0
2519,feature_362,0.0
2520,feature_3986,0.0
2521,feature_3830,0.0
2522,feature_3989,0.0
2523,feature_3996,0.0
2524,feature_357,0.0
2525,feature_366,0.0
2526,feature_330,0.0
2527,feature_153,0.0
2528,feature_368,0.0
2529,feature_3865,0.0
2530,feature_152,0.0
2531,feature_370,0.0
2532,feature_3867,0.0
2533,feature_3835,0.0
2534,feature_356,0.0
2535,feature_3822,0.0
2536,feature_3847,0.0
2537,feature_3853,0.0
2538,feature_3863,0.0
2539,feature_3864,0.0
2540,feature_339,0.0
2541,feature_165,0.0
2542,feature_3851,0.0
2543,feature_342,0.0
2544,feature_343,0.0
2545,feature_345,0.0
2546,feature_331,0.0
2547,feature_3845,0.0
2548,feature_3983,0.0
2549,feature_348,0.0
2550,feature_3844,0.0
2551,feature_3842,0.0
2552,feature_3840,0.0
2553,feature_353,0.0
2554,feature_163,0.0
2555,feature_3869,0.0
2556,feature_151,0.0
2557,feature_3802,0.0
2558,feature_4008,0.0
2559,feature_145,0.0
2560,feature_401,0.0
2561,feature_3810,0.0
2562,feature_3809,0.0
2563,feature_3808,0.0
2564,feature_3807,0.0
2565,feature_407,0.0
2566,feature_3806,0.0
2567,feature_409,0.0
2568,feature_146,0.0
2569,feature_410,0.0
2570,feature_411,0.0
2571,feature_143,0.0
2572,feature_412,0.0
2573,feature_320,0.0
2574,feature_414,0.0
2575,feature_415,0.0
2576,feature_3803,0.0
2577,feature_397,0.0
2578,feature_396,0.0
2579,feature_376,0.0
2580,feature_3870,0.0
2581,feature_3821,0.0
2582,feature_4002,0.0
2583,feature_324,0.0
2584,feature_3820,0.0
2585,feature_3819,0.0
2586,feature_380,0.0
2587,feature_4004,0.0
2588,feature_382,0.0
2589,feature_3982,0.0
2590,feature_3811,0.0
2591,feature_3815,0.0
2592,feature_3813,0.0
2593,feature_389,0.0
2594,feature_390,0.0
2595,feature_169,0.0
2596,feature_392,0.0
2597,feature_393,0.0
2598,feature_3812,0.0
2599,feature_502,0.0
2600,feature_505,0.0
2601,feature_681,0.0
2602,feature_3901,0.0
2603,feature_4041,0.0
2604,feature_3899,0.0
2605,feature_3656,0.0
2606,feature_73,0.0
2607,feature_622,0.0
2608,feature_3654,0.0
2609,feature_624,0.0
2610,feature_625,0.0
2611,feature_277,0.0
2612,feature_617,0.0
2613,feature_72,0.0
2614,feature_630,0.0
2615,feature_3648,0.0
2616,feature_276,0.0
2617,feature_3902,0.0
2618,feature_71,0.0
2619,feature_3647,0.0
2620,feature_633,0.0
2621,feature_3659,0.0
2622,feature_3661,0.0
2623,feature_3645,0.0
2624,feature_606,0.0
2625,feature_3895,0.0
2626,feature_3666,0.0
2627,feature_601,0.0
2628,feature_282,0.0
2629,feature_603,0.0
2630,feature_604,0.0
2631,feature_281,0.0
2632,feature_4039,0.0
2633,feature_78,0.0
2634,feature_4040,0.0
2635,feature_607,0.0
2636,feature_3665,0.0
2637,feature_610,0.0
2638,feature_77,0.0
2639,feature_612,0.0
2640,feature_613,0.0
2641,feature_614,0.0
2642,feature_3664,0.0
2643,feature_3646,0.0
2644,feature_636,0.0
2645,feature_285,0.0
2646,feature_3616,0.0
2647,feature_4051,0.0
2648,feature_3626,0.0
2649,feature_3977,0.0
2650,feature_3624,0.0
2651,feature_4054,0.0
2652,feature_3620,0.0
2653,feature_266,0.0
2654,feature_668,0.0
2655,feature_3912,0.0
2656,feature_662,0.0
2657,feature_3913,0.0
2658,feature_671,0.0
2659,feature_672,0.0
2660,feature_261,0.0
2661,feature_675,0.0
2662,feature_260,0.0
2663,feature_259,0.0
2664,feature_60,0.0
2665,feature_3907,0.0
2666,feature_3628,0.0
2667,feature_70,0.0
2668,feature_646,0.0
2669,feature_3644,0.0
2670,feature_3904,0.0
2671,feature_639,0.0
2672,feature_4043,0.0
2673,feature_641,0.0
2674,feature_3906,0.0
2675,feature_3640,0.0
2676,feature_3637,0.0
2677,feature_648,0.0
2678,feature_659,0.0
2679,feature_649,0.0
2680,feature_650,0.0
2681,feature_652,0.0
2682,feature_67,0.0
2683,feature_3634,0.0
2684,feature_3633,0.0
2685,feature_3631,0.0
2686,feature_334,0.0
2687,feature_599,0.0
2688,feature_286,0.0
2689,feature_506,0.0
2690,feature_3701,0.0
2691,feature_4031,0.0
2692,feature_3705,0.0
2693,feature_535,0.0
2694,feature_537,0.0
2695,feature_3979,0.0
2696,feature_3702,0.0
2697,feature_540,0.0
2698,feature_3978,0.0
2699,feature_102,0.0
2700,feature_530,0.0
2701,feature_543,0.0
2702,feature_101,0.0
2703,feature_544,0.0
2704,feature_545,0.0
2705,feature_3700,0.0
2706,feature_548,0.0
2707,feature_100,0.0
2708,feature_298,0.0
2709,feature_106,0.0
2710,feature_3713,0.0
2711,feature_552,0.0
2712,feature_3723,0.0
2713,feature_302,0.0
2714,feature_111,0.0
2715,feature_507,0.0
2716,feature_508,0.0
2717,feature_301,0.0
2718,feature_300,0.0
2719,feature_4029,0.0
2720,feature_3724,0.0
2721,feature_3720,0.0
2722,feature_528,0.0
2723,feature_515,0.0
2724,feature_516,0.0
2725,feature_108,0.0
2726,feature_521,0.0
2727,feature_3716,0.0
2728,feature_299,0.0
2729,feature_524,0.0
2730,feature_3715,0.0
2731,feature_550,0.0
2732,feature_553,0.0
2733,feature_597,0.0
2734,feature_193,0.0
2735,feature_287,0.0
2736,feature_89,0.0
2737,feature_3679,0.0
2738,feature_582,0.0
2739,feature_583,0.0
2740,feature_584,0.0
2741,feature_86,0.0
2742,feature_586,0.0
2743,feature_588,0.0
2744,feature_289,0.0
2745,feature_85,0.0
2746,feature_590,0.0
2747,feature_3676,0.0
2748,feature_3674,0.0
2749,feature_593,0.0
2750,feature_84,0.0
2751,feature_595,0.0
2752,feature_3670,0.0
2753,feature_3681,0.0
2754,feature_574,0.0
2755,feature_297,0.0
2756,feature_291,0.0
2757,feature_3890,0.0
2758,feature_556,0.0
2759,feature_3698,0.0
2760,feature_98,0.0
2761,feature_3695,0.0
2762,feature_294,0.0
2763,feature_3893,0.0
2764,feature_562,0.0
2765,feature_566,0.0
2766,feature_94,0.0
2767,feature_97,0.0
2768,feature_3692,0.0
2769,feature_568,0.0
2770,feature_96,0.0
2771,feature_569,0.0
2772,feature_570,0.0
2773,feature_571,0.0
2774,feature_178,0.0
2775,feature_657,0.0
2776,feature_3167,0.0
2777,feature_965,0.0
2778,feature_1866,0.0
2779,feature_1844,0.0
2780,feature_1847,0.0
2781,feature_2619,0.0
2782,feature_1851,0.0
2783,feature_2618,0.0
2784,feature_1855,0.0
2785,feature_2617,0.0
2786,feature_1859,0.0
2787,feature_1863,0.0
2788,feature_2615,0.0
2789,feature_1865,0.0
2790,feature_2612,0.0
2791,feature_1807,0.0
2792,feature_1869,0.0
2793,feature_1870,0.0
2794,feature_1872,0.0
2795,feature_1873,0.0
2796,feature_1875,0.0
2797,feature_1876,0.0
2798,feature_1878,0.0
2799,feature_1879,0.0
2800,feature_1880,0.0
2801,feature_1881,0.0
2802,feature_1882,0.0
2803,feature_1843,0.0
2804,feature_1842,0.0
2805,feature_1841,0.0
2806,feature_2628,0.0
2807,feature_1810,0.0
2808,feature_2650,0.0
2809,feature_1812,0.0
2810,feature_1813,0.0
2811,feature_2648,0.0
2812,feature_1815,0.0
2813,feature_1816,0.0
2814,feature_1818,0.0
2815,feature_1819,0.0
2816,feature_1820,0.0
2817,feature_2646,0.0
2818,feature_2645,0.0
2819,feature_2644,0.0
2820,feature_2642,0.0
2821,feature_1825,0.0
2822,feature_1826,0.0
2823,feature_2638,0.0
2824,feature_2636,0.0
2825,feature_1830,0.0
2826,feature_2634,0.0
2827,feature_2632,0.0
2828,feature_2630,0.0
2829,feature_1837,0.0
2830,feature_2611,0.0
2831,feature_2610,0.0
2832,feature_2609,0.0
2833,feature_2566,0.0
2834,feature_2564,0.0
2835,feature_2563,0.0
2836,feature_1933,0.0
2837,feature_1934,0.0
2838,feature_1935,0.0
2839,feature_2559,0.0
2840,feature_1937,0.0
2841,feature_1938,0.0
2842,feature_2558,0.0
2843,feature_2556,0.0
2844,feature_2554,0.0
2845,feature_2551,0.0
2846,feature_2550,0.0
2847,feature_1945,0.0
2848,feature_2548,0.0
2849,feature_1948,0.0
2850,feature_1949,0.0
2851,feature_1951,0.0
2852,feature_2544,0.0
2853,feature_1953,0.0
2854,feature_1954,0.0
2855,feature_2543,0.0
2856,feature_2542,0.0
2857,feature_1930,0.0
2858,feature_2568,0.0
2859,feature_1886,0.0
2860,feature_2569,0.0
2861,feature_2607,0.0
2862,feature_2604,0.0
2863,feature_2603,0.0
2864,feature_1898,0.0
2865,feature_2602,0.0
2866,feature_1900,0.0
2867,feature_2601,0.0
2868,feature_1903,0.0
2869,feature_1904,0.0
2870,feature_2596,0.0
2871,feature_2588,0.0
2872,feature_2587,0.0
2873,feature_1911,0.0
2874,feature_1913,0.0
2875,feature_2583,0.0
2876,feature_2582,0.0
2877,feature_2580,0.0
2878,feature_2579,0.0
2879,feature_2578,0.0
2880,feature_2575,0.0
2881,feature_1920,0.0
2882,feature_2573,0.0
2883,feature_2572,0.0
2884,feature_1809,0.0
2885,feature_2651,0.0
2886,feature_2779,0.0
2887,feature_1712,0.0
2888,feature_1692,0.0
2889,feature_1694,0.0
2890,feature_1695,0.0
2891,feature_2752,0.0
2892,feature_2749,0.0
2893,feature_1701,0.0
2894,feature_2746,0.0
2895,feature_1707,0.0
2896,feature_1709,0.0
2897,feature_2745,0.0
2898,feature_2743,0.0
2899,feature_2742,0.0
2900,feature_2652,0.0
2901,feature_1714,0.0
2902,feature_2738,0.0
2903,feature_2737,0.0
2904,feature_2735,0.0
2905,feature_2731,0.0
2906,feature_1720,0.0
2907,feature_2726,0.0
2908,feature_1722,0.0
2909,feature_2725,0.0
2910,feature_2724,0.0
2911,feature_2720,0.0
2912,feature_1690,0.0
2913,feature_2760,0.0
2914,feature_2763,0.0
2915,feature_2765,0.0
2916,feature_1650,0.0
2917,feature_1651,0.0
2918,feature_1652,0.0
2919,feature_1653,0.0
2920,feature_1655,0.0
2921,feature_1657,0.0
2922,feature_1658,0.0
2923,feature_2777,0.0
2924,feature_1661,0.0
2925,feature_1662,0.0
2926,feature_1664,0.0
2927,feature_1665,0.0
2928,feature_2774,0.0
2929,feature_2773,0.0
2930,feature_1669,0.0
2931,feature_2772,0.0
2932,feature_1672,0.0
2933,feature_2771,0.0
2934,feature_1674,0.0
2935,feature_2768,0.0
2936,feature_1678,0.0
2937,feature_2767,0.0
2938,feature_1682,0.0
2939,feature_2718,0.0
2940,feature_1728,0.0
2941,feature_1729,0.0
2942,feature_2691,0.0
2943,feature_1766,0.0
2944,feature_2681,0.0
2945,feature_1768,0.0
2946,feature_1769,0.0
2947,feature_1771,0.0
2948,feature_2677,0.0
2949,feature_2675,0.0
2950,feature_2671,0.0
2951,feature_1776,0.0
2952,feature_1777,0.0
2953,feature_1782,0.0
2954,feature_1783,0.0
2955,feature_2666,0.0
2956,feature_1786,0.0
2957,feature_1787,0.0
2958,feature_2663,0.0
2959,feature_1790,0.0
2960,feature_1792,0.0
2961,feature_2657,0.0
2962,feature_1796,0.0
2963,feature_2655,0.0
2964,feature_1800,0.0
2965,feature_2654,0.0
2966,feature_2686,0.0
2967,feature_2693,0.0
2968,feature_1730,0.0
2969,feature_1762,0.0
2970,feature_1731,0.0
2971,feature_1732,0.0
2972,feature_1733,0.0
2973,feature_2715,0.0
2974,feature_2714,0.0
2975,feature_1738,0.0
2976,feature_1740,0.0
2977,feature_2705,0.0
2978,feature_2704,0.0
2979,feature_2703,0.0
2980,feature_1746,0.0
2981,feature_2702,0.0
2982,feature_1748,0.0
2983,feature_1749,0.0
2984,feature_2700,0.0
2985,feature_1751,0.0
2986,feature_1752,0.0
2987,feature_1753,0.0
2988,feature_2699,0.0
2989,feature_1757,0.0
2990,feature_1758,0.0
2991,feature_1759,0.0
2992,feature_1760,0.0
2993,feature_1957,0.0
2994,feature_1958,0.0
2995,feature_2540,0.0
2996,feature_2370,0.0
2997,feature_2386,0.0
2998,feature_2379,0.0
2999,feature_2173,0.0
3000,feature_2175,0.0
3001,feature_2378,0.0
3002,feature_2376,0.0
3003,feature_2182,0.0
3004,feature_2183,0.0
3005,feature_2375,0.0
3006,feature_2185,0.0
3007,feature_2372,0.0
3008,feature_2189,0.0
3009,feature_1960,0.0
3010,feature_2190,0.0
3011,feature_2369,0.0
3012,feature_2192,0.0
3013,feature_2193,0.0
3014,feature_2196,0.0
3015,feature_2197,0.0
3016,feature_2198,0.0
3017,feature_2199,0.0
3018,feature_2200,0.0
3019,feature_2201,0.0
3020,feature_2202,0.0
3021,feature_2166,0.0
3022,feature_2394,0.0
3023,feature_2395,0.0
3024,feature_2161,0.0
3025,feature_2128,0.0
3026,feature_2427,0.0
3027,feature_2425,0.0
3028,feature_2424,0.0
3029,feature_2132,0.0
3030,feature_2134,0.0
3031,feature_2422,0.0
3032,feature_2137,0.0
3033,feature_2421,0.0
3034,feature_2140,0.0
3035,feature_2142,0.0
3036,feature_2143,0.0
3037,feature_2417,0.0
3038,feature_2415,0.0
3039,feature_2146,0.0
3040,feature_2149,0.0
3041,feature_2404,0.0
3042,feature_2151,0.0
3043,feature_2153,0.0
3044,feature_2402,0.0
3045,feature_2155,0.0
3046,feature_2156,0.0
3047,feature_2398,0.0
3048,feature_2204,0.0
3049,feature_2206,0.0
3050,feature_2207,0.0
3051,feature_2334,0.0
3052,feature_2329,0.0
3053,feature_2261,0.0
3054,feature_2262,0.0
3055,feature_2328,0.0
3056,feature_2327,0.0
3057,feature_2267,0.0
3058,feature_2268,0.0
3059,feature_2270,0.0
3060,feature_2324,0.0
3061,feature_2274,0.0
3062,feature_2322,0.0
3063,feature_2320,0.0
3064,feature_2277,0.0
3065,feature_2280,0.0
3066,feature_2285,0.0
3067,feature_2315,0.0
3068,feature_2314,0.0
3069,feature_2311,0.0
3070,feature_2309,0.0
3071,feature_2308,0.0
3072,feature_2306,0.0
3073,feature_2305,0.0
3074,feature_2304,0.0
3075,feature_2256,0.0
3076,feature_2253,0.0
3077,feature_2208,0.0
3078,feature_2336,0.0
3079,feature_2211,0.0
3080,feature_2363,0.0
3081,feature_2359,0.0
3082,feature_2358,0.0
3083,feature_2218,0.0
3084,feature_2221,0.0
3085,feature_2347,0.0
3086,feature_2226,0.0
3087,feature_2345,0.0
3088,feature_2228,0.0
3089,feature_2232,0.0
3090,feature_2233,0.0
3091,feature_2342,0.0
3092,feature_2235,0.0
3093,feature_2236,0.0
3094,feature_2237,0.0
3095,feature_2238,0.0
3096,feature_2240,0.0
3097,feature_2241,0.0
3098,feature_2243,0.0
3099,feature_2244,0.0
3100,feature_2245,0.0
3101,feature_2339,0.0
3102,feature_2428,0.0
3103,feature_2431,0.0
3104,feature_2124,0.0
3105,feature_2518,0.0
3106,feature_2516,0.0
3107,feature_2002,0.0
3108,feature_2003,0.0
3109,feature_2005,0.0
3110,feature_2006,0.0
3111,feature_2514,0.0
3112,feature_2009,0.0
3113,feature_2010,0.0
3114,feature_2011,0.0
3115,feature_2012,0.0
3116,feature_2513,0.0
3117,feature_2016,0.0
3118,feature_2512,0.0
3119,feature_2019,0.0
3120,feature_2509,0.0
3121,feature_2508,0.0
3122,feature_2022,0.0
3123,feature_2026,0.0
3124,feature_2504,0.0
3125,feature_2032,0.0
3126,feature_2503,0.0
3127,feature_2035,0.0
3128,feature_2499,0.0
3129,feature_2517,0.0
3130,feature_1998,0.0
3131,feature_2038,0.0
3132,feature_1997,0.0
3133,feature_2539,0.0
3134,feature_1963,0.0
3135,feature_2538,0.0
3136,feature_1966,0.0
3137,feature_1968,0.0
3138,feature_2537,0.0
3139,feature_1971,0.0
3140,feature_1972,0.0
3141,feature_2531,0.0
3142,feature_1976,0.0
3143,feature_1977,0.0
3144,feature_2528,0.0
3145,feature_2524,0.0
3146,feature_2522,0.0
3147,feature_1985,0.0
3148,feature_1987,0.0
3149,feature_1989,0.0
3150,feature_1990,0.0
3151,feature_1991,0.0
3152,feature_1992,0.0
3153,feature_1993,0.0
3154,feature_1994,0.0
3155,feature_2520,0.0
3156,feature_2495,0.0
3157,feature_2039,0.0
3158,feature_2432,0.0
3159,feature_2469,0.0
3160,feature_2466,0.0
3161,feature_2465,0.0
3162,feature_2464,0.0
3163,feature_2462,0.0
3164,feature_2095,0.0
3165,feature_2096,0.0
3166,feature_2098,0.0
3167,feature_2461,0.0
3168,feature_2455,0.0
3169,feature_2451,0.0
3170,feature_2444,0.0
3171,feature_2103,0.0
3172,feature_2105,0.0
3173,feature_2109,0.0
3174,feature_2439,0.0
3175,feature_2112,0.0
3176,feature_2114,0.0
3177,feature_2115,0.0
3178,feature_2116,0.0
3179,feature_2117,0.0
3180,feature_2118,0.0
3181,feature_2434,0.0
3182,feature_2122,0.0
3183,feature_2087,0.0
3184,feature_2085,0.0
3185,feature_2041,0.0
3186,feature_2084,0.0
3187,feature_2046,0.0
3188,feature_2047,0.0
3189,feature_2488,0.0
3190,feature_2486,0.0
3191,feature_2057,0.0
3192,feature_2058,0.0
3193,feature_2060,0.0
3194,feature_2063,0.0
3195,feature_2065,0.0
3196,feature_2482,0.0
3197,feature_2481,0.0
3198,feature_2480,0.0
3199,feature_2477,0.0
3200,feature_2070,0.0
3201,feature_2475,0.0
3202,feature_2473,0.0
3203,feature_2074,0.0
3204,feature_2075,0.0
3205,feature_2076,0.0
3206,feature_2472,0.0
3207,feature_2081,0.0
3208,feature_2471,0.0
3209,feature_2083,0.0
3210,feature_1649,0.0
3211,feature_1647,0.0
3212,feature_3324,0.0
3213,feature_3112,0.0
3214,feature_3130,0.0
3215,feature_3128,0.0
3216,feature_1197,0.0
3217,feature_3125,0.0
3218,feature_3123,0.0
3219,feature_1200,0.0
3220,feature_1202,0.0
3221,feature_1206,0.0
3222,feature_3118,0.0
3223,feature_3117,0.0
3224,feature_1211,0.0
3225,feature_1214,0.0
3226,feature_1142,0.0
3227,feature_3111,0.0
3228,feature_1218,0.0
3229,feature_3110,0.0
3230,feature_3108,0.0
3231,feature_1222,0.0
3232,feature_1223,0.0
3233,feature_3106,0.0
3234,feature_3102,0.0
3235,feature_1229,0.0
3236,feature_1230,0.0
3237,feature_1231,0.0
3238,feature_3131,0.0
3239,feature_3133,0.0
3240,feature_1189,0.0
3241,feature_3135,0.0
3242,feature_1144,0.0
3243,feature_1146,0.0
3244,feature_3161,0.0
3245,feature_1153,0.0
3246,feature_1154,0.0
3247,feature_3157,0.0
3248,feature_1158,0.0
3249,feature_1160,0.0
3250,feature_1167,0.0
3251,feature_1168,0.0
3252,feature_1169,0.0
3253,feature_1171,0.0
3254,feature_3148,0.0
3255,feature_3146,0.0
3256,feature_3145,0.0
3257,feature_1177,0.0
3258,feature_3143,0.0
3259,feature_3140,0.0
3260,feature_3139,0.0
3261,feature_1184,0.0
3262,feature_3138,0.0
3263,feature_1186,0.0
3264,feature_1187,0.0
3265,feature_3101,0.0
3266,feature_1234,0.0
3267,feature_1236,0.0
3268,feature_3079,0.0
3269,feature_3074,0.0
3270,feature_1286,0.0
3271,feature_1287,0.0
3272,feature_3070,0.0
3273,feature_1289,0.0
3274,feature_3069,0.0
3275,feature_1291,0.0
3276,feature_3066,0.0
3277,feature_3065,0.0
3278,feature_3064,0.0
3279,feature_1297,0.0
3280,feature_3060,0.0
3281,feature_1299,0.0
3282,feature_3059,0.0
3283,feature_1301,0.0
3284,feature_1302,0.0
3285,feature_1304,0.0
3286,feature_1306,0.0
3287,feature_3055,0.0
3288,feature_3053,0.0
3289,feature_1311,0.0
3290,feature_1312,0.0
3291,feature_1315,0.0
3292,feature_3075,0.0
3293,feature_1280,0.0
3294,feature_1238,0.0
3295,feature_1279,0.0
3296,feature_3098,0.0
3297,feature_1243,0.0
3298,feature_1244,0.0
3299,feature_3093,0.0
3300,feature_1247,0.0
3301,feature_1248,0.0
3302,feature_1252,0.0
3303,feature_1255,0.0
3304,feature_1256,0.0
3305,feature_1257,0.0
3306,feature_3088,0.0
3307,feature_1262,0.0
3308,feature_1263,0.0
3309,feature_1264,0.0
3310,feature_3085,0.0
3311,feature_1266,0.0
3312,feature_1268,0.0
3313,feature_1270,0.0
3314,feature_1272,0.0
3315,feature_3083,0.0
3316,feature_3082,0.0
3317,feature_1276,0.0
3318,feature_1278,0.0
3319,feature_1143,0.0
3320,feature_3165,0.0
3321,feature_1645,0.0
3322,feature_3273,0.0
3323,feature_3289,0.0
3324,feature_1008,0.0
3325,feature_1010,0.0
3326,feature_3285,0.0
3327,feature_3284,0.0
3328,feature_3282,0.0
3329,feature_1015,0.0
3330,feature_1017,0.0
3331,feature_3278,0.0
3332,feature_1019,0.0
3333,feature_3275,0.0
3334,feature_3269,0.0
3335,feature_2301,0.0
3336,feature_1024,0.0
3337,feature_1026,0.0
3338,feature_3265,0.0
3339,feature_3262,0.0
3340,feature_1032,0.0
3341,feature_3257,0.0
3342,feature_1039,0.0
3343,feature_1040,0.0
3344,feature_1044,0.0
3345,feature_1045,0.0
3346,feature_1046,0.0
3347,feature_1006,0.0
3348,feature_1005,0.0
3349,feature_1004,0.0
3350,feature_3294,0.0
3351,feature_3321,0.0
3352,feature_970,0.0
3353,feature_3320,0.0
3354,feature_972,0.0
3355,feature_973,0.0
3356,feature_975,0.0
3357,feature_3318,0.0
3358,feature_3315,0.0
3359,feature_3314,0.0
3360,feature_3313,0.0
3361,feature_3311,0.0
3362,feature_3309,0.0
3363,feature_3308,0.0
3364,feature_3307,0.0
3365,feature_987,0.0
3366,feature_988,0.0
3367,feature_3305,0.0
3368,feature_991,0.0
3369,feature_3304,0.0
3370,feature_3301,0.0
3371,feature_3299,0.0
3372,feature_999,0.0
3373,feature_3297,0.0
3374,feature_3247,0.0
3375,feature_3238,0.0
3376,feature_3237,0.0
3377,feature_3192,0.0
3378,feature_1103,0.0
3379,feature_3189,0.0
3380,feature_1106,0.0
3381,feature_1108,0.0
3382,feature_1109,0.0
3383,feature_1110,0.0
3384,feature_3183,0.0
3385,feature_1113,0.0
3386,feature_1114,0.0
3387,feature_1115,0.0
3388,feature_3182,0.0
3389,feature_1118,0.0
3390,feature_1121,0.0
3391,feature_3176,0.0
3392,feature_1125,0.0
3393,feature_3175,0.0
3394,feature_3174,0.0
3395,feature_1131,0.0
3396,feature_1133,0.0
3397,feature_3171,0.0
3398,feature_1136,0.0
3399,feature_3169,0.0
3400,feature_1139,0.0
3401,feature_1102,0.0
3402,feature_3194,0.0
3403,feature_3233,0.0
3404,feature_1097,0.0
3405,feature_1055,0.0
3406,feature_3230,0.0
3407,feature_1060,0.0
3408,feature_1061,0.0
3409,feature_3225,0.0
3410,feature_3221,0.0
3411,feature_1065,0.0
3412,feature_3220,0.0
3413,feature_3219,0.0
3414,feature_1069,0.0
3415,feature_3215,0.0
3416,feature_3212,0.0
3417,feature_1074,0.0
3418,feature_1076,0.0
3419,feature_1077,0.0
3420,feature_3205,0.0
3421,feature_1083,0.0
3422,feature_1086,0.0
3423,feature_1087,0.0
3424,feature_1090,0.0
3425,feature_1092,0.0
3426,feature_1094,0.0
3427,feature_1095,0.0
3428,feature_3050,0.0
3429,feature_1317,0.0
3430,feature_1318,0.0
3431,feature_2850,0.0
3432,feature_1521,0.0
3433,feature_2865,0.0
3434,feature_2863,0.0
3435,feature_1525,0.0
3436,feature_1526,0.0
3437,feature_1529,0.0
3438,feature_1530,0.0
3439,feature_2853,0.0
3440,feature_1533,0.0
3441,feature_1536,0.0
3442,feature_2851,0.0
3443,feature_1540,0.0
3444,feature_1319,0.0
3445,feature_2848,0.0
3446,feature_1543,0.0
3447,feature_2846,0.0
3448,feature_1545,0.0
3449,feature_1546,0.0
3450,feature_1547,0.0
3451,feature_1549,0.0
3452,feature_1550,0.0
3453,feature_2844,0.0
3454,feature_1552,0.0
3455,feature_1554,0.0
3456,feature_2872,0.0
3457,feature_1517,0.0
3458,feature_1516,0.0
3459,feature_2875,0.0
3460,feature_1478,0.0
3461,feature_1480,0.0
3462,feature_1482,0.0
3463,feature_2904,0.0
3464,feature_2903,0.0
3465,feature_1488,0.0
3466,feature_1489,0.0
3467,feature_2900,0.0
3468,feature_1491,0.0
3469,feature_1493,0.0
3470,feature_1494,0.0
3471,feature_1495,0.0
3472,feature_2897,0.0
3473,feature_2896,0.0
3474,feature_2895,0.0
3475,feature_2892,0.0
3476,feature_2890,0.0
3477,feature_2888,0.0
3478,feature_2886,0.0
3479,feature_2885,0.0
3480,feature_2883,0.0
3481,feature_1511,0.0
3482,feature_2881,0.0
3483,feature_1556,0.0
3484,feature_1557,0.0
3485,feature_2839,0.0
3486,feature_2808,0.0
3487,feature_2807,0.0
3488,feature_1611,0.0
3489,feature_1612,0.0
3490,feature_1613,0.0
3491,feature_1614,0.0
3492,feature_1615,0.0
3493,feature_1617,0.0
3494,feature_1619,0.0
3495,feature_2805,0.0
3496,feature_1622,0.0
3497,feature_1623,0.0
3498,feature_2800,0.0
3499,feature_2797,0.0
3500,feature_1628,0.0
3501,feature_1631,0.0
3502,feature_2796,0.0
3503,feature_1634,0.0
3504,feature_2795,0.0
3505,feature_1636,0.0
3506,feature_2791,0.0
3507,feature_2788,0.0
3508,feature_2781,0.0
3509,feature_1644,0.0
3510,feature_1606,0.0
3511,feature_1604,0.0
3512,feature_1560,0.0
3513,feature_1598,0.0
3514,feature_2835,0.0
3515,feature_1563,0.0
3516,feature_2831,0.0
3517,feature_1565,0.0
3518,feature_2829,0.0
3519,feature_1569,0.0
3520,feature_1570,0.0
3521,feature_2824,0.0
3522,feature_1572,0.0
3523,feature_2823,0.0
3524,feature_1574,0.0
3525,feature_2821,0.0
3526,feature_1580,0.0
3527,feature_2817,0.0
3528,feature_1587,0.0
3529,feature_1588,0.0
3530,feature_2815,0.0
3531,feature_1590,0.0
3532,feature_1591,0.0
3533,feature_2812,0.0
3534,feature_1594,0.0
3535,feature_1595,0.0
3536,feature_1597,0.0
3537,feature_2907,0.0
3538,feature_1474,0.0
3539,feature_2910,0.0
3540,feature_1356,0.0
3541,feature_1362,0.0
3542,feature_3017,0.0
3543,feature_3016,0.0
3544,feature_3015,0.0
3545,feature_3014,0.0
3546,feature_3013,0.0
3547,feature_3010,0.0
3548,feature_1371,0.0
3549,feature_3009,0.0
3550,feature_1373,0.0
3551,feature_1374,0.0
3552,feature_3008,0.0
3553,feature_3007,0.0
3554,feature_1377,0.0
3555,feature_3003,0.0
3556,feature_1379,0.0
3557,feature_1380,0.0
3558,feature_3002,0.0
3559,feature_3000,0.0
3560,feature_1385,0.0
3561,feature_2998,0.0
3562,feature_1387,0.0
3563,feature_2994,0.0
3564,feature_3018,0.0
3565,feature_1355,0.0
3566,feature_1393,0.0
3567,feature_1354,0.0
3568,feature_1321,0.0
3569,feature_1323,0.0
3570,feature_1325,0.0
3571,feature_3046,0.0
3572,feature_1331,0.0
3573,feature_3042,0.0
3574,feature_3039,0.0
3575,feature_1336,0.0
3576,feature_3036,0.0
3577,feature_3034,0.0
3578,feature_1340,0.0
3579,feature_1341,0.0
3580,feature_1342,0.0
3581,feature_3033,0.0
3582,feature_1344,0.0
3583,feature_3031,0.0
3584,feature_3029,0.0
3585,feature_1347,0.0
3586,feature_1348,0.0
3587,feature_3026,0.0
3588,feature_1351,0.0
3589,feature_3024,0.0
3590,feature_3023,0.0
3591,feature_1391,0.0
3592,feature_2990,0.0
3593,feature_2911,0.0
3594,feature_1432,0.0
