index,feature_name,score
2571,feature_3995,0.0
2572,feature_460,0.0
2573,feature_461,0.0
2574,feature_462,0.0
2575,feature_463,0.0
2576,feature_3994,0.0
2577,feature_466,0.0
2578,feature_467,0.0
2579,feature_468,0.0
2580,feature_73,0.0
2581,feature_3256,0.0
2582,feature_476,0.0
2583,feature_3990,0.0
2584,feature_479,0.0
2585,feature_480,0.0
2586,feature_3253,0.0
2587,feature_3989,0.0
2588,feature_3252,0.0
2589,feature_525,0.0
2590,feature_526,0.0
2591,feature_4077,0.0
2592,feature_527,0.0
2593,feature_573,0.0
2594,feature_574,0.0
2595,feature_576,0.0
2596,feature_578,0.0
2597,feature_582,0.0
2598,feature_583,0.0
2599,feature_584,0.0
2600,feature_585,0.0
2601,feature_3969,0.0
2602,feature_588,0.0
2603,feature_590,0.0
2604,feature_3968,0.0
2605,feature_3354,0.0
2606,feature_593,0.0
2607,feature_4082,0.0
2608,feature_115,0.0
2609,feature_596,0.0
2610,feature_598,0.0
2611,feature_601,0.0
2612,feature_603,0.0
2613,feature_609,0.0
2614,feature_612,0.0
2615,feature_613,0.0
2616,feature_572,0.0
2617,feature_571,0.0
2618,feature_570,0.0
2619,feature_4079,0.0
2620,feature_62,0.0
2621,feature_3353,0.0
2622,feature_531,0.0
2623,feature_534,0.0
2624,feature_535,0.0
2625,feature_537,0.0
2626,feature_540,0.0
2627,feature_1115,0.0
2628,feature_3246,0.0
2629,feature_542,0.0
2630,feature_545,0.0
2631,feature_569,0.0
2632,feature_3245,0.0
2633,feature_3978,0.0
2634,feature_550,0.0
2635,feature_3977,0.0
2636,feature_555,0.0
2637,feature_557,0.0
2638,feature_59,0.0
2639,feature_3975,0.0
2640,feature_562,0.0
2641,feature_566,0.0
2642,feature_3155,0.0
2643,feature_1434,0.0
2644,feature_1116,0.0
2645,feature_2995,0.0
2646,feature_3403,0.0
2647,feature_2272,0.0
2648,feature_2273,0.0
2649,feature_2276,0.0
2650,feature_2277,0.0
2651,feature_2278,0.0
2652,feature_2279,0.0
2653,feature_2280,0.0
2654,feature_2281,0.0
2655,feature_2282,0.0
2656,feature_2283,0.0
2657,feature_2285,0.0
2658,feature_2996,0.0
2659,feature_2994,0.0
2660,feature_3574,0.0
2661,feature_3576,0.0
2662,feature_2301,0.0
2663,feature_2303,0.0
2664,feature_2304,0.0
2665,feature_2305,0.0
2666,feature_2306,0.0
2667,feature_2307,0.0
2668,feature_2308,0.0
2669,feature_2990,0.0
2670,feature_2312,0.0
2671,feature_2314,0.0
2672,feature_2315,0.0
2673,feature_2322,0.0
2674,feature_2268,0.0
2675,feature_2267,0.0
2676,feature_2265,0.0
2677,feature_2262,0.0
2678,feature_2217,0.0
2679,feature_2221,0.0
2680,feature_2222,0.0
2681,feature_2224,0.0
2682,feature_2225,0.0
2683,feature_2226,0.0
2684,feature_3002,0.0
2685,feature_2228,0.0
2686,feature_3589,0.0
2687,feature_2231,0.0
2688,feature_2232,0.0
2689,feature_2233,0.0
2690,feature_2234,0.0
2691,feature_3588,0.0
2692,feature_2236,0.0
2693,feature_2237,0.0
2694,feature_2240,0.0
2695,feature_2241,0.0
2696,feature_2244,0.0
2697,feature_3584,0.0
2698,feature_2248,0.0
2699,feature_2251,0.0
2700,feature_3583,0.0
2701,feature_2255,0.0
2702,feature_2256,0.0
2703,feature_2259,0.0
2704,feature_2261,0.0
2705,feature_2324,0.0
2706,feature_2328,0.0
2707,feature_2436,0.0
2708,feature_3551,0.0
2709,feature_2975,0.0
2710,feature_2389,0.0
2711,feature_2390,0.0
2712,feature_2391,0.0
2713,feature_2393,0.0
2714,feature_2974,0.0
2715,feature_2399,0.0
2716,feature_2402,0.0
2717,feature_2973,0.0
2718,feature_2404,0.0
2719,feature_3552,0.0
2720,feature_2407,0.0
2721,feature_2408,0.0
2722,feature_2410,0.0
2723,feature_3573,0.0
2724,feature_3549,0.0
2725,feature_2417,0.0
2726,feature_2420,0.0
2727,feature_2421,0.0
2728,feature_2422,0.0
2729,feature_2423,0.0
2730,feature_2424,0.0
2731,feature_2425,0.0
2732,feature_2427,0.0
2733,feature_2972,0.0
2734,feature_2430,0.0
2735,feature_3410,0.0
2736,feature_2433,0.0
2737,feature_2386,0.0
2738,feature_3555,0.0
2739,feature_2383,0.0
2740,feature_2378,0.0
2741,feature_2331,0.0
2742,feature_2987,0.0
2743,feature_2986,0.0
2744,feature_2341,0.0
2745,feature_2344,0.0
2746,feature_2345,0.0
2747,feature_2346,0.0
2748,feature_2347,0.0
2749,feature_2348,0.0
2750,feature_2349,0.0
2751,feature_3567,0.0
2752,feature_2984,0.0
2753,feature_3563,0.0
2754,feature_3404,0.0
2755,feature_2358,0.0
2756,feature_2359,0.0
2757,feature_2360,0.0
2758,feature_3562,0.0
2759,feature_2981,0.0
2760,feature_2365,0.0
2761,feature_3561,0.0
2762,feature_2368,0.0
2763,feature_2369,0.0
2764,feature_2372,0.0
2765,feature_2373,0.0
2766,feature_2374,0.0
2767,feature_2377,0.0
2768,feature_2216,0.0
2769,feature_2214,0.0
2770,feature_3590,0.0
2771,feature_3618,0.0
2772,feature_3019,0.0
2773,feature_2042,0.0
2774,feature_2046,0.0
2775,feature_3017,0.0
2776,feature_2053,0.0
2777,feature_3014,0.0
2778,feature_2060,0.0
2779,feature_2062,0.0
2780,feature_2063,0.0
2781,feature_3620,0.0
2782,feature_2065,0.0
2783,feature_3619,0.0
2784,feature_2069,0.0
2785,feature_2072,0.0
2786,feature_2211,0.0
2787,feature_2082,0.0
2788,feature_2083,0.0
2789,feature_2084,0.0
2790,feature_3614,0.0
2791,feature_2087,0.0
2792,feature_3013,0.0
2793,feature_2094,0.0
2794,feature_3613,0.0
2795,feature_2096,0.0
2796,feature_2097,0.0
2797,feature_2099,0.0
2798,feature_2100,0.0
2799,feature_2102,0.0
2800,feature_3023,0.0
2801,feature_3024,0.0
2802,feature_2035,0.0
2803,feature_3025,0.0
2804,feature_1974,0.0
2805,feature_3031,0.0
2806,feature_1977,0.0
2807,feature_1981,0.0
2808,feature_1982,0.0
2809,feature_1984,0.0
2810,feature_1985,0.0
2811,feature_3030,0.0
2812,feature_1989,0.0
2813,feature_1990,0.0
2814,feature_1996,0.0
2815,feature_3637,0.0
2816,feature_3636,0.0
2817,feature_3634,0.0
2818,feature_3633,0.0
2819,feature_2008,0.0
2820,feature_2009,0.0
2821,feature_2010,0.0
2822,feature_2013,0.0
2823,feature_2015,0.0
2824,feature_2018,0.0
2825,feature_2019,0.0
2826,feature_3630,0.0
2827,feature_2025,0.0
2828,feature_2026,0.0
2829,feature_2032,0.0
2830,feature_2033,0.0
2831,feature_2103,0.0
2832,feature_3612,0.0
2833,feature_2105,0.0
2834,feature_2152,0.0
2835,feature_2155,0.0
2836,feature_2157,0.0
2837,feature_2158,0.0
2838,feature_2160,0.0
2839,feature_2162,0.0
2840,feature_2163,0.0
2841,feature_2164,0.0
2842,feature_3596,0.0
2843,feature_2175,0.0
2844,feature_2177,0.0
2845,feature_2179,0.0
2846,feature_2180,0.0
2847,feature_2181,0.0
2848,feature_2182,0.0
2849,feature_2185,0.0
2850,feature_2186,0.0
2851,feature_2187,0.0
2852,feature_2193,0.0
2853,feature_2194,0.0
2854,feature_2196,0.0
2855,feature_2197,0.0
2856,feature_3592,0.0
2857,feature_2202,0.0
2858,feature_3591,0.0
2859,feature_2206,0.0
2860,feature_2207,0.0
2861,feature_2208,0.0
2862,feature_2154,0.0
2863,feature_2151,0.0
2864,feature_2106,0.0
2865,feature_2149,0.0
2866,feature_2107,0.0
2867,feature_2108,0.0
2868,feature_2109,0.0
2869,feature_3611,0.0
2870,feature_2113,0.0
2871,feature_2114,0.0
2872,feature_2115,0.0
2873,feature_3608,0.0
2874,feature_3607,0.0
2875,feature_2118,0.0
2876,feature_2123,0.0
2877,feature_2126,0.0
2878,feature_2127,0.0
2879,feature_3604,0.0
2880,feature_2130,0.0
2881,feature_2132,0.0
2882,feature_2133,0.0
2883,feature_2134,0.0
2884,feature_2136,0.0
2885,feature_3603,0.0
2886,feature_2138,0.0
2887,feature_3399,0.0
2888,feature_2140,0.0
2889,feature_2142,0.0
2890,feature_2143,0.0
2891,feature_2146,0.0
2892,feature_3009,0.0
2893,feature_2968,0.0
2894,feature_2438,0.0
2895,feature_1118,0.0
2896,feature_2910,0.0
2897,feature_3468,0.0
2898,feature_2719,0.0
2899,feature_2720,0.0
2900,feature_2721,0.0
2901,feature_2725,0.0
2902,feature_2726,0.0
2903,feature_2727,0.0
2904,feature_2728,0.0
2905,feature_2730,0.0
2906,feature_2732,0.0
2907,feature_2734,0.0
2908,feature_2735,0.0
2909,feature_2737,0.0
2910,feature_2740,0.0
2911,feature_2762,0.0
2912,feature_2741,0.0
2913,feature_2743,0.0
2914,feature_2744,0.0
2915,feature_2745,0.0
2916,feature_2746,0.0
2917,feature_2748,0.0
2918,feature_3417,0.0
2919,feature_2750,0.0
2920,feature_3462,0.0
2921,feature_2754,0.0
2922,feature_3461,0.0
2923,feature_2759,0.0
2924,feature_2760,0.0
2925,feature_2715,0.0
2926,feature_2714,0.0
2927,feature_2712,0.0
2928,feature_2710,0.0
2929,feature_2656,0.0
2930,feature_2657,0.0
2931,feature_2659,0.0
2932,feature_2660,0.0
2933,feature_2663,0.0
2934,feature_3476,0.0
2935,feature_2666,0.0
2936,feature_2922,0.0
2937,feature_2670,0.0
2938,feature_2671,0.0
2939,feature_2672,0.0
2940,feature_2921,0.0
2941,feature_3472,0.0
2942,feature_2681,0.0
2943,feature_2686,0.0
2944,feature_2688,0.0
2945,feature_2918,0.0
2946,feature_2916,0.0
2947,feature_2693,0.0
2948,feature_2694,0.0
2949,feature_2914,0.0
2950,feature_2699,0.0
2951,feature_2702,0.0
2952,feature_2704,0.0
2953,feature_2705,0.0
2954,feature_2707,0.0
2955,feature_2911,0.0
2956,feature_2761,0.0
2957,feature_3458,0.0
2958,feature_2439,0.0
2959,feature_2848,0.0
2960,feature_2829,0.0
2961,feature_2830,0.0
2962,feature_2831,0.0
2963,feature_2832,0.0
2964,feature_2891,0.0
2965,feature_3437,0.0
2966,feature_3425,0.0
2967,feature_2839,0.0
2968,feature_2840,0.0
2969,feature_2842,0.0
2970,feature_2844,0.0
2971,feature_2889,0.0
2972,feature_2847,0.0
2973,feature_2849,0.0
2974,feature_2768,0.0
2975,feature_3436,0.0
2976,feature_2852,0.0
2977,feature_2853,0.0
2978,feature_2855,0.0
2979,feature_2857,0.0
2980,feature_3427,0.0
2981,feature_2886,0.0
2982,feature_3434,0.0
2983,feature_2861,0.0
2984,feature_2862,0.0
2985,feature_2882,0.0
2986,feature_2881,0.0
2987,feature_3432,0.0
2988,feature_3439,0.0
2989,feature_2892,0.0
2990,feature_2821,0.0
2991,feature_2819,0.0
2992,feature_3456,0.0
2993,feature_2771,0.0
2994,feature_2772,0.0
2995,feature_2773,0.0
2996,feature_2774,0.0
2997,feature_2776,0.0
2998,feature_2777,0.0
2999,feature_2779,0.0
3000,feature_2780,0.0
3001,feature_2781,0.0
3002,feature_2906,0.0
3003,feature_2785,0.0
3004,feature_3454,0.0
3005,feature_2791,0.0
3006,feature_2796,0.0
3007,feature_3452,0.0
3008,feature_2799,0.0
3009,feature_2800,0.0
3010,feature_2801,0.0
3011,feature_3451,0.0
3012,feature_3446,0.0
3013,feature_2898,0.0
3014,feature_2897,0.0
3015,feature_2810,0.0
3016,feature_2895,0.0
3017,feature_2815,0.0
3018,feature_2817,0.0
3019,feature_3477,0.0
3020,feature_3478,0.0
3021,feature_2651,0.0
3022,feature_2950,0.0
3023,feature_3527,0.0
3024,feature_2501,0.0
3025,feature_2503,0.0
3026,feature_2504,0.0
3027,feature_3524,0.0
3028,feature_3523,0.0
3029,feature_3520,0.0
3030,feature_2508,0.0
3031,feature_2511,0.0
3032,feature_2512,0.0
3033,feature_3519,0.0
3034,feature_2514,0.0
3035,feature_3517,0.0
3036,feature_2523,0.0
3037,feature_2648,0.0
3038,feature_2525,0.0
3039,feature_2528,0.0
3040,feature_3514,0.0
3041,feature_3513,0.0
3042,feature_3512,0.0
3043,feature_2533,0.0
3044,feature_2535,0.0
3045,feature_2538,0.0
3046,feature_2539,0.0
3047,feature_3510,0.0
3048,feature_2945,0.0
3049,feature_2543,0.0
3050,feature_3413,0.0
3051,feature_2499,0.0
3052,feature_2954,0.0
3053,feature_2495,0.0
3054,feature_3529,0.0
3055,feature_3544,0.0
3056,feature_3543,0.0
3057,feature_2448,0.0
3058,feature_2455,0.0
3059,feature_3538,0.0
3060,feature_3537,0.0
3061,feature_3536,0.0
3062,feature_2460,0.0
3063,feature_2461,0.0
3064,feature_2462,0.0
3065,feature_2466,0.0
3066,feature_2468,0.0
3067,feature_2469,0.0
3068,feature_3533,0.0
3069,feature_2471,0.0
3070,feature_2472,0.0
3071,feature_2473,0.0
3072,feature_2961,0.0
3073,feature_2480,0.0
3074,feature_2482,0.0
3075,feature_2483,0.0
3076,feature_2959,0.0
3077,feature_2485,0.0
3078,feature_2958,0.0
3079,feature_2487,0.0
3080,feature_3530,0.0
3081,feature_2957,0.0
3082,feature_3414,0.0
3083,feature_2550,0.0
3084,feature_2551,0.0
3085,feature_3494,0.0
3086,feature_2608,0.0
3087,feature_3493,0.0
3088,feature_2931,0.0
3089,feature_2611,0.0
3090,feature_2612,0.0
3091,feature_2614,0.0
3092,feature_2615,0.0
3093,feature_2616,0.0
3094,feature_2617,0.0
3095,feature_2618,0.0
3096,feature_2621,0.0
3097,feature_2622,0.0
3098,feature_3490,0.0
3099,feature_2625,0.0
3100,feature_2626,0.0
3101,feature_2927,0.0
3102,feature_2629,0.0
3103,feature_2630,0.0
3104,feature_2631,0.0
3105,feature_2632,0.0
3106,feature_2634,0.0
3107,feature_2636,0.0
3108,feature_2637,0.0
3109,feature_3487,0.0
3110,feature_2641,0.0
3111,feature_2924,0.0
3112,feature_2647,0.0
3113,feature_2607,0.0
3114,feature_3415,0.0
3115,feature_2554,0.0
3116,feature_2601,0.0
3117,feature_2556,0.0
3118,feature_2557,0.0
3119,feature_2558,0.0
3120,feature_2559,0.0
3121,feature_3508,0.0
3122,feature_3506,0.0
3123,feature_2563,0.0
3124,feature_2564,0.0
3125,feature_3504,0.0
3126,feature_3503,0.0
3127,feature_2940,0.0
3128,feature_2572,0.0
3129,feature_2937,0.0
3130,feature_2575,0.0
3131,feature_2577,0.0
3132,feature_3498,0.0
3133,feature_2580,0.0
3134,feature_2581,0.0
3135,feature_2582,0.0
3136,feature_2935,0.0
3137,feature_2587,0.0
3138,feature_2588,0.0
3139,feature_2934,0.0
3140,feature_2594,0.0
3141,feature_2596,0.0
3142,feature_3497,0.0
3143,feature_2598,0.0
3144,feature_1972,0.0
3145,feature_3643,0.0
3146,feature_3644,0.0
3147,feature_3789,0.0
3148,feature_1383,0.0
3149,feature_1385,0.0
3150,feature_1386,0.0
3151,feature_3799,0.0
3152,feature_3798,0.0
3153,feature_3797,0.0
3154,feature_3796,0.0
3155,feature_1393,0.0
3156,feature_1394,0.0
3157,feature_3793,0.0
3158,feature_3790,0.0
3159,feature_1398,0.0
3160,feature_1399,0.0
3161,feature_1401,0.0
3162,feature_1431,0.0
3163,feature_1402,0.0
3164,feature_1403,0.0
3165,feature_1405,0.0
3166,feature_3787,0.0
3167,feature_1408,0.0
3168,feature_3784,0.0
3169,feature_3782,0.0
3170,feature_1417,0.0
3171,feature_1418,0.0
3172,feature_1419,0.0
3173,feature_1423,0.0
3174,feature_1428,0.0
3175,feature_3381,0.0
3176,feature_3801,0.0
3177,feature_1378,0.0
3178,feature_1377,0.0
3179,feature_1376,0.0
3180,feature_3129,0.0
3181,feature_1335,0.0
3182,feature_1336,0.0
3183,feature_1338,0.0
3184,feature_1339,0.0
3185,feature_3376,0.0
3186,feature_1341,0.0
3187,feature_1342,0.0
3188,feature_1343,0.0
3189,feature_1344,0.0
3190,feature_1346,0.0
3191,feature_1347,0.0
3192,feature_3126,0.0
3193,feature_1352,0.0
3194,feature_3806,0.0
3195,feature_1354,0.0
3196,feature_1355,0.0
3197,feature_1356,0.0
3198,feature_1358,0.0
3199,feature_3803,0.0
3200,feature_1362,0.0
3201,feature_1364,0.0
3202,feature_1368,0.0
3203,feature_1372,0.0
3204,feature_1373,0.0
3205,feature_1374,0.0
3206,feature_1375,0.0
3207,feature_3777,0.0
3208,feature_1432,0.0
3209,feature_1965,0.0
3210,feature_1503,0.0
3211,feature_1488,0.0
3212,feature_1489,0.0
3213,feature_1490,0.0
3214,feature_1491,0.0
3215,feature_1492,0.0
3216,feature_1494,0.0
3217,feature_1495,0.0
3218,feature_3112,0.0
3219,feature_3111,0.0
3220,feature_3761,0.0
3221,feature_1499,0.0
3222,feature_1500,0.0
3223,feature_1501,0.0
3224,feature_3759,0.0
3225,feature_2875,0.0
3226,feature_3758,0.0
3227,feature_3756,0.0
3228,feature_3110,0.0
3229,feature_1513,0.0
3230,feature_1515,0.0
3231,feature_1520,0.0
3232,feature_3107,0.0
3233,feature_1523,0.0
3234,feature_1524,0.0
3235,feature_1525,0.0
3236,feature_1526,0.0
3237,feature_3106,0.0
3238,feature_3105,0.0
3239,feature_1486,0.0
3240,feature_1482,0.0
3241,feature_1478,0.0
3242,feature_3764,0.0
3243,feature_3775,0.0
3244,feature_1436,0.0
3245,feature_1438,0.0
3246,feature_1439,0.0
3247,feature_3117,0.0
3248,feature_3774,0.0
3249,feature_1442,0.0
3250,feature_1443,0.0
3251,feature_1445,0.0
3252,feature_1446,0.0
3253,feature_1447,0.0
3254,feature_1450,0.0
3255,feature_1451,0.0
3256,feature_3773,0.0
3257,feature_1454,0.0
3258,feature_1455,0.0
3259,feature_1457,0.0
3260,feature_3771,0.0
3261,feature_1459,0.0
3262,feature_3769,0.0
3263,feature_1466,0.0
3264,feature_1468,0.0
3265,feature_3115,0.0
3266,feature_1471,0.0
3267,feature_3114,0.0
3268,feature_3765,0.0
3269,feature_1476,0.0
3270,feature_3130,0.0
3271,feature_3809,0.0
3272,feature_1324,0.0
3273,feature_1197,0.0
3274,feature_3836,0.0
3275,feature_3835,0.0
3276,feature_1177,0.0
3277,feature_1180,0.0
3278,feature_1182,0.0
3279,feature_3833,0.0
3280,feature_1184,0.0
3281,feature_1185,0.0
3282,feature_1186,0.0
3283,feature_1188,0.0
3284,feature_1191,0.0
3285,feature_1193,0.0
3286,feature_3830,0.0
3287,feature_3147,0.0
3288,feature_1323,0.0
3289,feature_1201,0.0
3290,feature_1202,0.0
3291,feature_1206,0.0
3292,feature_1207,0.0
3293,feature_1212,0.0
3294,feature_3827,0.0
3295,feature_1218,0.0
3296,feature_1221,0.0
3297,feature_1222,0.0
3298,feature_1223,0.0
3299,feature_1224,0.0
3300,feature_1225,0.0
3301,feature_1226,0.0
3302,feature_1171,0.0
3303,feature_3148,0.0
3304,feature_1169,0.0
3305,feature_1168,0.0
3306,feature_1121,0.0
3307,feature_3154,0.0
3308,feature_1124,0.0
3309,feature_1125,0.0
3310,feature_1128,0.0
3311,feature_3852,0.0
3312,feature_1131,0.0
3313,feature_1132,0.0
3314,feature_3851,0.0
3315,feature_1137,0.0
3316,feature_3850,0.0
3317,feature_1142,0.0
3318,feature_3152,0.0
3319,feature_1144,0.0
3320,feature_1146,0.0
3321,feature_3848,0.0
3322,feature_3847,0.0
3323,feature_3845,0.0
3324,feature_1153,0.0
3325,feature_1154,0.0
3326,feature_3844,0.0
3327,feature_1159,0.0
3328,feature_1160,0.0
3329,feature_3843,0.0
3330,feature_1163,0.0
3331,feature_1166,0.0
3332,feature_3837,0.0
3333,feature_3824,0.0
3334,feature_1233,0.0
3335,feature_1234,0.0
3336,feature_1281,0.0
3337,feature_3818,0.0
3338,feature_3817,0.0
3339,feature_3814,0.0
3340,feature_3813,0.0
3341,feature_3812,0.0
3342,feature_1289,0.0
3343,feature_1290,0.0
3344,feature_1291,0.0
3345,feature_1293,0.0
3346,feature_3811,0.0
3347,feature_1296,0.0
3348,feature_3810,0.0
3349,feature_1300,0.0
3350,feature_3135,0.0
3351,feature_1304,0.0
3352,feature_3134,0.0
3353,feature_1306,0.0
3354,feature_3133,0.0
3355,feature_1311,0.0
3356,feature_1314,0.0
3357,feature_1315,0.0
3358,feature_1316,0.0
3359,feature_1317,0.0
3360,feature_1318,0.0
3361,feature_1319,0.0
3362,feature_3132,0.0
3363,feature_3131,0.0
3364,feature_3139,0.0
3365,feature_1280,0.0
3366,feature_1236,0.0
3367,feature_1278,0.0
3368,feature_1239,0.0
3369,feature_1240,0.0
3370,feature_3374,0.0
3371,feature_1242,0.0
3372,feature_1243,0.0
3373,feature_1244,0.0
3374,feature_1246,0.0
3375,feature_1247,0.0
3376,feature_1248,0.0
3377,feature_1249,0.0
3378,feature_1252,0.0
3379,feature_1253,0.0
3380,feature_1254,0.0
3381,feature_3820,0.0
3382,feature_3819,0.0
3383,feature_1257,0.0
3384,feature_1259,0.0
3385,feature_1263,0.0
3386,feature_1264,0.0
3387,feature_1265,0.0
3388,feature_1266,0.0
3389,feature_1267,0.0
3390,feature_1268,0.0
3391,feature_1270,0.0
3392,feature_1272,0.0
3393,feature_1274,0.0
3394,feature_1277,0.0
3395,feature_1531,0.0
3396,feature_1532,0.0
3397,feature_1533,0.0
3398,feature_1836,0.0
3399,feature_1809,0.0
3400,feature_1811,0.0
3401,feature_1817,0.0
3402,feature_1819,0.0
3403,feature_3684,0.0
3404,feature_3683,0.0
3405,feature_1824,0.0
3406,feature_3055,0.0
3407,feature_3392,0.0
3408,feature_1830,0.0
3409,feature_1831,0.0
3410,feature_3053,0.0
3411,feature_3682,0.0
3412,feature_3681,0.0
3413,feature_1754,0.0
3414,feature_3049,0.0
3415,feature_1841,0.0
3416,feature_1842,0.0
3417,feature_3680,0.0
3418,feature_1847,0.0
3419,feature_3679,0.0
3420,feature_3678,0.0
3421,feature_1854,0.0
3422,feature_3676,0.0
3423,feature_1863,0.0
3424,feature_1864,0.0
3425,feature_1866,0.0
3426,feature_3675,0.0
3427,feature_1808,0.0
3428,feature_1807,0.0
3429,feature_3686,0.0
3430,feature_3687,0.0
3431,feature_1760,0.0
3432,feature_3390,0.0
3433,feature_3695,0.0
3434,feature_1767,0.0
3435,feature_3694,0.0
3436,feature_1771,0.0
3437,feature_1772,0.0
3438,feature_1773,0.0
3439,feature_1774,0.0
3440,feature_1776,0.0
3441,feature_1777,0.0
3442,feature_1781,0.0
3443,feature_3059,0.0
3444,feature_1783,0.0
3445,feature_3058,0.0
3446,feature_3693,0.0
3447,feature_1787,0.0
3448,feature_1788,0.0
3449,feature_1789,0.0
3450,feature_1790,0.0
3451,feature_1792,0.0
3452,feature_1795,0.0
3453,feature_1799,0.0
3454,feature_1800,0.0
3455,feature_1801,0.0
3456,feature_1802,0.0
3457,feature_3056,0.0
3458,feature_1868,0.0
3459,feature_1869,0.0
3460,feature_1870,0.0
3461,feature_1920,0.0
3462,feature_1924,0.0
3463,feature_1925,0.0
3464,feature_3046,0.0
3465,feature_1928,0.0
3466,feature_3656,0.0
3467,feature_3044,0.0
3468,feature_3042,0.0
3469,feature_1935,0.0
3470,feature_3041,0.0
3471,feature_1939,0.0
3472,feature_3654,0.0
3473,feature_3395,0.0
3474,feature_1946,0.0
3475,feature_1947,0.0
3476,feature_1948,0.0
3477,feature_3034,0.0
3478,feature_1950,0.0
3479,feature_1951,0.0
3480,feature_1952,0.0
3481,feature_3033,0.0
3482,feature_1956,0.0
3483,feature_3650,0.0
3484,feature_1958,0.0
3485,feature_3649,0.0
3486,feature_3647,0.0
3487,feature_3646,0.0
3488,feature_1963,0.0
3489,feature_1922,0.0
3490,feature_3047,0.0
3491,feature_1872,0.0
3492,feature_1914,0.0
3493,feature_1876,0.0
3494,feature_1878,0.0
3495,feature_1879,0.0
3496,feature_3674,0.0
3497,feature_3673,0.0
3498,feature_1882,0.0
3499,feature_3672,0.0
3500,feature_3048,0.0
3501,feature_1885,0.0
3502,feature_1886,0.0
3503,feature_3670,0.0
3504,feature_1888,0.0
3505,feature_1893,0.0
3506,feature_1894,0.0
3507,feature_1897,0.0
3508,feature_3667,0.0
3509,feature_3665,0.0
3510,feature_1901,0.0
3511,feature_1902,0.0
3512,feature_3664,0.0
3513,feature_1904,0.0
3514,feature_1907,0.0
3515,feature_3659,0.0
3516,feature_1909,0.0
3517,feature_1910,0.0
3518,feature_1912,0.0
3519,feature_1913,0.0
3520,feature_1757,0.0
3521,feature_1753,0.0
3522,feature_1535,0.0
3523,feature_1615,0.0
3524,feature_1590,0.0
3525,feature_1591,0.0
3526,feature_3386,0.0
3527,feature_1594,0.0
3528,feature_1595,0.0
3529,feature_1597,0.0
3530,feature_1603,0.0
3531,feature_1604,0.0
3532,feature_1605,0.0
3533,feature_1606,0.0
3534,feature_3094,0.0
3535,feature_1609,0.0
3536,feature_1613,0.0
3537,feature_1617,0.0
3538,feature_1752,0.0
3539,feature_1620,0.0
3540,feature_3733,0.0
3541,feature_1622,0.0
3542,feature_1623,0.0
3543,feature_1626,0.0
3544,feature_1628,0.0
3545,feature_3731,0.0
3546,feature_1633,0.0
3547,feature_1634,0.0
3548,feature_3730,0.0
3549,feature_3728,0.0
3550,feature_1637,0.0
3551,feature_1641,0.0
3552,feature_1585,0.0
3553,feature_1584,0.0
3554,feature_1580,0.0
3555,feature_1578,0.0
3556,feature_1536,0.0
3557,feature_1539,0.0
3558,feature_1540,0.0
3559,feature_1542,0.0
3560,feature_1543,0.0
3561,feature_1545,0.0
3562,feature_3749,0.0
3563,feature_3102,0.0
3564,feature_1548,0.0
3565,feature_1549,0.0
3566,feature_1550,0.0
3567,feature_3747,0.0
3568,feature_3101,0.0
3569,feature_1555,0.0
3570,feature_1556,0.0
3571,feature_3743,0.0
3572,feature_3742,0.0
3573,feature_1560,0.0
3574,feature_3740,0.0
3575,feature_1564,0.0
3576,feature_3739,0.0
3577,feature_1566,0.0
3578,feature_1570,0.0
3579,feature_3735,0.0
3580,feature_1572,0.0
3581,feature_1574,0.0
3582,feature_1575,0.0
3583,feature_1643,0.0
3584,feature_3088,0.0
3585,feature_3087,0.0
3586,feature_1697,0.0
3587,feature_1699,0.0
3588,feature_1700,0.0
3589,feature_3076,0.0
3590,feature_3715,0.0
3591,feature_1704,0.0
3592,feature_1709,0.0
3593,feature_1711,0.0
3594,feature_1712,0.0
3595,feature_3075,0.0
3596,feature_1714,0.0
3597,feature_3074,0.0
3598,feature_3707,0.0
3599,feature_3073,0.0
3600,feature_1722,0.0
3601,feature_1723,0.0
3602,feature_1724,0.0
3603,feature_1727,0.0
3604,feature_1728,0.0
3605,feature_3070,0.0
3606,feature_3069,0.0
3607,feature_1736,0.0
3608,feature_3700,0.0
3609,feature_3065,0.0
3610,feature_1746,0.0
3611,feature_3698,0.0
3612,feature_1750,0.0
3613,feature_1751,0.0
3614,feature_1698,0.0
3615,feature_1696,0.0
3616,feature_1647,0.0
3617,feature_1694,0.0
3618,feature_1648,0.0
3619,feature_1649,0.0
3620,feature_1650,0.0
3621,feature_1651,0.0
3622,feature_1652,0.0
3623,feature_1653,0.0
3624,feature_3086,0.0
3625,feature_1655,0.0
3626,feature_1658,0.0
3627,feature_1661,0.0
3628,feature_3727,0.0
3629,feature_1664,0.0
3630,feature_3335,0.0
3631,feature_3725,0.0
3632,feature_3724,0.0
3633,feature_3720,0.0
3634,feature_1672,0.0
3635,feature_3082,0.0
3636,feature_3719,0.0
3637,feature_1678,0.0
3638,feature_3080,0.0
3639,feature_1683,0.0
3640,feature_3718,0.0
3641,feature_3079,0.0
3642,feature_1690,0.0
3643,feature_1692,0.0
3644,feature_1693,0.0
3645,feature_1665,0.0
