index,feature_name,score
2715,feature_1831,0.0
2716,feature_1833,0.0
2717,feature_1834,0.0
2718,feature_1835,0.0
2719,feature_1836,0.0
2720,feature_1839,0.0
2721,feature_1842,0.0
2722,feature_1845,0.0
2723,feature_1849,0.0
2724,feature_1850,0.0
2725,feature_1856,0.0
2726,feature_1858,0.0
2727,feature_1859,0.0
2728,feature_1860,0.0
2729,feature_1862,0.0
2730,feature_1798,0.0
2731,feature_1797,0.0
2732,feature_1796,0.0
2733,feature_1745,0.0
2734,feature_1696,0.0
2735,feature_1702,0.0
2736,feature_1705,0.0
2737,feature_1710,0.0
2738,feature_1711,0.0
2739,feature_1716,0.0
2740,feature_1717,0.0
2741,feature_1718,0.0
2742,feature_1722,0.0
2743,feature_1725,0.0
2744,feature_1727,0.0
2745,feature_1728,0.0
2746,feature_1729,0.0
2747,feature_1742,0.0
2748,feature_1749,0.0
2749,feature_1793,0.0
2750,feature_1750,0.0
2751,feature_1751,0.0
2752,feature_1755,0.0
2753,feature_1756,0.0
2754,feature_1757,0.0
2755,feature_1762,0.0
2756,feature_1764,0.0
2757,feature_1770,0.0
2758,feature_1771,0.0
2759,feature_1778,0.0
2760,feature_1779,0.0
2761,feature_1785,0.0
2762,feature_1788,0.0
2763,feature_1789,0.0
2764,feature_1866,0.0
2765,feature_1873,0.0
2766,feature_1874,0.0
2767,feature_2015,0.0
2768,feature_1972,0.0
2769,feature_1975,0.0
2770,feature_1976,0.0
2771,feature_1980,0.0
2772,feature_1987,0.0
2773,feature_1988,0.0
2774,feature_1990,0.0
2775,feature_1991,0.0
2776,feature_1992,0.0
2777,feature_1993,0.0
2778,feature_1994,0.0
2779,feature_1997,0.0
2780,feature_1998,0.0
2781,feature_2012,0.0
2782,feature_2016,0.0
2783,feature_1968,0.0
2784,feature_2026,0.0
2785,feature_2031,0.0
2786,feature_2037,0.0
2787,feature_2038,0.0
2788,feature_2039,0.0
2789,feature_2041,0.0
2790,feature_2042,0.0
2791,feature_2043,0.0
2792,feature_2044,0.0
2793,feature_2045,0.0
2794,feature_2049,0.0
2795,feature_2050,0.0
2796,feature_2053,0.0
2797,feature_2056,0.0
2798,feature_1969,0.0
2799,feature_1967,0.0
2800,feature_1877,0.0
2801,feature_1931,0.0
2802,feature_1878,0.0
2803,feature_1883,0.0
2804,feature_1888,0.0
2805,feature_1894,0.0
2806,feature_1898,0.0
2807,feature_1900,0.0
2808,feature_1902,0.0
2809,feature_1904,0.0
2810,feature_1905,0.0
2811,feature_1909,0.0
2812,feature_1913,0.0
2813,feature_1914,0.0
2814,feature_1919,0.0
2815,feature_1927,0.0
2816,feature_1933,0.0
2817,feature_1965,0.0
2818,feature_1934,0.0
2819,feature_1935,0.0
2820,feature_1940,0.0
2821,feature_1941,0.0
2822,feature_1945,0.0
2823,feature_1948,0.0
2824,feature_1950,0.0
2825,feature_1951,0.0
2826,feature_1954,0.0
2827,feature_1957,0.0
2828,feature_1959,0.0
2829,feature_1960,0.0
2830,feature_1963,0.0
2831,feature_1964,0.0
2832,feature_1695,0.0
2833,feature_1693,0.0
2834,feature_2062,0.0
2835,feature_1477,0.0
2836,feature_1497,0.0
2837,feature_1496,0.0
2838,feature_1494,0.0
2839,feature_1490,0.0
2840,feature_1489,0.0
2841,feature_1485,0.0
2842,feature_1475,0.0
2843,feature_1692,0.0
2844,feature_1474,0.0
2845,feature_1473,0.0
2846,feature_1471,0.0
2847,feature_1468,0.0
2848,feature_1464,0.0
2849,feature_1463,0.0
2850,feature_1500,0.0
2851,feature_1501,0.0
2852,feature_1502,0.0
2853,feature_1507,0.0
2854,feature_1512,0.0
2855,feature_1513,0.0
2856,feature_1517,0.0
2857,feature_1519,0.0
2858,feature_1521,0.0
2859,feature_1523,0.0
2860,feature_1525,0.0
2861,feature_1526,0.0
2862,feature_1527,0.0
2863,feature_1528,0.0
2864,feature_1530,0.0
2865,feature_1532,0.0
2866,feature_1537,0.0
2867,feature_1459,0.0
2868,feature_1457,0.0
2869,feature_1454,0.0
2870,feature_1420,0.0
2871,feature_1391,0.0
2872,feature_1393,0.0
2873,feature_1396,0.0
2874,feature_1397,0.0
2875,feature_1399,0.0
2876,feature_1400,0.0
2877,feature_1401,0.0
2878,feature_1409,0.0
2879,feature_1412,0.0
2880,feature_1413,0.0
2881,feature_1415,0.0
2882,feature_1417,0.0
2883,feature_1418,0.0
2884,feature_1419,0.0
2885,feature_1423,0.0
2886,feature_1447,0.0
2887,feature_1425,0.0
2888,feature_1429,0.0
2889,feature_1430,0.0
2890,feature_1431,0.0
2891,feature_1432,0.0
2892,feature_1433,0.0
2893,feature_1435,0.0
2894,feature_1436,0.0
2895,feature_1437,0.0
2896,feature_1438,0.0
2897,feature_1440,0.0
2898,feature_1443,0.0
2899,feature_1444,0.0
2900,feature_1445,0.0
2901,feature_1539,0.0
2902,feature_1540,0.0
2903,feature_1542,0.0
2904,feature_1653,0.0
2905,feature_1626,0.0
2906,feature_1627,0.0
2907,feature_1629,0.0
2908,feature_1630,0.0
2909,feature_1631,0.0
2910,feature_1634,0.0
2911,feature_1635,0.0
2912,feature_1637,0.0
2913,feature_1639,0.0
2914,feature_1640,0.0
2915,feature_1642,0.0
2916,feature_1643,0.0
2917,feature_1644,0.0
2918,feature_1650,0.0
2919,feature_1655,0.0
2920,feature_1618,0.0
2921,feature_1658,0.0
2922,feature_1660,0.0
2923,feature_1663,0.0
2924,feature_1664,0.0
2925,feature_1668,0.0
2926,feature_1670,0.0
2927,feature_1672,0.0
2928,feature_1673,0.0
2929,feature_1677,0.0
2930,feature_1679,0.0
2931,feature_1680,0.0
2932,feature_1681,0.0
2933,feature_1685,0.0
2934,feature_1691,0.0
2935,feature_1622,0.0
2936,feature_1616,0.0
2937,feature_1544,0.0
2938,feature_1576,0.0
2939,feature_1551,0.0
2940,feature_1553,0.0
2941,feature_1554,0.0
2942,feature_1555,0.0
2943,feature_1556,0.0
2944,feature_1557,0.0
2945,feature_1558,0.0
2946,feature_1563,0.0
2947,feature_1564,0.0
2948,feature_1569,0.0
2949,feature_1571,0.0
2950,feature_1572,0.0
2951,feature_1573,0.0
2952,feature_1575,0.0
2953,feature_1578,0.0
2954,feature_1612,0.0
2955,feature_1579,0.0
2956,feature_1580,0.0
2957,feature_1583,0.0
2958,feature_1584,0.0
2959,feature_1587,0.0
2960,feature_1590,0.0
2961,feature_1593,0.0
2962,feature_1597,0.0
2963,feature_1598,0.0
2964,feature_1600,0.0
2965,feature_1602,0.0
2966,feature_1603,0.0
2967,feature_1604,0.0
2968,feature_1606,0.0
2969,feature_2058,0.0
2970,feature_2063,0.0
2971,feature_2698,0.0
2972,feature_2480,0.0
2973,feature_2494,0.0
2974,feature_2493,0.0
2975,feature_2488,0.0
2976,feature_2487,0.0
2977,feature_2484,0.0
2978,feature_2483,0.0
2979,feature_2478,0.0
2980,feature_2358,0.0
2981,feature_2477,0.0
2982,feature_2465,0.0
2983,feature_2463,0.0
2984,feature_2459,0.0
2985,feature_2457,0.0
2986,feature_2456,0.0
2987,feature_2498,0.0
2988,feature_2499,0.0
2989,feature_2500,0.0
2990,feature_2504,0.0
2991,feature_2505,0.0
2992,feature_2506,0.0
2993,feature_2511,0.0
2994,feature_2515,0.0
2995,feature_2516,0.0
2996,feature_2518,0.0
2997,feature_2519,0.0
2998,feature_2524,0.0
2999,feature_2525,0.0
3000,feature_2529,0.0
3001,feature_2536,0.0
3002,feature_2537,0.0
3003,feature_2540,0.0
3004,feature_2453,0.0
3005,feature_2450,0.0
3006,feature_2444,0.0
3007,feature_2398,0.0
3008,feature_2360,0.0
3009,feature_2362,0.0
3010,feature_2363,0.0
3011,feature_2365,0.0
3012,feature_2369,0.0
3013,feature_2375,0.0
3014,feature_2380,0.0
3015,feature_2383,0.0
3016,feature_2384,0.0
3017,feature_2385,0.0
3018,feature_2386,0.0
3019,feature_2388,0.0
3020,feature_2393,0.0
3021,feature_2397,0.0
3022,feature_2403,0.0
3023,feature_2443,0.0
3024,feature_2404,0.0
3025,feature_2407,0.0
3026,feature_2409,0.0
3027,feature_2416,0.0
3028,feature_2417,0.0
3029,feature_2419,0.0
3030,feature_2420,0.0
3031,feature_2421,0.0
3032,feature_2427,0.0
3033,feature_2428,0.0
3034,feature_2430,0.0
3035,feature_2432,0.0
3036,feature_2437,0.0
3037,feature_2440,0.0
3038,feature_2541,0.0
3039,feature_2542,0.0
3040,feature_2543,0.0
3041,feature_2663,0.0
3042,feature_2640,0.0
3043,feature_2641,0.0
3044,feature_2643,0.0
3045,feature_2646,0.0
3046,feature_2647,0.0
3047,feature_2648,0.0
3048,feature_2649,0.0
3049,feature_2650,0.0
3050,feature_2652,0.0
3051,feature_2654,0.0
3052,feature_2657,0.0
3053,feature_2658,0.0
3054,feature_2660,0.0
3055,feature_2662,0.0
3056,feature_2666,0.0
3057,feature_2637,0.0
3058,feature_2667,0.0
3059,feature_2668,0.0
3060,feature_2670,0.0
3061,feature_2673,0.0
3062,feature_2675,0.0
3063,feature_2680,0.0
3064,feature_2683,0.0
3065,feature_2684,0.0
3066,feature_2686,0.0
3067,feature_2689,0.0
3068,feature_2690,0.0
3069,feature_2691,0.0
3070,feature_2692,0.0
3071,feature_2694,0.0
3072,feature_2639,0.0
3073,feature_2628,0.0
3074,feature_2544,0.0
3075,feature_2589,0.0
3076,feature_2546,0.0
3077,feature_2551,0.0
3078,feature_2553,0.0
3079,feature_2557,0.0
3080,feature_2562,0.0
3081,feature_2563,0.0
3082,feature_2567,0.0
3083,feature_2569,0.0
3084,feature_2571,0.0
3085,feature_2577,0.0
3086,feature_2580,0.0
3087,feature_2581,0.0
3088,feature_2584,0.0
3089,feature_2588,0.0
3090,feature_2590,0.0
3091,feature_2627,0.0
3092,feature_2591,0.0
3093,feature_2592,0.0
3094,feature_2597,0.0
3095,feature_2598,0.0
3096,feature_2599,0.0
3097,feature_2600,0.0
3098,feature_2611,0.0
3099,feature_2613,0.0
3100,feature_2615,0.0
3101,feature_2616,0.0
3102,feature_2618,0.0
3103,feature_2619,0.0
3104,feature_2621,0.0
3105,feature_2625,0.0
3106,feature_2359,0.0
3107,feature_2347,0.0
3108,feature_2064,0.0
3109,feature_2150,0.0
3110,feature_2160,0.0
3111,feature_2159,0.0
3112,feature_2157,0.0
3113,feature_2154,0.0
3114,feature_2153,0.0
3115,feature_2152,0.0
3116,feature_2149,0.0
3117,feature_2345,0.0
3118,feature_2147,0.0
3119,feature_2146,0.0
3120,feature_2145,0.0
3121,feature_2144,0.0
3122,feature_2142,0.0
3123,feature_2141,0.0
3124,feature_2161,0.0
3125,feature_2163,0.0
3126,feature_2167,0.0
3127,feature_2168,0.0
3128,feature_2171,0.0
3129,feature_2172,0.0
3130,feature_2176,0.0
3131,feature_2181,0.0
3132,feature_2187,0.0
3133,feature_2190,0.0
3134,feature_2192,0.0
3135,feature_2193,0.0
3136,feature_2195,0.0
3137,feature_2199,0.0
3138,feature_2201,0.0
3139,feature_2206,0.0
3140,feature_2207,0.0
3141,feature_2139,0.0
3142,feature_2137,0.0
3143,feature_2135,0.0
3144,feature_2089,0.0
3145,feature_2065,0.0
3146,feature_2070,0.0
3147,feature_2071,0.0
3148,feature_2072,0.0
3149,feature_2075,0.0
3150,feature_2077,0.0
3151,feature_2078,0.0
3152,feature_2079,0.0
3153,feature_2080,0.0
3154,feature_2081,0.0
3155,feature_2083,0.0
3156,feature_2085,0.0
3157,feature_2087,0.0
3158,feature_2088,0.0
3159,feature_2093,0.0
3160,feature_2133,0.0
3161,feature_2095,0.0
3162,feature_2099,0.0
3163,feature_2100,0.0
3164,feature_2102,0.0
3165,feature_2108,0.0
3166,feature_2109,0.0
3167,feature_2110,0.0
3168,feature_2111,0.0
3169,feature_2117,0.0
3170,feature_2121,0.0
3171,feature_2122,0.0
3172,feature_2125,0.0
3173,feature_2127,0.0
3174,feature_2128,0.0
3175,feature_2208,0.0
3176,feature_2210,0.0
3177,feature_2213,0.0
3178,feature_2314,0.0
3179,feature_2296,0.0
3180,feature_2297,0.0
3181,feature_2298,0.0
3182,feature_2299,0.0
3183,feature_2301,0.0
3184,feature_2302,0.0
3185,feature_2303,0.0
3186,feature_2304,0.0
3187,feature_2305,0.0
3188,feature_2307,0.0
3189,feature_2308,0.0
3190,feature_2309,0.0
3191,feature_2310,0.0
3192,feature_2313,0.0
3193,feature_2317,0.0
3194,feature_2293,0.0
3195,feature_2318,0.0
3196,feature_2319,0.0
3197,feature_2327,0.0
3198,feature_2330,0.0
3199,feature_2331,0.0
3200,feature_2332,0.0
3201,feature_2333,0.0
3202,feature_2335,0.0
3203,feature_2336,0.0
3204,feature_2337,0.0
3205,feature_2340,0.0
3206,feature_2341,0.0
3207,feature_2342,0.0
3208,feature_2343,0.0
3209,feature_2295,0.0
3210,feature_2292,0.0
3211,feature_2214,0.0
3212,feature_2252,0.0
3213,feature_2215,0.0
3214,feature_2218,0.0
3215,feature_2220,0.0
3216,feature_2223,0.0
3217,feature_2225,0.0
3218,feature_2226,0.0
3219,feature_2230,0.0
3220,feature_2232,0.0
3221,feature_2233,0.0
3222,feature_2238,0.0
3223,feature_2244,0.0
3224,feature_2245,0.0
3225,feature_2246,0.0
3226,feature_2247,0.0
3227,feature_2253,0.0
3228,feature_2291,0.0
3229,feature_2254,0.0
3230,feature_2257,0.0
3231,feature_2258,0.0
3232,feature_2260,0.0
3233,feature_2262,0.0
3234,feature_2264,0.0
3235,feature_2267,0.0
3236,feature_2273,0.0
3237,feature_2276,0.0
3238,feature_2278,0.0
3239,feature_2284,0.0
3240,feature_2287,0.0
3241,feature_2288,0.0
3242,feature_2290,0.0
3243,feature_2,0.0
