index,feature_name,score
2397,feature_1768,0.0004714753889065726
2398,feature_1684,0.0004527191568755029
2399,feature_3930,0.0004464779315580536
2400,feature_2829,0.00043636433232108196
2401,feature_1431,0.00043600780189945176
2402,feature_1977,0.0004337673244907414
2403,feature_3046,0.0004273502998271006
2404,feature_3700,0.00041854993951306874
2405,feature_1242,0.0004157187790905237
2406,feature_355,0.00038246793212692864
2407,feature_1192,0.00037992679247511596
2408,feature_3529,0.00036891764491620016
2409,feature_1408,0.00034006443143463905
2410,feature_337,0.00033086194786013934
2411,feature_1701,0.00032164667799805535
2412,feature_1416,0.0003012526325272269
2413,feature_2168,0.00029850012360399525
2414,feature_2262,0.0002970056042981284
2415,feature_825,0.0002953322317507112
2416,feature_1866,0.00028503522174738727
2417,feature_1238,0.00028202933743126657
2418,feature_3149,0.0002642450485597081
2419,feature_2281,0.00026225743314767236
2420,feature_31,0.00026166622214263136
2421,feature_2539,0.0002579693123168081
2422,feature_2451,0.00025725503443285724
2423,feature_1471,0.00024243617847186094
2424,feature_2637,0.00023527523159727615
2425,feature_1620,0.00022735330988354896
2426,feature_1653,0.00021983509458101125
2427,feature_4012,0.00021099082548725612
2428,feature_282,0.00020749703987843482
2429,feature_3538,0.00020526120955510763
2430,feature_3964,0.00020510813858720667
2431,feature_3194,0.00020014898441345075
2432,feature_3897,0.0001970242206585926
2433,feature_3140,0.0001958507068799964
2434,feature_3595,0.0001946132814052426
2435,feature_2034,0.00018493972813127257
2436,feature_3181,0.00018303765877480949
2437,feature_1603,0.0001807199145178462
2438,feature_2378,0.00018071718412460136
2439,feature_2594,0.00016208106990167614
2440,feature_1055,0.00015990616130046043
2441,feature_2204,0.00014613600880686306
2442,feature_206,0.00014269044223347294
2443,feature_429,0.0001330551924061396
2444,feature_2786,0.00012906121392664005
2445,feature_4011,0.00012347614992069822
2446,feature_3410,0.00011567755168906402
2447,feature_3811,0.0001153012237111728
2448,feature_362,0.00011484085756130469
2449,feature_3389,9.848211849527999e-05
2450,feature_2572,9.674418172189725e-05
2451,feature_3521,9.36460888225632e-05
2452,feature_2438,8.92396497900183e-05
2453,feature_2000,7.994069563266315e-05
2454,feature_4061,7.529426727437283e-05
2455,feature_1746,7.524172729156398e-05
2456,feature_3010,6.767126305962101e-05
2457,feature_3928,6.21917775052161e-05
2458,feature_4082,4.891144757923627e-05
2459,feature_542,4.7365451278480464e-05
2460,feature_4062,3.0057120968152162e-05
2461,feature_1624,2.5365010596578585e-05
2462,feature_3602,9.908408476144714e-06
2463,feature_1128,7.205618265837543e-06
2464,feature_303,3.4235127011061905e-06
2465,feature_734,0.0
2466,feature_3681,0.0
2467,feature_4047,0.0
2468,feature_3614,0.0
2469,feature_393,0.0
2470,feature_77,0.0
2471,feature_384,0.0
2472,feature_3867,0.0
2473,feature_334,0.0
2474,feature_391,0.0
2475,feature_737,0.0
2476,feature_754,0.0
2477,feature_861,0.0
2478,feature_4046,0.0
2479,feature_732,0.0
2480,feature_318,0.0
2481,feature_382,0.0
2482,feature_731,0.0
2483,feature_85,0.0
2484,feature_320,0.0
2485,feature_725,0.0
2486,feature_3878,0.0
2487,feature_63,0.0
2488,feature_846,0.0
2489,feature_322,0.0
2490,feature_845,0.0
2491,feature_3622,0.0
2492,feature_83,0.0
2493,feature_747,0.0
2494,feature_315,0.0
2495,feature_4086,0.0
2496,feature_286,0.0
2497,feature_744,0.0
2498,feature_849,0.0
2499,feature_4050,0.0
2500,feature_750,0.0
2501,feature_3925,0.0
2502,feature_3619,0.0
2503,feature_753,0.0
2504,feature_386,0.0
2505,feature_3913,0.0
2506,feature_284,0.0
2507,feature_3906,0.0
2508,feature_3618,0.0
2509,feature_3677,0.0
2510,feature_3924,0.0
2511,feature_4056,0.0
2512,feature_752,0.0
2513,feature_4057,0.0
2514,feature_72,0.0
2515,feature_852,0.0
2516,feature_853,0.0
2517,feature_855,0.0
2518,feature_329,0.0
2519,feature_857,0.0
2520,feature_4,0.0
2521,feature_740,0.0
2522,feature_3907,0.0
2523,feature_3905,0.0
2524,feature_739,0.0
2525,feature_333,0.0
2526,feature_746,0.0
2527,feature_59,0.0
2528,feature_3881,0.0
2529,feature_4059,0.0
2530,feature_3886,0.0
2531,feature_808,0.0
2532,feature_13,0.0
2533,feature_3895,0.0
2534,feature_32,0.0
2535,feature_33,0.0
2536,feature_300,0.0
2537,feature_38,0.0
2538,feature_805,0.0
2539,feature_3896,0.0
2540,feature_299,0.0
2541,feature_3654,0.0
2542,feature_3647,0.0
2543,feature_831,0.0
2544,feature_800,0.0
2545,feature_357,0.0
2546,feature_798,0.0
2547,feature_797,0.0
2548,feature_796,0.0
2549,feature_358,0.0
2550,feature_360,0.0
2551,feature_3645,0.0
2552,feature_29,0.0
2553,feature_3643,0.0
2554,feature_812,0.0
2555,feature_3892,0.0
2556,feature_3639,0.0
2557,feature_301,0.0
2558,feature_818,0.0
2559,feature_21,0.0
2560,feature_3640,0.0
2561,feature_22,0.0
2562,feature_304,0.0
2563,feature_3891,0.0
2564,feature_345,0.0
2565,feature_23,0.0
2566,feature_3634,0.0
2567,feature_3890,0.0
2568,feature_816,0.0
2569,feature_3889,0.0
2570,feature_815,0.0
2571,feature_3922,0.0
2572,feature_26,0.0
2573,feature_826,0.0
2574,feature_3885,0.0
2575,feature_788,0.0
2576,feature_759,0.0
2577,feature_3915,0.0
2578,feature_296,0.0
2579,feature_840,0.0
2580,feature_3625,0.0
2581,feature_3666,0.0
2582,feature_294,0.0
2583,feature_3667,0.0
2584,feature_372,0.0
2585,feature_3624,0.0
2586,feature_293,0.0
2587,feature_767,0.0
2588,feature_306,0.0
2589,feature_3670,0.0
2590,feature_310,0.0
2591,feature_843,0.0
2592,feature_765,0.0
2593,feature_3879,0.0
2594,feature_290,0.0
2595,feature_4060,0.0
2596,feature_379,0.0
2597,feature_760,0.0
2598,feature_17,0.0
2599,feature_771,0.0
2600,feature_53,0.0
2601,feature_773,0.0
2602,feature_3919,0.0
2603,feature_46,0.0
2604,feature_363,0.0
2605,feature_48,0.0
2606,feature_49,0.0
2607,feature_298,0.0
2608,feature_9,0.0
2609,feature_835,0.0
2610,feature_51,0.0
2611,feature_782,0.0
2612,feature_781,0.0
2613,feature_3658,0.0
2614,feature_779,0.0
2615,feature_3628,0.0
2616,feature_8,0.0
2617,feature_3660,0.0
2618,feature_3661,0.0
2619,feature_3627,0.0
2620,feature_52,0.0
2621,feature_792,0.0
2622,feature_695,0.0
2623,feature_724,0.0
2624,feature_187,0.0
2625,feature_477,0.0
2626,feature_173,0.0
2627,feature_604,0.0
2628,feature_3985,0.0
2629,feature_3763,0.0
2630,feature_3765,0.0
2631,feature_597,0.0
2632,feature_479,0.0
2633,feature_3813,0.0
2634,feature_481,0.0
2635,feature_178,0.0
2636,feature_3981,0.0
2637,feature_3954,0.0
2638,feature_594,0.0
2639,feature_3766,0.0
2640,feature_3812,0.0
2641,feature_484,0.0
2642,feature_3810,0.0
2643,feature_590,0.0
2644,feature_3959,0.0
2645,feature_184,0.0
2646,feature_492,0.0
2647,feature_3767,0.0
2648,feature_3806,0.0
2649,feature_494,0.0
2650,feature_583,0.0
2651,feature_186,0.0
2652,feature_606,0.0
2653,feature_3820,0.0
2654,feature_3988,0.0
2655,feature_160,0.0
2656,feature_629,0.0
2657,feature_463,0.0
2658,feature_156,0.0
2659,feature_626,0.0
2660,feature_3743,0.0
2661,feature_3745,0.0
2662,feature_466,0.0
2663,feature_3997,0.0
2664,feature_620,0.0
2665,feature_3996,0.0
2666,feature_3749,0.0
2667,feature_468,0.0
2668,feature_3756,0.0
2669,feature_609,0.0
2670,feature_469,0.0
2671,feature_237,0.0
2672,feature_3993,0.0
2673,feature_165,0.0
2674,feature_3990,0.0
2675,feature_613,0.0
2676,feature_167,0.0
2677,feature_612,0.0
2678,feature_168,0.0
2679,feature_472,0.0
2680,feature_3989,0.0
2681,feature_3761,0.0
2682,feature_3961,0.0
2683,feature_496,0.0
2684,feature_3866,0.0
2685,feature_499,0.0
2686,feature_3786,0.0
2687,feature_548,0.0
2688,feature_205,0.0
2689,feature_547,0.0
2690,feature_3788,0.0
2691,feature_507,0.0
2692,feature_3789,0.0
2693,feature_508,0.0
2694,feature_509,0.0
2695,feature_3791,0.0
2696,feature_218,0.0
2697,feature_537,0.0
2698,feature_535,0.0
2699,feature_534,0.0
2700,feature_217,0.0
2701,feature_512,0.0
2702,feature_3798,0.0
2703,feature_531,0.0
2704,feature_530,0.0
2705,feature_211,0.0
2706,feature_3797,0.0
2707,feature_516,0.0
2708,feature_3967,0.0
2709,feature_3794,0.0
2710,feature_520,0.0
2711,feature_3795,0.0
2712,feature_212,0.0
2713,feature_3783,0.0
2714,feature_219,0.0
2715,feature_552,0.0
2716,feature_194,0.0
2717,feature_581,0.0
2718,feature_578,0.0
2719,feature_3769,0.0
2720,feature_575,0.0
2721,feature_3771,0.0
2722,feature_191,0.0
2723,feature_571,0.0
2724,feature_3805,0.0
2725,feature_192,0.0
2726,feature_570,0.0
2727,feature_3804,0.0
2728,feature_569,0.0
2729,feature_3772,0.0
2730,feature_3965,0.0
2731,feature_195,0.0
2732,feature_564,0.0
2733,feature_3963,0.0
2734,feature_562,0.0
2735,feature_200,0.0
2736,feature_3773,0.0
2737,feature_201,0.0
2738,feature_3779,0.0
2739,feature_3972,0.0
2740,feature_3970,0.0
2741,feature_221,0.0
2742,feature_554,0.0
2743,feature_630,0.0
2744,feature_152,0.0
2745,feature_3825,0.0
2746,feature_150,0.0
2747,feature_702,0.0
2748,feature_4031,0.0
2749,feature_700,0.0
2750,feature_266,0.0
2751,feature_417,0.0
2752,feature_4030,0.0
2753,feature_105,0.0
2754,feature_3940,0.0
2755,feature_3703,0.0
2756,feature_3852,0.0
2757,feature_3850,0.0
2758,feature_3704,0.0
2759,feature_523,0.0
2760,feature_425,0.0
2761,feature_264,0.0
2762,feature_111,0.0
2763,feature_112,0.0
2764,feature_113,0.0
2765,feature_114,0.0
2766,feature_3845,0.0
2767,feature_262,0.0
2768,feature_261,0.0
2769,feature_3844,0.0
2770,feature_117,0.0
2771,feature_257,0.0
2772,feature_688,0.0
2773,feature_687,0.0
2774,feature_4034,0.0
2775,feature_267,0.0
2776,feature_101,0.0
2777,feature_3691,0.0
2778,feature_3682,0.0
2779,feature_722,0.0
2780,feature_3683,0.0
2781,feature_720,0.0
2782,feature_3685,0.0
2783,feature_4043,0.0
2784,feature_396,0.0
2785,feature_3929,0.0
2786,feature_715,0.0
2787,feature_3690,0.0
2788,feature_276,0.0
2789,feature_4038,0.0
2790,feature_712,0.0
2791,feature_413,0.0
2792,feature_95,0.0
2793,feature_3937,0.0
2794,feature_97,0.0
2795,feature_3863,0.0
2796,feature_3860,0.0
2797,feature_406,0.0
2798,feature_708,0.0
2799,feature_409,0.0
2800,feature_410,0.0
2801,feature_706,0.0
2802,feature_705,0.0
2803,feature_99,0.0
2804,feature_3945,0.0
2805,feature_4022,0.0
2806,feature_685,0.0
2807,feature_143,0.0
2808,feature_657,0.0
2809,feature_140,0.0
2810,feature_654,0.0
2811,feature_3725,0.0
2812,feature_141,0.0
2813,feature_447,0.0
2814,feature_448,0.0
2815,feature_650,0.0
2816,feature_3950,0.0
2817,feature_245,0.0
2818,feature_648,0.0
2819,feature_4009,0.0
2820,feature_647,0.0
2821,feature_3723,0.0
2822,feature_144,0.0
2823,feature_3730,0.0
2824,feature_3833,0.0
2825,feature_642,0.0
2826,feature_3735,0.0
2827,feature_451,0.0
2828,feature_3832,0.0
2829,feature_240,0.0
2830,feature_3828,0.0
2831,feature_635,0.0
2832,feature_457,0.0
2833,feature_3827,0.0
2834,feature_247,0.0
2835,feature_3719,0.0
2836,feature_3946,0.0
2837,feature_670,0.0
2838,feature_4021,0.0
2839,feature_684,0.0
2840,feature_3709,0.0
2841,feature_3947,0.0
2842,feature_441,0.0
2843,feature_122,0.0
2844,feature_4019,0.0
2845,feature_4018,0.0
2846,feature_675,0.0
2847,feature_128,0.0
2848,feature_3714,0.0
2849,feature_3716,0.0
2850,feature_3834,0.0
2851,feature_137,0.0
2852,feature_130,0.0
2853,feature_668,0.0
2854,feature_667,0.0
2855,feature_131,0.0
2856,feature_666,0.0
2857,feature_444,0.0
2858,feature_665,0.0
2859,feature_3949,0.0
2860,feature_3717,0.0
2861,feature_663,0.0
2862,feature_662,0.0
2863,feature_248,0.0
2864,feature_326,0.0
2865,feature_2657,0.0
2866,feature_865,0.0
2867,feature_2092,0.0
2868,feature_3003,0.0
2869,feature_3001,0.0
2870,feature_2995,0.0
2871,feature_4094,0.0
2872,feature_2047,0.0
2873,feature_2991,0.0
2874,feature_2049,0.0
2875,feature_2990,0.0
2876,feature_2989,0.0
2877,feature_2985,0.0
2878,feature_2984,0.0
2879,feature_2064,0.0
2880,feature_2065,0.0
2881,feature_2067,0.0
2882,feature_2068,0.0
2883,feature_2069,0.0
2884,feature_2980,0.0
2885,feature_2074,0.0
2886,feature_2076,0.0
2887,feature_2081,0.0
2888,feature_2082,0.0
2889,feature_3005,0.0
2890,feature_2032,0.0
2891,feature_2030,0.0
2892,feature_1997,0.0
2893,feature_3019,0.0
2894,feature_1983,0.0
2895,feature_1985,0.0
2896,feature_1986,0.0
2897,feature_1989,0.0
2898,feature_1991,0.0
2899,feature_1992,0.0
2900,feature_1993,0.0
2901,feature_1994,0.0
2902,feature_3016,0.0
2903,feature_2022,0.0
2904,feature_2001,0.0
2905,feature_2009,0.0
2906,feature_2010,0.0
2907,feature_3014,0.0
2908,feature_2012,0.0
2909,feature_2014,0.0
2910,feature_2017,0.0
2911,feature_2019,0.0
2912,feature_2020,0.0
2913,feature_2975,0.0
2914,feature_2974,0.0
2915,feature_3025,0.0
2916,feature_2095,0.0
2917,feature_2153,0.0
2918,feature_2156,0.0
2919,feature_2937,0.0
2920,feature_2161,0.0
2921,feature_2934,0.0
2922,feature_2171,0.0
2923,feature_2173,0.0
2924,feature_2174,0.0
2925,feature_2928,0.0
2926,feature_2927,0.0
2927,feature_2925,0.0
2928,feature_2183,0.0
2929,feature_2920,0.0
2930,feature_2918,0.0
2931,feature_2187,0.0
2932,feature_2189,0.0
2933,feature_2190,0.0
2934,feature_2191,0.0
2935,feature_2196,0.0
2936,feature_2199,0.0
2937,feature_2205,0.0
2938,feature_2152,0.0
2939,feature_2939,0.0
2940,feature_2147,0.0
2941,feature_2955,0.0
2942,feature_2096,0.0
2943,feature_2100,0.0
2944,feature_2968,0.0
2945,feature_2965,0.0
2946,feature_2112,0.0
2947,feature_2964,0.0
2948,feature_2118,0.0
2949,feature_2121,0.0
2950,feature_2123,0.0
2951,feature_2953,0.0
2952,feature_2146,0.0
2953,feature_2950,0.0
2954,feature_2129,0.0
2955,feature_2130,0.0
2956,feature_2948,0.0
2957,feature_2947,0.0
2958,feature_2134,0.0
2959,feature_2137,0.0
2960,feature_2946,0.0
2961,feature_2942,0.0
2962,feature_1980,0.0
2963,feature_1964,0.0
2964,feature_867,0.0
2965,feature_1855,0.0
2966,feature_1810,0.0
2967,feature_1813,0.0
2968,feature_3134,0.0
2969,feature_1819,0.0
2970,feature_3127,0.0
2971,feature_3125,0.0
2972,feature_3124,0.0
2973,feature_3123,0.0
2974,feature_1829,0.0
2975,feature_3120,0.0
2976,feature_1831,0.0
2977,feature_1832,0.0
2978,feature_1834,0.0
2979,feature_1835,0.0
2980,feature_1836,0.0
2981,feature_1837,0.0
2982,feature_1844,0.0
2983,feature_3114,0.0
2984,feature_1849,0.0
2985,feature_1850,0.0
2986,feature_1851,0.0
2987,feature_1809,0.0
2988,feature_3145,0.0
2989,feature_3146,0.0
2990,feature_1781,0.0
2991,feature_3173,0.0
2992,feature_3171,0.0
2993,feature_1773,0.0
2994,feature_3169,0.0
2995,feature_1776,0.0
2996,feature_1777,0.0
2997,feature_3168,0.0
2998,feature_1779,0.0
2999,feature_3167,0.0
3000,feature_1783,0.0
3001,feature_1805,0.0
3002,feature_3162,0.0
3003,feature_1788,0.0
3004,feature_1790,0.0
3005,feature_1792,0.0
3006,feature_3155,0.0
3007,feature_1796,0.0
3008,feature_3152,0.0
3009,feature_3151,0.0
3010,feature_1804,0.0
3011,feature_3111,0.0
3012,feature_1857,0.0
3013,feature_1963,0.0
3014,feature_3110,0.0
3015,feature_3065,0.0
3016,feature_3061,0.0
3017,feature_1912,0.0
3018,feature_1914,0.0
3019,feature_3057,0.0
3020,feature_1922,0.0
3021,feature_1930,0.0
3022,feature_1933,0.0
3023,feature_3048,0.0
3024,feature_1936,0.0
3025,feature_1940,0.0
3026,feature_1941,0.0
3027,feature_1943,0.0
3028,feature_1945,0.0
3029,feature_1946,0.0
3030,feature_1948,0.0
3031,feature_3044,0.0
3032,feature_1956,0.0
3033,feature_1959,0.0
3034,feature_1961,0.0
3035,feature_3034,0.0
3036,feature_3069,0.0
3037,feature_3074,0.0
3038,feature_1905,0.0
3039,feature_1880,0.0
3040,feature_3107,0.0
3041,feature_1864,0.0
3042,feature_3104,0.0
3043,feature_3102,0.0
3044,feature_1868,0.0
3045,feature_1870,0.0
3046,feature_1872,0.0
3047,feature_1873,0.0
3048,feature_1874,0.0
3049,feature_3091,0.0
3050,feature_3075,0.0
3051,feature_3090,0.0
3052,feature_1889,0.0
3053,feature_1890,0.0
3054,feature_1893,0.0
3055,feature_1894,0.0
3056,feature_3086,0.0
3057,feature_1898,0.0
3058,feature_3083,0.0
3059,feature_3079,0.0
3060,feature_2912,0.0
3061,feature_2215,0.0
3062,feature_2216,0.0
3063,feature_2727,0.0
3064,feature_2747,0.0
3065,feature_2505,0.0
3066,feature_2506,0.0
3067,feature_2507,0.0
3068,feature_2509,0.0
3069,feature_2510,0.0
3070,feature_2743,0.0
3071,feature_2742,0.0
3072,feature_2516,0.0
3073,feature_2517,0.0
3074,feature_2518,0.0
3075,feature_2740,0.0
3076,feature_2738,0.0
3077,feature_2737,0.0
3078,feature_2524,0.0
3079,feature_2735,0.0
3080,feature_2734,0.0
3081,feature_2732,0.0
3082,feature_2531,0.0
3083,feature_2728,0.0
3084,feature_2535,0.0
3085,feature_2500,0.0
3086,feature_2497,0.0
3087,feature_2761,0.0
3088,feature_2771,0.0
3089,feature_2788,0.0
3090,feature_2444,0.0
3091,feature_2448,0.0
3092,feature_2449,0.0
3093,feature_2450,0.0
3094,feature_2454,0.0
3095,feature_2782,0.0
3096,feature_2464,0.0
3097,feature_2772,0.0
3098,feature_2770,0.0
3099,feature_2762,0.0
3100,feature_2472,0.0
3101,feature_2473,0.0
3102,feature_2475,0.0
3103,feature_2477,0.0
3104,feature_2767,0.0
3105,feature_2481,0.0
3106,feature_2763,0.0
3107,feature_2483,0.0
3108,feature_2484,0.0
3109,feature_2536,0.0
3110,feature_2538,0.0
3111,feature_2911,0.0
3112,feature_2543,0.0
3113,feature_2598,0.0
3114,feature_2686,0.0
3115,feature_2602,0.0
3116,feature_2607,0.0
3117,feature_2675,0.0
3118,feature_2674,0.0
3119,feature_2612,0.0
3120,feature_2614,0.0
3121,feature_2617,0.0
3122,feature_2619,0.0
3123,feature_2620,0.0
3124,feature_2623,0.0
3125,feature_2624,0.0
3126,feature_2671,0.0
3127,feature_2630,0.0
3128,feature_2638,0.0
3129,feature_2667,0.0
3130,feature_2648,0.0
3131,feature_2663,0.0
3132,feature_2659,0.0
3133,feature_2655,0.0
3134,feature_2688,0.0
3135,feature_2595,0.0
3136,feature_2693,0.0
3137,feature_2565,0.0
3138,feature_2715,0.0
3139,feature_2551,0.0
3140,feature_2714,0.0
3141,feature_2712,0.0
3142,feature_2709,0.0
3143,feature_2558,0.0
3144,feature_2559,0.0
3145,feature_2561,0.0
3146,feature_2564,0.0
3147,feature_2703,0.0
3148,feature_2591,0.0
3149,feature_2567,0.0
3150,feature_2701,0.0
3151,feature_2699,0.0
3152,feature_2697,0.0
3153,feature_2577,0.0
3154,feature_2696,0.0
3155,feature_2579,0.0
3156,feature_2584,0.0
3157,feature_2587,0.0
3158,feature_2436,0.0
3159,feature_2433,0.0
3160,feature_2791,0.0
3161,feature_2431,0.0
3162,feature_2871,0.0
3163,feature_2868,0.0
3164,feature_2297,0.0
3165,feature_2299,0.0
3166,feature_2300,0.0
3167,feature_2301,0.0
3168,feature_2862,0.0
3169,feature_2858,0.0
3170,feature_2311,0.0
3171,feature_2313,0.0
3172,feature_2852,0.0
3173,feature_2315,0.0
3174,feature_2850,0.0
3175,feature_2317,0.0
3176,feature_2318,0.0
3177,feature_2320,0.0
3178,feature_2847,0.0
3179,feature_2326,0.0
3180,feature_2327,0.0
3181,feature_2846,0.0
3182,feature_2332,0.0
3183,feature_2287,0.0
3184,feature_2280,0.0
3185,feature_2278,0.0
3186,feature_2891,0.0
3187,feature_2218,0.0
3188,feature_2908,0.0
3189,feature_2907,0.0
3190,feature_2228,0.0
3191,feature_2900,0.0
3192,feature_2237,0.0
3193,feature_2241,0.0
3194,feature_2895,0.0
3195,feature_2244,0.0
3196,feature_2246,0.0
3197,feature_2277,0.0
3198,feature_2255,0.0
3199,feature_2256,0.0
3200,feature_2886,0.0
3201,feature_2261,0.0
3202,feature_2265,0.0
3203,feature_2267,0.0
3204,feature_2268,0.0
3205,feature_2882,0.0
3206,feature_2874,0.0
3207,feature_2333,0.0
3208,feature_2334,0.0
3209,feature_2845,0.0
3210,feature_2808,0.0
3211,feature_2390,0.0
3212,feature_2816,0.0
3213,feature_2393,0.0
3214,feature_2815,0.0
3215,feature_2395,0.0
3216,feature_2399,0.0
3217,feature_2810,0.0
3218,feature_2404,0.0
3219,feature_2407,0.0
3220,feature_2411,0.0
3221,feature_2818,0.0
3222,feature_2413,0.0
3223,feature_2804,0.0
3224,feature_2803,0.0
3225,feature_2801,0.0
3226,feature_2421,0.0
3227,feature_2800,0.0
3228,feature_2425,0.0
3229,feature_2799,0.0
3230,feature_2793,0.0
3231,feature_2388,0.0
3232,feature_2820,0.0
3233,feature_2844,0.0
3234,feature_2831,0.0
3235,feature_2337,0.0
3236,feature_2339,0.0
3237,feature_2341,0.0
3238,feature_2345,0.0
3239,feature_2346,0.0
3240,feature_2842,0.0
3241,feature_2348,0.0
3242,feature_2838,0.0
3243,feature_2354,0.0
3244,feature_2357,0.0
3245,feature_2381,0.0
3246,feature_2358,0.0
3247,feature_2361,0.0
3248,feature_2362,0.0
3249,feature_2363,0.0
3250,feature_2825,0.0
3251,feature_2375,0.0
3252,feature_2376,0.0
3253,feature_2822,0.0
3254,feature_2380,0.0
3255,feature_3175,0.0
3256,feature_1764,0.0
3257,feature_1762,0.0
3258,feature_1182,0.0
3259,feature_1133,0.0
3260,feature_3512,0.0
3261,feature_1137,0.0
3262,feature_3508,0.0
3263,feature_3507,0.0
3264,feature_1145,0.0
3265,feature_1146,0.0
3266,feature_3503,0.0
3267,feature_1148,0.0
3268,feature_1149,0.0
3269,feature_1154,0.0
3270,feature_1156,0.0
3271,feature_1158,0.0
3272,feature_1159,0.0
3273,feature_1166,0.0
3274,feature_3498,0.0
3275,feature_1169,0.0
3276,feature_3496,0.0
3277,feature_3494,0.0
3278,feature_1175,0.0
3279,feature_1176,0.0
3280,feature_1132,0.0
3281,feature_1130,0.0
3282,feature_3517,0.0
3283,feature_1100,0.0
3284,feature_1077,0.0
3285,feature_1081,0.0
3286,feature_1084,0.0
3287,feature_1087,0.0
3288,feature_3526,0.0
3289,feature_1093,0.0
3290,feature_1095,0.0
3291,feature_1097,0.0
3292,feature_3523,0.0
3293,feature_1101,0.0
3294,feature_1122,0.0
3295,feature_1105,0.0
3296,feature_1106,0.0
3297,feature_3520,0.0
3298,feature_1109,0.0
3299,feature_3519,0.0
3300,feature_1113,0.0
3301,feature_1115,0.0
3302,feature_1116,0.0
3303,feature_1118,0.0
3304,feature_1181,0.0
3305,feature_1189,0.0
3306,feature_3403,0.0
3307,feature_1191,0.0
3308,feature_3431,0.0
3309,feature_1282,0.0
3310,feature_3426,0.0
3311,feature_1285,0.0
3312,feature_1288,0.0
3313,feature_3425,0.0
3314,feature_3424,0.0
3315,feature_1293,0.0
3316,feature_1295,0.0
3317,feature_1297,0.0
3318,feature_1299,0.0
3319,feature_1301,0.0
3320,feature_1302,0.0
3321,feature_1303,0.0
3322,feature_1304,0.0
3323,feature_1308,0.0
3324,feature_3414,0.0
3325,feature_3411,0.0
3326,feature_3409,0.0
3327,feature_3406,0.0
3328,feature_3405,0.0
3329,feature_3432,0.0
3330,feature_1274,0.0
3331,feature_1273,0.0
3332,feature_1233,0.0
3333,feature_1193,0.0
3334,feature_1198,0.0
3335,feature_3483,0.0
3336,feature_3478,0.0
3337,feature_3476,0.0
3338,feature_1221,0.0
3339,feature_1223,0.0
3340,feature_3475,0.0
3341,feature_3468,0.0
3342,feature_1241,0.0
3343,feature_3440,0.0
3344,feature_1246,0.0
3345,feature_1249,0.0
3346,feature_3454,0.0
3347,feature_3452,0.0
3348,feature_1259,0.0
3349,feature_3444,0.0
3350,feature_1264,0.0
3351,feature_1267,0.0
3352,feature_3442,0.0
3353,feature_1076,0.0
3354,feature_1074,0.0
3355,feature_1072,0.0
3356,feature_1071,0.0
3357,feature_917,0.0
3358,feature_920,0.0
3359,feature_924,0.0
3360,feature_925,0.0
3361,feature_926,0.0
3362,feature_3593,0.0
3363,feature_3591,0.0
3364,feature_931,0.0
3365,feature_934,0.0
3366,feature_3589,0.0
3367,feature_3587,0.0
3368,feature_941,0.0
3369,feature_944,0.0
3370,feature_3585,0.0
3371,feature_3581,0.0
3372,feature_951,0.0
3373,feature_955,0.0
3374,feature_961,0.0
3375,feature_3576,0.0
3376,feature_965,0.0
3377,feature_3574,0.0
3378,feature_916,0.0
3379,feature_915,0.0
3380,feature_914,0.0
3381,feature_3607,0.0
3382,feature_3613,0.0
3383,feature_871,0.0
3384,feature_3611,0.0
3385,feature_874,0.0
3386,feature_876,0.0
3387,feature_3609,0.0
3388,feature_878,0.0
3389,feature_879,0.0
3390,feature_880,0.0
3391,feature_3605,0.0
3392,feature_3594,0.0
3393,feature_3604,0.0
3394,feature_890,0.0
3395,feature_894,0.0
3396,feature_896,0.0
3397,feature_3603,0.0
3398,feature_903,0.0
3399,feature_3598,0.0
3400,feature_908,0.0
3401,feature_909,0.0
3402,feature_3573,0.0
3403,feature_3572,0.0
3404,feature_3568,0.0
3405,feature_3535,0.0
3406,feature_3544,0.0
3407,feature_3541,0.0
3408,feature_1029,0.0
3409,feature_1030,0.0
3410,feature_1032,0.0
3411,feature_1035,0.0
3412,feature_1039,0.0
3413,feature_1041,0.0
3414,feature_1043,0.0
3415,feature_1049,0.0
3416,feature_1025,0.0
3417,feature_3532,0.0
3418,feature_1057,0.0
3419,feature_1060,0.0
3420,feature_1061,0.0
3421,feature_1064,0.0
3422,feature_1066,0.0
3423,feature_1067,0.0
3424,feature_1069,0.0
3425,feature_1070,0.0
3426,feature_1026,0.0
3427,feature_1014,0.0
3428,feature_975,0.0
3429,feature_998,0.0
3430,feature_982,0.0
3431,feature_983,0.0
3432,feature_3560,0.0
3433,feature_990,0.0
3434,feature_991,0.0
3435,feature_992,0.0
3436,feature_994,0.0
3437,feature_3558,0.0
3438,feature_997,0.0
3439,feature_3557,0.0
3440,feature_1013,0.0
3441,feature_1000,0.0
3442,feature_1001,0.0
3443,feature_3556,0.0
3444,feature_1004,0.0
3445,feature_1005,0.0
3446,feature_1008,0.0
3447,feature_1009,0.0
3448,feature_3554,0.0
3449,feature_1012,0.0
3450,feature_3404,0.0
3451,feature_3402,0.0
3452,feature_3178,0.0
3453,feature_1651,0.0
3454,feature_1594,0.0
3455,feature_1595,0.0
3456,feature_1597,0.0
3457,feature_1604,0.0
3458,feature_3264,0.0
3459,feature_1616,0.0
3460,feature_1617,0.0
3461,feature_1621,0.0
3462,feature_3261,0.0
