index,feature_name,score
2397,feature_2169,0.00025256919574978554
2398,feature_2650,0.00023710812760158184
2399,feature_2067,0.0002253072344566842
2400,feature_1641,0.00020881629303159954
2401,feature_1072,0.00020031025742595077
2402,feature_3297,0.0001976864033004233
2403,feature_2655,0.00019604808963968878
2404,feature_1936,0.0001944124341151099
2405,feature_805,0.0001924319439396971
2406,feature_1876,0.0001896507635008593
2407,feature_1680,0.0001867224774600995
2408,feature_3280,0.0001799583915882419
2409,feature_345,0.00017951997443921286
2410,feature_3042,0.00017202483483647057
2411,feature_3580,0.00016765366191773268
2412,feature_3471,0.00015683354405382488
2413,feature_1016,0.00014701721002019497
2414,feature_2745,0.0001420493962747127
2415,feature_2641,0.00013610112470008318
2416,feature_3857,0.0001351952904666831
2417,feature_171,0.00013513136857690178
2418,feature_1574,0.00012683143956149223
2419,feature_930,0.0001191273801255388
2420,feature_1075,0.00011785578084722026
2421,feature_2517,0.00011520786392660298
2422,feature_1352,9.972612818942572e-05
2423,feature_3845,8.580949670400351e-05
2424,feature_304,7.407310798779321e-05
2425,feature_182,6.094431980763204e-05
2426,feature_134,5.345818568125438e-05
2427,feature_2683,5.345322826610932e-05
2428,feature_926,4.973487570181234e-05
2429,feature_3864,4.498593555446462e-05
2430,feature_3798,3.632957960242322e-05
2431,feature_388,3.5316555402786776e-05
2432,feature_3309,2.194505822461501e-05
2433,feature_2238,2.1659794095851836e-05
2434,feature_3030,1.1165223159803617e-05
2435,feature_918,4.046949479308282e-06
2436,feature_3004,0.0
2437,feature_497,0.0
2438,feature_3301,0.0
2439,feature_741,0.0
2440,feature_534,0.0
2441,feature_740,0.0
2442,feature_3300,0.0
2443,feature_3265,0.0
2444,feature_3303,0.0
2445,feature_3005,0.0
2446,feature_3262,0.0
2447,feature_2985,0.0
2448,feature_759,0.0
2449,feature_716,0.0
2450,feature_478,0.0
2451,feature_3290,0.0
2452,feature_2984,0.0
2453,feature_3007,0.0
2454,feature_541,0.0
2455,feature_709,0.0
2456,feature_3314,0.0
2457,feature_751,0.0
2458,feature_540,0.0
2459,feature_490,0.0
2460,feature_749,0.0
2461,feature_746,0.0
2462,feature_753,0.0
2463,feature_3261,0.0
2464,feature_3006,0.0
2465,feature_3310,0.0
2466,feature_492,0.0
2467,feature_712,0.0
2468,feature_494,0.0
2469,feature_495,0.0
2470,feature_3268,0.0
2471,feature_3296,0.0
2472,feature_3298,0.0
2473,feature_3000,0.0
2474,feature_754,0.0
2475,feature_2991,0.0
2476,feature_723,0.0
2477,feature_510,0.0
2478,feature_523,0.0
2479,feature_724,0.0
2480,feature_511,0.0
2481,feature_512,0.0
2482,feature_522,0.0
2483,feature_3272,0.0
2484,feature_2978,0.0
2485,feature_730,0.0
2486,feature_542,0.0
2487,feature_519,0.0
2488,feature_3291,0.0
2489,feature_3286,0.0
2490,feature_2995,0.0
2491,feature_3336,0.0
2492,feature_3275,0.0
2493,feature_3002,0.0
2494,feature_734,0.0
2495,feature_2987,0.0
2496,feature_529,0.0
2497,feature_739,0.0
2498,feature_2971,0.0
2499,feature_516,0.0
2500,feature_528,0.0
2501,feature_717,0.0
2502,feature_3274,0.0
2503,feature_3003,0.0
2504,feature_719,0.0
2505,feature_3294,0.0
2506,feature_2974,0.0
2507,feature_2986,0.0
2508,feature_507,0.0
2509,feature_2976,0.0
2510,feature_720,0.0
2511,feature_526,0.0
2512,feature_508,0.0
2513,feature_485,0.0
2514,feature_648,0.0
2515,feature_708,0.0
2516,feature_3058,0.0
2517,feature_3064,0.0
2518,feature_3146,0.0
2519,feature_3154,0.0
2520,feature_670,0.0
2521,feature_3061,0.0
2522,feature_3155,0.0
2523,feature_623,0.0
2524,feature_3166,0.0
2525,feature_621,0.0
2526,feature_620,0.0
2527,feature_3167,0.0
2528,feature_3169,0.0
2529,feature_3171,0.0
2530,feature_3067,0.0
2531,feature_673,0.0
2532,feature_3057,0.0
2533,feature_3173,0.0
2534,feature_3175,0.0
2535,feature_3056,0.0
2536,feature_614,0.0
2537,feature_612,0.0
2538,feature_611,0.0
2539,feature_3177,0.0
2540,feature_3189,0.0
2541,feature_3190,0.0
2542,feature_676,0.0
2543,feature_628,0.0
2544,feature_629,0.0
2545,feature_678,0.0
2546,feature_3132,0.0
2547,feature_649,0.0
2548,feature_651,0.0
2549,feature_3112,0.0
2550,feature_3102,0.0
2551,feature_642,0.0
2552,feature_3127,0.0
2553,feature_640,0.0
2554,feature_3101,0.0
2555,feature_3099,0.0
2556,feature_3131,0.0
2557,feature_3098,0.0
2558,feature_3097,0.0
2559,feature_3136,0.0
2560,feature_3074,0.0
2561,feature_3138,0.0
2562,feature_3095,0.0
2563,feature_3145,0.0
2564,feature_633,0.0
2565,feature_3081,0.0
2566,feature_632,0.0
2567,feature_3079,0.0
2568,feature_3076,0.0
2569,feature_631,0.0
2570,feature_663,0.0
2571,feature_664,0.0
2572,feature_3075,0.0
2573,feature_606,0.0
2574,feature_3051,0.0
2575,feature_543,0.0
2576,feature_3245,0.0
2577,feature_3231,0.0
2578,feature_3233,0.0
2579,feature_3106,0.0
2580,feature_3036,0.0
2581,feature_566,0.0
2582,feature_695,0.0
2583,feature_3034,0.0
2584,feature_3236,0.0
2585,feature_562,0.0
2586,feature_3238,0.0
2587,feature_3239,0.0
2588,feature_3240,0.0
2589,feature_556,0.0
2590,feature_693,0.0
2591,feature_3246,0.0
2592,feature_3247,0.0
2593,feature_697,0.0
2594,feature_700,0.0
2595,feature_552,0.0
2596,feature_3248,0.0
2597,feature_3023,0.0
2598,feature_3019,0.0
2599,feature_705,0.0
2600,feature_3254,0.0
2601,feature_3255,0.0
2602,feature_706,0.0
2603,feature_569,0.0
2604,feature_3038,0.0
2605,feature_600,0.0
2606,feature_586,0.0
2607,feature_681,0.0
2608,feature_599,0.0
2609,feature_3192,0.0
2610,feature_3196,0.0
2611,feature_3050,0.0
2612,feature_595,0.0
2613,feature_594,0.0
2614,feature_592,0.0
2615,feature_684,0.0
2616,feature_590,0.0
2617,feature_3203,0.0
2618,feature_3048,0.0
2619,feature_3204,0.0
2620,feature_3221,0.0
2621,feature_584,0.0
2622,feature_583,0.0
2623,feature_3212,0.0
2624,feature_3045,0.0
2625,feature_3044,0.0
2626,feature_578,0.0
2627,feature_3215,0.0
2628,feature_575,0.0
2629,feature_689,0.0
2630,feature_3043,0.0
2631,feature_3216,0.0
2632,feature_3217,0.0
2633,feature_477,0.0
2634,feature_379,0.0
2635,feature_476,0.0
2636,feature_3794,0.0
2637,feature_3818,0.0
2638,feature_3814,0.0
2639,feature_3810,0.0
2640,feature_163,0.0
2641,feature_164,0.0
2642,feature_165,0.0
2643,feature_3804,0.0
2644,feature_167,0.0
2645,feature_168,0.0
2646,feature_3800,0.0
2647,feature_170,0.0
2648,feature_3799,0.0
2649,feature_173,0.0
2650,feature_174,0.0
2651,feature_176,0.0
2652,feature_177,0.0
2653,feature_178,0.0
2654,feature_157,0.0
2655,feature_3820,0.0
2656,feature_153,0.0
2657,feature_137,0.0
2658,feature_3885,0.0
2659,feature_3878,0.0
2660,feature_3866,0.0
2661,feature_131,0.0
2662,feature_3863,0.0
2663,feature_3860,0.0
2664,feature_3859,0.0
2665,feature_3852,0.0
2666,feature_3822,0.0
2667,feature_143,0.0
2668,feature_3837,0.0
2669,feature_3828,0.0
2670,feature_3827,0.0
2671,feature_149,0.0
2672,feature_150,0.0
2673,feature_3825,0.0
2674,feature_179,0.0
2675,feature_3793,0.0
2676,feature_3338,0.0
2677,feature_3791,0.0
2678,feature_3756,0.0
2679,feature_3755,0.0
2680,feature_3753,0.0
2681,feature_3749,0.0
2682,feature_3747,0.0
2683,feature_3740,0.0
2684,feature_3739,0.0
2685,feature_228,0.0
2686,feature_229,0.0
2687,feature_230,0.0
2688,feature_3735,0.0
2689,feature_3733,0.0
2690,feature_236,0.0
2691,feature_3728,0.0
2692,feature_3725,0.0
2693,feature_240,0.0
2694,feature_3719,0.0
2695,feature_215,0.0
2696,feature_213,0.0
2697,feature_212,0.0
2698,feature_194,0.0
2699,feature_3789,0.0
2700,feature_185,0.0
2701,feature_3788,0.0
2702,feature_189,0.0
2703,feature_190,0.0
2704,feature_3779,0.0
2705,feature_3777,0.0
2706,feature_3773,0.0
2707,feature_3760,0.0
2708,feature_3772,0.0
2709,feature_201,0.0
2710,feature_3771,0.0
2711,feature_3767,0.0
2712,feature_3766,0.0
2713,feature_206,0.0
2714,feature_207,0.0
2715,feature_3893,0.0
2716,feature_119,0.0
2717,feature_118,0.0
2718,feature_117,0.0
2719,feature_4022,0.0
2720,feature_40,0.0
2721,feature_42,0.0
2722,feature_4019,0.0
2723,feature_4018,0.0
2724,feature_45,0.0
2725,feature_46,0.0
2726,feature_47,0.0
2727,feature_4014,0.0
2728,feature_4012,0.0
2729,feature_50,0.0
2730,feature_51,0.0
2731,feature_52,0.0
2732,feature_53,0.0
2733,feature_4011,0.0
2734,feature_56,0.0
2735,feature_4009,0.0
2736,feature_4024,0.0
2737,feature_37,0.0
2738,feature_33,0.0
2739,feature_4060,0.0
2740,feature_4079,0.0
2741,feature_4073,0.0
2742,feature_4069,0.0
2743,feature_9,0.0
2744,feature_11,0.0
2745,feature_4064,0.0
2746,feature_4062,0.0
2747,feature_4051,0.0
2748,feature_4041,0.0
2749,feature_19,0.0
2750,feature_4050,0.0
2751,feature_22,0.0
2752,feature_27,0.0
2753,feature_4045,0.0
2754,feature_4043,0.0
2755,feature_31,0.0
2756,feature_4004,0.0
2757,feature_3997,0.0
2758,feature_3995,0.0
2759,feature_105,0.0
2760,feature_3919,0.0
2761,feature_98,0.0
2762,feature_99,0.0
2763,feature_101,0.0
2764,feature_3916,0.0
2765,feature_3914,0.0
2766,feature_3909,0.0
2767,feature_3906,0.0
2768,feature_3926,0.0
2769,feature_3905,0.0
2770,feature_108,0.0
2771,feature_111,0.0
2772,feature_112,0.0
2773,feature_114,0.0
2774,feature_3896,0.0
2775,feature_3895,0.0
2776,feature_3924,0.0
2777,feature_3928,0.0
2778,feature_3989,0.0
2779,feature_72,0.0
2780,feature_63,0.0
2781,feature_64,0.0
2782,feature_3988,0.0
2783,feature_3984,0.0
2784,feature_3972,0.0
2785,feature_3966,0.0
2786,feature_3965,0.0
2787,feature_3963,0.0
2788,feature_90,0.0
2789,feature_3955,0.0
2790,feature_3945,0.0
2791,feature_84,0.0
2792,feature_85,0.0
2793,feature_3938,0.0
2794,feature_3931,0.0
2795,feature_3929,0.0
2796,feature_3717,0.0
2797,feature_246,0.0
2798,feature_3708,0.0
2799,feature_3550,0.0
2800,feature_3475,0.0
2801,feature_390,0.0
2802,feature_3474,0.0
2803,feature_392,0.0
2804,feature_396,0.0
2805,feature_3469,0.0
2806,feature_3463,0.0
2807,feature_3462,0.0
2808,feature_3460,0.0
2809,feature_3451,0.0
2810,feature_3446,0.0
2811,feature_408,0.0
2812,feature_409,0.0
2813,feature_410,0.0
2814,feature_3445,0.0
2815,feature_3442,0.0
2816,feature_415,0.0
2817,feature_3477,0.0
2818,feature_3479,0.0
2819,feature_3480,0.0
2820,feature_3513,0.0
2821,feature_357,0.0
2822,feature_3544,0.0
2823,feature_3536,0.0
2824,feature_3533,0.0
2825,feature_3532,0.0
2826,feature_3527,0.0
2827,feature_3523,0.0
2828,feature_3512,0.0
2829,feature_3482,0.0
2830,feature_3508,0.0
2831,feature_372,0.0
2832,feature_3503,0.0
2833,feature_3499,0.0
2834,feature_3497,0.0
2835,feature_2969,0.0
2836,feature_3483,0.0
2837,feature_3440,0.0
2838,feature_417,0.0
2839,feature_418,0.0
2840,feature_462,0.0
2841,feature_3389,0.0
2842,feature_3388,0.0
2843,feature_453,0.0
2844,feature_457,0.0
2845,feature_3378,0.0
2846,feature_3376,0.0
2847,feature_3375,0.0
2848,feature_3370,0.0
2849,feature_448,0.0
2850,feature_3367,0.0
2851,feature_466,0.0
2852,feature_3358,0.0
2853,feature_468,0.0
2854,feature_3346,0.0
2855,feature_3344,0.0
2856,feature_473,0.0
2857,feature_450,0.0
2858,feature_3390,0.0
2859,feature_420,0.0
2860,feature_3410,0.0
2861,feature_3437,0.0
2862,feature_424,0.0
2863,feature_426,0.0
2864,feature_3425,0.0
2865,feature_3424,0.0
2866,feature_3423,0.0
2867,feature_3414,0.0
2868,feature_436,0.0
2869,feature_3397,0.0
2870,feature_3409,0.0
2871,feature_3407,0.0
2872,feature_3405,0.0
2873,feature_3403,0.0
2874,feature_3402,0.0
2875,feature_444,0.0
2876,feature_445,0.0
2877,feature_354,0.0
2878,feature_3556,0.0
2879,feature_248,0.0
2880,feature_349,0.0
2881,feature_273,0.0
2882,feature_3658,0.0
2883,feature_3651,0.0
2884,feature_3650,0.0
2885,feature_3649,0.0
2886,feature_3647,0.0
2887,feature_3642,0.0
2888,feature_3639,0.0
2889,feature_282,0.0
2890,feature_3637,0.0
2891,feature_284,0.0
2892,feature_285,0.0
2893,feature_286,0.0
2894,feature_287,0.0
2895,feature_3635,0.0
2896,feature_3634,0.0
2897,feature_291,0.0
2898,feature_3660,0.0
2899,feature_3662,0.0
2900,feature_3667,0.0
2901,feature_260,0.0
2902,feature_249,0.0
2903,feature_3704,0.0
2904,feature_3700,0.0
2905,feature_3693,0.0
2906,feature_3692,0.0
2907,feature_258,0.0
2908,feature_259,0.0
2909,feature_261,0.0
2910,feature_269,0.0
2911,feature_3687,0.0
2912,feature_263,0.0
2913,feature_264,0.0
2914,feature_3685,0.0
2915,feature_3683,0.0
2916,feature_267,0.0
2917,feature_3682,0.0
2918,feature_3632,0.0
2919,feature_294,0.0
2920,feature_3628,0.0
2921,feature_337,0.0
2922,feature_326,0.0
2923,feature_3576,0.0
2924,feature_331,0.0
2925,feature_3574,0.0
2926,feature_3573,0.0
2927,feature_3569,0.0
2928,feature_336,0.0
2929,feature_3567,0.0
2930,feature_324,0.0
2931,feature_3565,0.0
2932,feature_340,0.0
2933,feature_3564,0.0
2934,feature_3562,0.0
2935,feature_344,0.0
2936,feature_3560,0.0
2937,feature_3557,0.0
2938,feature_3581,0.0
2939,feature_3586,0.0
2940,feature_296,0.0
2941,feature_3611,0.0
2942,feature_3624,0.0
2943,feature_3623,0.0
2944,feature_3619,0.0
2945,feature_300,0.0
2946,feature_3617,0.0
2947,feature_3616,0.0
2948,feature_305,0.0
2949,feature_3609,0.0
2950,feature_3593,0.0
2951,feature_310,0.0
2952,feature_3607,0.0
2953,feature_3605,0.0
2954,feature_3603,0.0
2955,feature_3602,0.0
2956,feature_3595,0.0
2957,feature_319,0.0
2958,feature_2970,0.0
2959,feature_1746,0.0
2960,feature_763,0.0
2961,feature_1417,0.0
2962,feature_2156,0.0
2963,feature_1408,0.0
2964,feature_2155,0.0
2965,feature_1410,0.0
2966,feature_2153,0.0
2967,feature_2152,0.0
2968,feature_1414,0.0
2969,feature_2150,0.0
2970,feature_2149,0.0
2971,feature_1429,0.0
2972,feature_2148,0.0
2973,feature_2147,0.0
2974,feature_2145,0.0
2975,feature_2142,0.0
2976,feature_1424,0.0
2977,feature_2138,0.0
2978,feature_1426,0.0
2979,feature_2136,0.0
2980,feature_2161,0.0
2981,feature_2162,0.0
2982,feature_2165,0.0
2983,feature_2168,0.0
2984,feature_1376,0.0
2985,feature_2192,0.0
2986,feature_1379,0.0
2987,feature_2190,0.0
2988,feature_2189,0.0
2989,feature_1383,0.0
2990,feature_1385,0.0
2991,feature_1386,0.0
2992,feature_1387,0.0
2993,feature_1389,0.0
2994,feature_1391,0.0
2995,feature_1393,0.0
2996,feature_2177,0.0
2997,feature_2174,0.0
2998,feature_2173,0.0
2999,feature_2171,0.0
3000,feature_1401,0.0
3001,feature_1428,0.0
3002,feature_1432,0.0
3003,feature_1374,0.0
3004,feature_2094,0.0
3005,feature_1464,0.0
3006,feature_2106,0.0
3007,feature_2103,0.0
3008,feature_1470,0.0
3009,feature_1471,0.0
3010,feature_1472,0.0
3011,feature_2100,0.0
3012,feature_2097,0.0
3013,feature_1479,0.0
3014,feature_2130,0.0
3015,feature_1480,0.0
3016,feature_2087,0.0
3017,feature_1483,0.0
3018,feature_2082,0.0
3019,feature_2081,0.0
3020,feature_1487,0.0
3021,feature_2079,0.0
3022,feature_1490,0.0
3023,feature_1462,0.0
3024,feature_2108,0.0
3025,feature_2109,0.0
3026,feature_2112,0.0
3027,feature_1434,0.0
3028,feature_1435,0.0
3029,feature_2129,0.0
3030,feature_1437,0.0
3031,feature_2128,0.0
3032,feature_2127,0.0
3033,feature_2123,0.0
3034,feature_1442,0.0
3035,feature_1443,0.0
3036,feature_1447,0.0
3037,feature_2121,0.0
3038,feature_1451,0.0
3039,feature_2120,0.0
3040,feature_1455,0.0
3041,feature_2117,0.0
3042,feature_1457,0.0
3043,feature_2114,0.0
3044,feature_1375,0.0
3045,feature_1373,0.0
3046,feature_2069,0.0
3047,feature_1299,0.0
3048,feature_2306,0.0
3049,feature_2304,0.0
3050,feature_2301,0.0
3051,feature_1291,0.0
3052,feature_2289,0.0
3053,feature_1293,0.0
3054,feature_2285,0.0
3055,feature_2281,0.0
3056,feature_1300,0.0
3057,feature_2267,0.0
3058,feature_2280,0.0
3059,feature_2279,0.0
3060,feature_2278,0.0
3061,feature_2277,0.0
3062,feature_2276,0.0
3063,feature_1306,0.0
3064,feature_2268,0.0
3065,feature_1308,0.0
3066,feature_2308,0.0
3067,feature_2309,0.0
3068,feature_2311,0.0
3069,feature_1281,0.0
3070,feature_2344,0.0
3071,feature_1257,0.0
3072,feature_1259,0.0
3073,feature_1260,0.0
3074,feature_1262,0.0
3075,feature_1263,0.0
3076,feature_2339,0.0
3077,feature_1266,0.0
3078,feature_2334,0.0
3079,feature_2332,0.0
3080,feature_2331,0.0
3081,feature_2328,0.0
3082,feature_1274,0.0
3083,feature_2327,0.0
3084,feature_2318,0.0
3085,feature_2317,0.0
3086,feature_2315,0.0
3087,feature_1310,0.0
3088,feature_1314,0.0
3089,feature_1372,0.0
3090,feature_1358,0.0
3091,feature_1345,0.0
3092,feature_1346,0.0
3093,feature_1347,0.0
3094,feature_1348,0.0
3095,feature_2215,0.0
3096,feature_1353,0.0
3097,feature_2202,0.0
3098,feature_2197,0.0
3099,feature_1361,0.0
3100,feature_1315,0.0
3101,feature_1362,0.0
3102,feature_1363,0.0
3103,feature_1364,0.0
3104,feature_2196,0.0
3105,feature_1366,0.0
3106,feature_1368,0.0
3107,feature_2194,0.0
3108,feature_1371,0.0
3109,feature_2216,0.0
3110,feature_2223,0.0
3111,feature_2225,0.0
3112,feature_2227,0.0
3113,feature_2256,0.0
3114,feature_2255,0.0
3115,feature_2247,0.0
3116,feature_2246,0.0
3117,feature_2244,0.0
3118,feature_2241,0.0
3119,feature_2240,0.0
3120,feature_2237,0.0
3121,feature_1328,0.0
3122,feature_2235,0.0
3123,feature_1330,0.0
3124,feature_1331,0.0
3125,feature_1332,0.0
3126,feature_1335,0.0
3127,feature_2230,0.0
3128,feature_1338,0.0
3129,feature_2228,0.0
3130,feature_2072,0.0
3131,feature_1495,0.0
3132,feature_2965,0.0
3133,feature_1665,0.0
3134,feature_1655,0.0
3135,feature_1657,0.0
3136,feature_1658,0.0
3137,feature_1659,0.0
3138,feature_1860,0.0
3139,feature_1661,0.0
3140,feature_1662,0.0
3141,feature_1859,0.0
3142,feature_1857,0.0
3143,feature_1836,0.0
3144,feature_1853,0.0
3145,feature_1850,0.0
3146,feature_1848,0.0
3147,feature_1672,0.0
3148,feature_1844,0.0
3149,feature_1677,0.0
3150,feature_1841,0.0
3151,feature_1839,0.0
3152,feature_1654,0.0
3153,feature_1653,0.0
3154,feature_1862,0.0
3155,feature_1651,0.0
3156,feature_1888,0.0
3157,feature_1887,0.0
3158,feature_1625,0.0
3159,feature_1626,0.0
3160,feature_1631,0.0
3161,feature_1633,0.0
3162,feature_1635,0.0
3163,feature_1879,0.0
3164,feature_1878,0.0
3165,feature_1875,0.0
3166,feature_1873,0.0
3167,feature_1643,0.0
3168,feature_1872,0.0
3169,feature_1645,0.0
3170,feature_1647,0.0
3171,feature_1869,0.0
3172,feature_1868,0.0
3173,feature_1683,0.0
3174,feature_1688,0.0
3175,feature_1621,0.0
3176,feature_1731,0.0
3177,feature_1777,0.0
3178,feature_1774,0.0
3179,feature_1722,0.0
3180,feature_1724,0.0
3181,feature_1727,0.0
3182,feature_1769,0.0
3183,feature_1766,0.0
3184,feature_1764,0.0
3185,feature_1763,0.0
3186,feature_1689,0.0
3187,feature_1762,0.0
3188,feature_1758,0.0
3189,feature_1755,0.0
3190,feature_1754,0.0
3191,feature_1751,0.0
3192,feature_1750,0.0
3193,feature_1741,0.0
3194,feature_1742,0.0
3195,feature_1717,0.0
3196,feature_1716,0.0
3197,feature_1714,0.0
3198,feature_1781,0.0
3199,feature_1832,0.0
3200,feature_1831,0.0
3201,feature_1830,0.0
3202,feature_1694,0.0
3203,feature_1695,0.0
3204,feature_1696,0.0
3205,feature_1824,0.0
3206,feature_1818,0.0
3207,feature_1817,0.0
3208,feature_1809,0.0
3209,feature_1805,0.0
3210,feature_1802,0.0
3211,feature_1796,0.0
3212,feature_1707,0.0
3213,feature_1793,0.0
3214,feature_1792,0.0
3215,feature_1785,0.0
3216,feature_1889,0.0
3217,feature_1620,0.0
3218,feature_2062,0.0
3219,feature_1540,0.0
3220,feature_1529,0.0
3221,feature_2005,0.0
3222,feature_1531,0.0
3223,feature_1533,0.0
3224,feature_2001,0.0
3225,feature_1536,0.0
3226,feature_2000,0.0
3227,feature_1539,0.0
3228,feature_1998,0.0
3229,feature_1983,0.0
3230,feature_1993,0.0
3231,feature_1992,0.0
3232,feature_1544,0.0
3233,feature_1545,0.0
3234,feature_1547,0.0
3235,feature_1550,0.0
3236,feature_1551,0.0
3237,feature_1985,0.0
3238,feature_1526,0.0
3239,feature_1524,0.0
3240,feature_2010,0.0
3241,feature_1522,0.0
3242,feature_2057,0.0
3243,feature_1499,0.0
3244,feature_2054,0.0
3245,feature_2049,0.0
3246,feature_2047,0.0
3247,feature_4094,0.0
3248,feature_2039,0.0
3249,feature_1506,0.0
3250,feature_2034,0.0
3251,feature_2026,0.0
3252,feature_1512,0.0
3253,feature_2019,0.0
3254,feature_2018,0.0
3255,feature_1516,0.0
3256,feature_1518,0.0
3257,feature_2017,0.0
3258,feature_2012,0.0
3259,feature_1984,0.0
3260,feature_1555,0.0
3261,feature_1897,0.0
3262,feature_1919,0.0
3263,feature_1591,0.0
3264,feature_1933,0.0
3265,feature_1932,0.0
3266,feature_1595,0.0
3267,feature_1930,0.0
3268,feature_1598,0.0
3269,feature_1923,0.0
3270,feature_1922,0.0
3271,feature_1918,0.0
3272,feature_1982,0.0
3273,feature_1916,0.0
3274,feature_1914,0.0
3275,feature_1912,0.0
3276,feature_1911,0.0
3277,feature_1614,0.0
3278,feature_1902,0.0
3279,feature_1616,0.0
3280,feature_1898,0.0
3281,feature_1940,0.0
3282,feature_1941,0.0
3283,feature_1946,0.0
3284,feature_1583,0.0
3285,feature_1557,0.0
3286,feature_1974,0.0
3287,feature_1560,0.0
3288,feature_1561,0.0
3289,feature_1562,0.0
3290,feature_1973,0.0
3291,feature_1971,0.0
3292,feature_1968,0.0
3293,feature_1965,0.0
3294,feature_1963,0.0
3295,feature_1570,0.0
3296,feature_1962,0.0
3297,feature_1572,0.0
3298,feature_1573,0.0
3299,feature_1959,0.0
3300,feature_1957,0.0
3301,feature_1580,0.0
3302,feature_2348,0.0
3303,feature_2351,0.0
3304,feature_2356,0.0
3305,feature_923,0.0
3306,feature_2768,0.0
3307,feature_2767,0.0
3308,feature_915,0.0
3309,feature_916,0.0
3310,feature_919,0.0
3311,feature_920,0.0
3312,feature_2764,0.0
3313,feature_2762,0.0
3314,feature_924,0.0
3315,feature_2744,0.0
3316,feature_925,0.0
3317,feature_2760,0.0
3318,feature_2756,0.0
3319,feature_931,0.0
3320,feature_932,0.0
3321,feature_934,0.0
3322,feature_2752,0.0
3323,feature_940,0.0
3324,feature_2771,0.0
3325,feature_2774,0.0
3326,feature_908,0.0
3327,feature_2776,0.0
3328,feature_878,0.0
3329,feature_2824,0.0
3330,feature_880,0.0
3331,feature_2817,0.0
3332,feature_2811,0.0
3333,feature_884,0.0
3334,feature_2810,0.0
3335,feature_887,0.0
3336,feature_888,0.0
3337,feature_889,0.0
3338,feature_893,0.0
3339,feature_2806,0.0
3340,feature_2803,0.0
3341,feature_2791,0.0
3342,feature_2785,0.0
3343,feature_901,0.0
3344,feature_2781,0.0
3345,feature_941,0.0
3346,feature_2741,0.0
3347,feature_2825,0.0
3348,feature_2666,0.0
3349,feature_980,0.0
3350,feature_2677,0.0
3351,feature_982,0.0
3352,feature_983,0.0
3353,feature_2675,0.0
3354,feature_985,0.0
3355,feature_2672,0.0
3356,feature_2667,0.0
3357,feature_992,0.0
3358,feature_944,0.0
3359,feature_995,0.0
3360,feature_996,0.0
3361,feature_2665,0.0
3362,feature_2663,0.0
3363,feature_2659,0.0
3364,feature_1000,0.0
3365,feature_1001,0.0
3366,feature_2657,0.0
3367,feature_2682,0.0
3368,feature_978,0.0
3369,feature_976,0.0
3370,feature_975,0.0
3371,feature_2738,0.0
3372,feature_2734,0.0
3373,feature_2720,0.0
3374,feature_2718,0.0
3375,feature_2715,0.0
3376,feature_2710,0.0
3377,feature_2709,0.0
3378,feature_2703,0.0
3379,feature_2701,0.0
3380,feature_2700,0.0
3381,feature_2698,0.0
3382,feature_965,0.0
3383,feature_2693,0.0
3384,feature_967,0.0
3385,feature_2686,0.0
3386,feature_971,0.0
3387,feature_972,0.0
3388,feature_877,0.0
3389,feature_873,0.0
3390,feature_1251,0.0
3391,feature_800,0.0
3392,feature_2913,0.0
3393,feature_2912,0.0
3394,feature_2908,0.0
3395,feature_2907,0.0
3396,feature_2906,0.0
3397,feature_2902,0.0
3398,feature_2896,0.0
3399,feature_799,0.0
3400,feature_2895,0.0
3401,feature_2874,0.0
3402,feature_803,0.0
3403,feature_804,0.0
3404,feature_806,0.0
3405,feature_2886,0.0
3406,feature_2881,0.0
3407,feature_2880,0.0
3408,feature_812,0.0
3409,feature_813,0.0
3410,feature_2918,0.0
3411,feature_2920,0.0
3412,feature_788,0.0
3413,feature_2931,0.0
3414,feature_2964,0.0
3415,feature_2961,0.0
3416,feature_767,0.0
3417,feature_2957,0.0
3418,feature_2955,0.0
3419,feature_2953,0.0
3420,feature_771,0.0
3421,feature_2951,0.0
3422,feature_2950,0.0
3423,feature_2948,0.0
3424,feature_2946,0.0
3425,feature_2945,0.0
3426,feature_2944,0.0
3427,feature_2942,0.0
3428,feature_2935,0.0
3429,feature_784,0.0
3430,feature_2932,0.0
3431,feature_816,0.0
3432,feature_818,0.0
3433,feature_2827,0.0
3434,feature_857,0.0
3435,feature_846,0.0
3436,feature_2846,0.0
3437,feature_849,0.0
3438,feature_2844,0.0
3439,feature_851,0.0
3440,feature_853,0.0
3441,feature_855,0.0
3442,feature_2843,0.0
3443,feature_1748,0.0
3444,feature_2873,0.0
3445,feature_2838,0.0
3446,feature_2834,0.0
3447,feature_863,0.0
3448,feature_864,0.0
3449,feature_865,0.0
3450,feature_866,0.0
3451,feature_868,0.0
3452,feature_2830,0.0
3453,feature_2848,0.0
3454,feature_2849,0.0
3455,feature_2852,0.0
3456,feature_841,0.0
3457,feature_2872,0.0
3458,feature_2871,0.0
3459,feature_2870,0.0
3460,feature_825,0.0
3461,feature_2868,0.0
3462,feature_827,0.0
3463,feature_828,0.0
3464,feature_2865,0.0
3465,feature_2863,0.0
3466,feature_831,0.0
3467,feature_834,0.0
3468,feature_835,0.0
3469,feature_2861,0.0
3470,feature_2857,0.0
3471,feature_2855,0.0
3472,feature_839,0.0
3473,feature_2853,0.0
3474,feature_2646,0.0
3475,feature_1008,0.0
3476,feature_1009,0.0
