index,feature_name,score
2401,feature_3252,0.001593707745448647
2402,feature_858,0.0015775715375947463
2403,feature_376,0.0015747363684925908
2404,feature_3177,0.0015699430316831187
2405,feature_95,0.0015666209851974422
2406,feature_3618,0.001564460178313798
2407,feature_2912,0.0015630987497474713
2408,feature_388,0.0015607385668010565
2409,feature_2994,0.0015531346603063767
2410,feature_737,0.0015478330189251377
2411,feature_0,0.0015456196072107797
2412,feature_2655,0.001538591300323633
2413,feature_3595,0.0015187722430707318
2414,feature_542,0.0014984010038443518
2415,feature_1807,0.0014936466590578235
2416,feature_645,0.0014922904352097088
2417,feature_1671,0.0014807433536097037
2418,feature_130,0.0014694483962152116
2419,feature_342,0.0014641938088715278
2420,feature_3157,0.0014554947740996749
2421,feature_3676,0.0014434149899784643
2422,feature_2365,0.0014383816739123034
2423,feature_3693,0.001435933512287546
2424,feature_893,0.0014289002714127363
2425,feature_2256,0.0014191688940337066
2426,feature_1824,0.0014087960854312076
2427,feature_709,0.00139784286608724
2428,feature_2335,0.0013977357522489964
2429,feature_2033,0.0013916001802360967
2430,feature_2571,0.0013911122227874273
2431,feature_2543,0.001387763300228606
2432,feature_322,0.0013842488628466043
2433,feature_1636,0.0013775376205706902
2434,feature_3180,0.0013762011137059549
2435,feature_3337,0.001370540209196358
2436,feature_1244,0.0013669276413572629
2437,feature_1945,0.0013664874103516134
2438,feature_2979,0.0013625703834392322
2439,feature_179,0.0013571411114869925
2440,feature_1439,0.0013561686566863074
2441,feature_1878,0.0013546099447356852
2442,feature_1111,0.0013086117188445545
2443,feature_2981,0.0013036373930932488
2444,feature_1003,0.0012927082480680419
2445,feature_2130,0.0012839307964529478
2446,feature_3820,0.001278631838369515
2447,feature_2913,0.0012750256045275243
2448,feature_3806,0.0012720227577336374
2449,feature_2531,0.0012701330279394352
2450,feature_2595,0.0012460689122131274
2451,feature_3108,0.0012264398662398257
2452,feature_2198,0.0012171190365468654
2453,feature_843,0.001216440592384238
2454,feature_1956,0.001212821525958363
2455,feature_1827,0.00120893231085617
2456,feature_194,0.0012086032683664705
2457,feature_3701,0.0011716884811983075
2458,feature_3944,0.001164753314761402
2459,feature_1131,0.0011430277083230855
2460,feature_631,0.0011329864908420362
2461,feature_908,0.0011146314206222918
2462,feature_3654,0.0011144118228576527
2463,feature_4060,0.0011124778214179898
2464,feature_3311,0.0011068279538886117
2465,feature_2538,0.0011067109704214761
2466,feature_2622,0.0011048061426572886
2467,feature_2638,0.0010997712143971938
2468,feature_1890,0.0010947776884888683
2469,feature_2156,0.0010926895444667295
2470,feature_449,0.0010926333217868844
2471,feature_1043,0.00108818884780848
2472,feature_4036,0.0010793372765502962
2473,feature_1610,0.0010690744045041
2474,feature_3142,0.0010626280254752984
2475,feature_340,0.0010620791106066285
2476,feature_2309,0.0010562760449570607
2477,feature_2813,0.0010546329687131095
2478,feature_1526,0.0010520640451165963
2479,feature_1021,0.0010483185559040376
2480,feature_67,0.001030927465175635
2481,feature_597,0.0010288950097012695
2482,feature_1472,0.0010259398381569085
2483,feature_1082,0.0010220880732878523
2484,feature_285,0.0010158957820027847
2485,feature_2950,0.0009979889021192179
2486,feature_1583,0.0009919102677662384
2487,feature_2362,0.000983950713357551
2488,feature_1733,0.000972677111468645
2489,feature_276,0.0009685617086168108
2490,feature_2231,0.0009667902051124777
2491,feature_2785,0.0009667289965933357
2492,feature_2558,0.0009650069289903751
2493,feature_1077,0.0009591748992439086
2494,feature_2098,0.0009525942390520292
2495,feature_3100,0.0009475603005435485
2496,feature_3560,0.000929997382052905
2497,feature_3905,0.0009280574379360029
2498,feature_1456,0.0009127286133812085
2499,feature_1774,0.0009126599148188141
2500,feature_2780,0.0009089675995512803
2501,feature_29,0.0009059839776779377
2502,feature_1525,0.0008951404562034249
2503,feature_3592,0.0008894336199798403
2504,feature_2836,0.0008839175453809744
2505,feature_3735,0.0008827444858798827
2506,feature_3923,0.0008767739494019988
2507,feature_582,0.0008663552528789253
2508,feature_396,0.0008603500914778905
2509,feature_731,0.0008471987185281193
2510,feature_2500,0.0008457905844858615
2511,feature_1458,0.0008268048804838113
2512,feature_58,0.0008187700189916658
2513,feature_424,0.0008184788340763749
2514,feature_513,0.0008183481708916585
2515,feature_177,0.000814167289411083
2516,feature_2656,0.000808286720948237
2517,feature_4004,0.0008053328374000301
2518,feature_2426,0.0007900480703657564
2519,feature_3888,0.0007837741742828808
2520,feature_1980,0.0007683061386420942
2521,feature_1469,0.0007629603060090862
2522,feature_1403,0.0007580708680854364
2523,feature_593,0.0007460597816153491
2524,feature_1294,0.0007405753227485157
2525,feature_13,0.0007384606791049908
2526,feature_2493,0.0007296160737673141
2527,feature_1427,0.0007292752500194233
2528,feature_2254,0.0007156510733490329
2529,feature_4085,0.0006984909192515598
2530,feature_3952,0.0006940605385501453
2531,feature_2735,0.0006885586647200626
2532,feature_224,0.000684353841055918
2533,feature_1044,0.0006833411348163843
2534,feature_2235,0.0006664459773695341
2535,feature_1074,0.0006586989250150221
2536,feature_1829,0.0006406510677630095
2537,feature_1330,0.0006371165317833327
2538,feature_725,0.000618750305714677
2539,feature_3646,0.0006180941732660816
2540,feature_171,0.0006162330417995854
2541,feature_2442,0.0006127134848885607
2542,feature_2260,0.0006110929683000865
2543,feature_3376,0.000601121424928186
2544,feature_3424,0.0005894749697530344
2545,feature_1655,0.0005853077413595642
2546,feature_3192,0.0005843421668403348
2547,feature_2047,0.000581481118816729
2548,feature_2417,0.0005779212023551139
2549,feature_468,0.0005629113459304502
2550,feature_1900,0.0005593828087846475
2551,feature_3399,0.0005551799467466978
2552,feature_3983,0.0005533016039271921
2553,feature_1189,0.0005049641189578402
2554,feature_1654,0.0004933669944922059
2555,feature_462,0.0004893359709599032
2556,feature_42,0.00048652470505650136
2557,feature_724,0.0004451610740292544
2558,feature_2095,0.0004433524695068858
2559,feature_625,0.00043435634667465806
2560,feature_2857,0.0004278017895236186
2561,feature_3821,0.0004272144625201424
2562,feature_3670,0.0004259831399446856
2563,feature_78,0.00040813104967862834
2564,feature_3953,0.00040711919100000493
2565,feature_976,0.0004014430257373025
2566,feature_1251,0.00039351056517578087
2567,feature_1097,0.00037877655757645456
2568,feature_499,0.00037038162748581627
2569,feature_3256,0.0003429950547375604
2570,feature_1149,0.0003423323389035726
2571,feature_146,0.000306245484203993
2572,feature_755,0.0002995992590122398
2573,feature_321,0.0002975920888383943
2574,feature_997,0.00029594094231044643
2575,feature_855,0.00029143181769741844
2576,feature_3340,0.0002890474472407867
2577,feature_3703,0.0002843892623525246
2578,feature_3191,0.0002726912868367126
2579,feature_2791,0.00026928335516540614
2580,feature_3972,0.00026655287250854087
2581,feature_3650,0.0002478585776584108
2582,feature_2118,0.00024210968614868378
2583,feature_1321,0.00023312286136101257
2584,feature_1176,0.00022693315774868772
2585,feature_788,0.00022130787419238906
2586,feature_1106,0.0001833635672774392
2587,feature_1115,0.00017820018995973186
2588,feature_269,0.00017424162760670825
2589,feature_3475,0.00017239579677119643
2590,feature_2463,0.0001565696341601086
2591,feature_1126,0.00014384219234919726
2592,feature_918,0.00013744678060434445
2593,feature_877,0.00012507703752029364
2594,feature_2848,0.00012133644798062448
2595,feature_2969,9.894431992174546e-05
2596,feature_1382,9.415053187389333e-05
2597,feature_1329,8.959297433475122e-05
2598,feature_3568,7.818088427402614e-05
2599,feature_2699,7.301375111579134e-05
2600,feature_1961,7.156884672765429e-05
2601,feature_3051,7.139015505619462e-05
2602,feature_666,5.797993419798253e-05
2603,feature_3275,4.875708554874514e-05
2604,feature_1913,2.994107794496159e-05
2605,feature_2597,2.4758193950313867e-05
2606,feature_3964,2.379155487153284e-05
2607,feature_1025,2.0549763922739217e-05
2608,feature_3852,1.9847355118507437e-05
2609,feature_1284,1.820704725208344e-05
2610,feature_18,1.529388246734875e-05
2611,feature_3274,0.0
2612,feature_451,0.0
2613,feature_372,0.0
2614,feature_3121,0.0
2615,feature_3292,0.0
2616,feature_3122,0.0
2617,feature_3291,0.0
2618,feature_3266,0.0
2619,feature_3123,0.0
2620,feature_3290,0.0
2621,feature_3289,0.0
2622,feature_3127,0.0
2623,feature_3125,0.0
2624,feature_444,0.0
2625,feature_3138,0.0
2626,feature_3284,0.0
2627,feature_448,0.0
2628,feature_3134,0.0
2629,feature_3282,0.0
2630,feature_3278,0.0
2631,feature_3140,0.0
2632,feature_407,0.0
2633,feature_383,0.0
2634,feature_3264,0.0
2635,feature_3189,0.0
2636,feature_417,0.0
2637,feature_3246,0.0
2638,feature_3243,0.0
2639,feature_3242,0.0
2640,feature_397,0.0
2641,feature_3194,0.0
2642,feature_3239,0.0
2643,feature_413,0.0
2644,feature_3236,0.0
2645,feature_412,0.0
2646,feature_3227,0.0
2647,feature_3206,0.0
2648,feature_410,0.0
2649,feature_3225,0.0
2650,feature_3211,0.0
2651,feature_3221,0.0
2652,feature_3216,0.0
2653,feature_3212,0.0
2654,feature_420,0.0
2655,feature_3187,0.0
2656,feature_3186,0.0
2657,feature_3255,0.0
2658,feature_3145,0.0
2659,feature_385,0.0
2660,feature_3149,0.0
2661,feature_3151,0.0
2662,feature_438,0.0
2663,feature_3262,0.0
2664,feature_3160,0.0
2665,feature_3169,0.0
2666,feature_3173,0.0
2667,feature_3182,0.0
2668,feature_3178,0.0
2669,feature_3254,0.0
2670,feature_390,0.0
2671,feature_3181,0.0
2672,feature_427,0.0
2673,feature_426,0.0
2674,feature_391,0.0
2675,feature_392,0.0
2676,feature_3167,0.0
2677,feature_1386,0.0
2678,feature_3118,0.0
2679,feature_2951,0.0
2680,feature_575,0.0
2681,feature_2872,0.0
2682,feature_2874,0.0
2683,feature_572,0.0
2684,feature_2880,0.0
2685,feature_2882,0.0
2686,feature_2883,0.0
2687,feature_568,0.0
2688,feature_2900,0.0
2689,feature_2906,0.0
2690,feature_2907,0.0
2691,feature_562,0.0
2692,feature_2909,0.0
2693,feature_2910,0.0
2694,feature_2916,0.0
2695,feature_2918,0.0
2696,feature_2920,0.0
2697,feature_2924,0.0
2698,feature_2928,0.0
2699,feature_2931,0.0
2700,feature_2932,0.0
2701,feature_2937,0.0
2702,feature_2942,0.0
2703,feature_2945,0.0
2704,feature_545,0.0
2705,feature_2946,0.0
2706,feature_2947,0.0
2707,feature_2948,0.0
2708,feature_540,0.0
2709,feature_2870,0.0
2710,feature_2866,0.0
2711,feature_2860,0.0
2712,feature_2830,0.0
2713,feature_2771,0.0
2714,feature_2772,0.0
2715,feature_2774,0.0
2716,feature_621,0.0
2717,feature_2790,0.0
2718,feature_617,0.0
2719,feature_616,0.0
2720,feature_614,0.0
2721,feature_2797,0.0
2722,feature_2801,0.0
2723,feature_611,0.0
2724,feature_2804,0.0
2725,feature_2810,0.0
2726,feature_604,0.0
2727,feature_584,0.0
2728,feature_2833,0.0
2729,feature_2842,0.0
2730,feature_2844,0.0
2731,feature_598,0.0
2732,feature_596,0.0
2733,feature_2846,0.0
2734,feature_2849,0.0
2735,feature_591,0.0
2736,feature_590,0.0
2737,feature_2852,0.0
2738,feature_588,0.0
2739,feature_2853,0.0
2740,feature_2855,0.0
2741,feature_537,0.0
2742,feature_2954,0.0
2743,feature_3114,0.0
2744,feature_2959,0.0
2745,feature_3046,0.0
2746,feature_492,0.0
2747,feature_3057,0.0
2748,feature_3065,0.0
2749,feature_487,0.0
2750,feature_486,0.0
2751,feature_485,0.0
2752,feature_3066,0.0
2753,feature_483,0.0
2754,feature_3069,0.0
2755,feature_3074,0.0
2756,feature_3075,0.0
2757,feature_3079,0.0
2758,feature_3080,0.0
2759,feature_3083,0.0
2760,feature_3093,0.0
2761,feature_3095,0.0
2762,feature_3099,0.0
2763,feature_473,0.0
2764,feature_3102,0.0
2765,feature_3104,0.0
2766,feature_469,0.0
2767,feature_467,0.0
2768,feature_3106,0.0
2769,feature_3107,0.0
2770,feature_463,0.0
2771,feature_460,0.0
2772,feature_3111,0.0
2773,feature_3113,0.0
2774,feature_494,0.0
2775,feature_3045,0.0
2776,feature_3042,0.0
2777,feature_512,0.0
2778,feature_531,0.0
2779,feature_2962,0.0
2780,feature_529,0.0
2781,feature_528,0.0
2782,feature_2975,0.0
2783,feature_2976,0.0
2784,feature_2980,0.0
2785,feature_2984,0.0
2786,feature_2987,0.0
2787,feature_519,0.0
2788,feature_2990,0.0
2789,feature_516,0.0
2790,feature_2991,0.0
2791,feature_2995,0.0
2792,feature_3301,0.0
2793,feature_3000,0.0
2794,feature_509,0.0
2795,feature_508,0.0
2796,feature_3002,0.0
2797,feature_3006,0.0
2798,feature_505,0.0
2799,feature_3016,0.0
2800,feature_3019,0.0
2801,feature_3025,0.0
2802,feature_3036,0.0
2803,feature_500,0.0
2804,feature_3039,0.0
2805,feature_3041,0.0
2806,feature_3294,0.0
2807,feature_3474,0.0
2808,feature_3307,0.0
2809,feature_136,0.0
2810,feature_3857,0.0
2811,feature_3856,0.0
2812,feature_3850,0.0
2813,feature_3848,0.0
2814,feature_3837,0.0
2815,feature_3822,0.0
2816,feature_3816,0.0
2817,feature_101,0.0
2818,feature_3812,0.0
2819,feature_141,0.0
2820,feature_3811,0.0
2821,feature_3809,0.0
2822,feature_144,0.0
2823,feature_145,0.0
2824,feature_3863,0.0
2825,feature_3866,0.0
2826,feature_3879,0.0
2827,feature_3882,0.0
2828,feature_3885,0.0
2829,feature_117,0.0
2830,feature_116,0.0
2831,feature_114,0.0
2832,feature_3889,0.0
2833,feature_3890,0.0
2834,feature_3893,0.0
2835,feature_3906,0.0
2836,feature_108,0.0
2837,feature_107,0.0
2838,feature_3913,0.0
2839,feature_3914,0.0
2840,feature_104,0.0
2841,feature_3807,0.0
2842,feature_149,0.0
2843,feature_150,0.0
2844,feature_3765,0.0
2845,feature_3724,0.0
2846,feature_3730,0.0
2847,feature_185,0.0
2848,feature_184,0.0
2849,feature_3733,0.0
2850,feature_3740,0.0
2851,feature_3743,0.0
2852,feature_178,0.0
2853,feature_176,0.0
2854,feature_3749,0.0
2855,feature_3756,0.0
2856,feature_3757,0.0
2857,feature_172,0.0
2858,feature_170,0.0
2859,feature_168,0.0
2860,feature_3803,0.0
2861,feature_3766,0.0
2862,feature_3771,0.0
2863,feature_3772,0.0
2864,feature_164,0.0
2865,feature_3777,0.0
2866,feature_3779,0.0
2867,feature_3782,0.0
2868,feature_3788,0.0
2869,feature_3789,0.0
2870,feature_3791,0.0
2871,feature_3794,0.0
2872,feature_154,0.0
2873,feature_153,0.0
2874,feature_152,0.0
2875,feature_3925,0.0
2876,feature_100,0.0
2877,feature_3309,0.0
2878,feature_4038,0.0
2879,feature_4057,0.0
2880,feature_4056,0.0
2881,feature_4051,0.0
2882,feature_33,0.0
2883,feature_4047,0.0
2884,feature_4043,0.0
2885,feature_4035,0.0
2886,feature_3926,0.0
2887,feature_40,0.0
2888,feature_43,0.0
2889,feature_4033,0.0
2890,feature_4030,0.0
2891,feature_46,0.0
2892,feature_47,0.0
2893,feature_27,0.0
2894,feature_4058,0.0
2895,feature_4064,0.0
2896,feature_4069,0.0
2897,feature_4070,0.0
2898,feature_21,0.0
2899,feature_20,0.0
2900,feature_19,0.0
2901,feature_4073,0.0
2902,feature_4076,0.0
2903,feature_11,0.0
2904,feature_4079,0.0
2905,feature_9,0.0
2906,feature_8,0.0
2907,feature_4086,0.0
2908,feature_4090,0.0
2909,feature_1,0.0
2910,feature_48,0.0
2911,feature_4019,0.0
2912,feature_50,0.0
2913,feature_3961,0.0
2914,feature_3928,0.0
2915,feature_3929,0.0
2916,feature_3930,0.0
2917,feature_3931,0.0
2918,feature_3937,0.0
2919,feature_3943,0.0
2920,feature_89,0.0
2921,feature_3946,0.0
2922,feature_3947,0.0
2923,feature_3949,0.0
2924,feature_83,0.0
2925,feature_3955,0.0
2926,feature_3959,0.0
2927,feature_77,0.0
2928,feature_73,0.0
2929,feature_4016,0.0
2930,feature_72,0.0
2931,feature_3965,0.0
2932,feature_3967,0.0
2933,feature_68,0.0
2934,feature_3985,0.0
2935,feature_3988,0.0
2936,feature_63,0.0
2937,feature_3992,0.0
2938,feature_3995,0.0
2939,feature_3996,0.0
2940,feature_4005,0.0
2941,feature_4009,0.0
2942,feature_53,0.0
2943,feature_4011,0.0
2944,feature_3719,0.0
2945,feature_3706,0.0
2946,feature_191,0.0
2947,feature_2764,0.0
2948,feature_303,0.0
2949,feature_304,0.0
2950,feature_3483,0.0
2951,feature_3480,0.0
2952,feature_307,0.0
2953,feature_3479,0.0
2954,feature_3470,0.0
2955,feature_195,0.0
2956,feature_3469,0.0
2957,feature_315,0.0
2958,feature_3457,0.0
2959,feature_317,0.0
2960,feature_3454,0.0
2961,feature_3452,0.0
2962,feature_3490,0.0
2963,feature_301,0.0
2964,feature_3494,0.0
2965,feature_3497,0.0
2966,feature_3501,0.0
2967,feature_3507,0.0
2968,feature_296,0.0
2969,feature_3508,0.0
2970,feature_294,0.0
2971,feature_3509,0.0
2972,feature_291,0.0
2973,feature_290,0.0
2974,feature_3519,0.0
2975,feature_3520,0.0
2976,feature_286,0.0
2977,feature_284,0.0
2978,feature_3530,0.0
2979,feature_3440,0.0
2980,feature_324,0.0
2981,feature_325,0.0
2982,feature_348,0.0
2983,feature_3310,0.0
2984,feature_365,0.0
2985,feature_3336,0.0
2986,feature_3338,0.0
2987,feature_3339,0.0
2988,feature_360,0.0
2989,feature_3341,0.0
2990,feature_3342,0.0
2991,feature_3347,0.0
2992,feature_3351,0.0
2993,feature_354,0.0
2994,feature_3354,0.0
2995,feature_3356,0.0
2996,feature_3363,0.0
2997,feature_3388,0.0
2998,feature_326,0.0
2999,feature_3393,0.0
3000,feature_345,0.0
3001,feature_344,0.0
3002,feature_3395,0.0
3003,feature_341,0.0
3004,feature_3403,0.0
3005,feature_3405,0.0
3006,feature_336,0.0
3007,feature_3406,0.0
3008,feature_334,0.0
3009,feature_3409,0.0
3010,feature_3414,0.0
3011,feature_3426,0.0
3012,feature_3435,0.0
3013,feature_3533,0.0
3014,feature_3534,0.0
3015,feature_280,0.0
3016,feature_217,0.0
3017,feature_3630,0.0
3018,feature_235,0.0
3019,feature_3635,0.0
3020,feature_3641,0.0
3021,feature_3643,0.0
3022,feature_231,0.0
3023,feature_3647,0.0
3024,feature_228,0.0
3025,feature_3658,0.0
3026,feature_3659,0.0
3027,feature_3660,0.0
3028,feature_220,0.0
3029,feature_219,0.0
3030,feature_218,0.0
3031,feature_3662,0.0
3032,feature_3625,0.0
3033,feature_3663,0.0
3034,feature_3666,0.0
3035,feature_212,0.0
3036,feature_3667,0.0
3037,feature_208,0.0
3038,feature_207,0.0
3039,feature_206,0.0
3040,feature_205,0.0
3041,feature_3684,0.0
3042,feature_203,0.0
3043,feature_3685,0.0
3044,feature_201,0.0
3045,feature_3696,0.0
3046,feature_3699,0.0
3047,feature_3628,0.0
3048,feature_3622,0.0
3049,feature_3536,0.0
3050,feature_3576,0.0
3051,feature_278,0.0
3052,feature_3546,0.0
3053,feature_3549,0.0
3054,feature_273,0.0
3055,feature_3552,0.0
3056,feature_3554,0.0
3057,feature_3556,0.0
3058,feature_3557,0.0
3059,feature_3559,0.0
3060,feature_3563,0.0
3061,feature_264,0.0
3062,feature_263,0.0
3063,feature_3565,0.0
3064,feature_3573,0.0
3065,feature_258,0.0
3066,feature_3614,0.0
3067,feature_257,0.0
3068,feature_3581,0.0
3069,feature_255,0.0
3070,feature_3586,0.0
3071,feature_3589,0.0
3072,feature_252,0.0
3073,feature_3591,0.0
3074,feature_3599,0.0
3075,feature_246,0.0
3076,feature_3600,0.0
3077,feature_244,0.0
3078,feature_3602,0.0
3079,feature_3607,0.0
3080,feature_3609,0.0
3081,feature_2767,0.0
3082,feature_687,0.0
3083,feature_629,0.0
3084,feature_1866,0.0
3085,feature_1873,0.0
3086,feature_1872,0.0
3087,feature_1869,0.0
3088,feature_1868,0.0
3089,feature_1867,0.0
3090,feature_1132,0.0
3091,feature_1864,0.0
3092,feature_1121,0.0
3093,feature_1860,0.0
3094,feature_1857,0.0
3095,feature_1855,0.0
3096,feature_1851,0.0
3097,feature_1140,0.0
3098,feature_1850,0.0
3099,feature_1122,0.0
3100,feature_1874,0.0
3101,feature_1750,0.0
3102,feature_1898,0.0
3103,feature_1912,0.0
3104,feature_1911,0.0
3105,feature_1907,0.0
3106,feature_1100,0.0
3107,feature_1101,0.0
3108,feature_1102,0.0
3109,feature_1897,0.0
3110,feature_1886,0.0
3111,feature_1105,0.0
3112,feature_1108,0.0
3113,feature_1894,0.0
3114,feature_1110,0.0
3115,feature_1888,0.0
3116,feature_1114,0.0
3117,feature_1844,0.0
3118,feature_1843,0.0
3119,feature_1841,0.0
3120,feature_1182,0.0
3121,feature_1790,0.0
3122,feature_1783,0.0
3123,feature_1177,0.0
3124,feature_1179,0.0
3125,feature_1180,0.0
3126,feature_1181,0.0
3127,feature_1782,0.0
3128,feature_1837,0.0
3129,feature_1776,0.0
3130,feature_1773,0.0
3131,feature_1766,0.0
3132,feature_1764,0.0
3133,feature_1762,0.0
3134,feature_1760,0.0
3135,feature_1173,0.0
3136,feature_1792,0.0
3137,feature_1796,0.0
3138,feature_1169,0.0
3139,feature_1168,0.0
3140,feature_1813,0.0
3141,feature_1816,0.0
3142,feature_1819,0.0
3143,feature_1162,0.0
3144,feature_1826,0.0
3145,feature_1830,0.0
3146,feature_1154,0.0
3147,feature_1832,0.0
3148,feature_1151,0.0
3149,feature_1834,0.0
3150,feature_1835,0.0
3151,feature_1836,0.0
3152,feature_1093,0.0
3153,feature_1914,0.0
3154,feature_1919,0.0
3155,feature_1027,0.0
3156,feature_2017,0.0
3157,feature_2014,0.0
3158,feature_1022,0.0
3159,feature_2013,0.0
3160,feature_1024,0.0
3161,feature_2012,0.0
3162,feature_2003,0.0
3163,feature_1993,0.0
3164,feature_1029,0.0
3165,feature_2002,0.0
3166,feature_1032,0.0
3167,feature_2001,0.0
3168,feature_1035,0.0
3169,feature_1998,0.0
3170,feature_1018,0.0
3171,feature_1017,0.0
3172,feature_2019,0.0
3173,feature_2020,0.0
3174,feature_2026,0.0
3175,feature_2032,0.0
3176,feature_1012,0.0
3177,feature_1010,0.0
3178,feature_1009,0.0
3179,feature_2034,0.0
3180,feature_2038,0.0
3181,feature_2039,0.0
3182,feature_2040,0.0
3183,feature_4094,0.0
3184,feature_2051,0.0
3185,feature_2054,0.0
3186,feature_2057,0.0
3187,feature_1997,0.0
3188,feature_1992,0.0
3189,feature_1933,0.0
3190,feature_1076,0.0
3191,feature_1952,0.0
3192,feature_1946,0.0
3193,feature_1069,0.0
3194,feature_1070,0.0
3195,feature_1072,0.0
3196,feature_1075,0.0
3197,feature_1943,0.0
3198,feature_1989,0.0
3199,feature_1081,0.0
3200,feature_1083,0.0
3201,feature_1941,0.0
3202,feature_1085,0.0
3203,feature_1938,0.0
3204,feature_1935,0.0
3205,feature_1066,0.0
3206,feature_1959,0.0
3207,feature_1063,0.0
3208,feature_1062,0.0
3209,feature_1060,0.0
3210,feature_1963,0.0
3211,feature_1057,0.0
3212,feature_1965,0.0
3213,feature_1971,0.0
3214,feature_1974,0.0
3215,feature_1976,0.0
3216,feature_1051,0.0
3217,feature_1982,0.0
3218,feature_1983,0.0
3219,feature_1985,0.0
3220,feature_1986,0.0
3221,feature_1987,0.0
3222,feature_1754,0.0
3223,feature_1741,0.0
3224,feature_2060,0.0
3225,feature_1488,0.0
3226,feature_1513,0.0
3227,feature_1507,0.0
3228,feature_1504,0.0
3229,feature_1500,0.0
3230,feature_1499,0.0
3231,feature_1490,0.0
3232,feature_1485,0.0
3233,feature_1515,0.0
3234,feature_1484,0.0
3235,feature_1480,0.0
3236,feature_1479,0.0
3237,feature_1332,0.0
3238,feature_1474,0.0
3239,feature_1471,0.0
3240,feature_1315,0.0
3241,feature_1312,0.0
3242,feature_1740,0.0
3243,feature_1538,0.0
3244,feature_1546,0.0
3245,feature_1295,0.0
3246,feature_1545,0.0
3247,feature_1297,0.0
3248,feature_1544,0.0
3249,feature_1539,0.0
3250,feature_1301,0.0
3251,feature_1522,0.0
3252,feature_1535,0.0
3253,feature_1531,0.0
3254,feature_1530,0.0
3255,feature_1305,0.0
3256,feature_1524,0.0
3257,feature_1523,0.0
3258,feature_1337,0.0
3259,feature_1470,0.0
3260,feature_1466,0.0
3261,feature_1417,0.0
3262,feature_1424,0.0
3263,feature_1422,0.0
3264,feature_1368,0.0
3265,feature_1419,0.0
3266,feature_1371,0.0
3267,feature_1372,0.0
3268,feature_1416,0.0
3269,feature_1461,0.0
3270,feature_1375,0.0
3271,feature_1407,0.0
3272,feature_1402,0.0
3273,feature_1379,0.0
3274,feature_1401,0.0
3275,feature_1393,0.0
3276,feature_1364,0.0
3277,feature_1429,0.0
3278,feature_1361,0.0
3279,feature_1431,0.0
3280,feature_1432,0.0
3281,feature_1433,0.0
3282,feature_1434,0.0
3283,feature_1354,0.0
3284,feature_1353,0.0
3285,feature_1435,0.0
3286,feature_1442,0.0
3287,feature_1445,0.0
3288,feature_1451,0.0
3289,feature_1454,0.0
3290,feature_1455,0.0
3291,feature_1457,0.0
3292,feature_1342,0.0
3293,feature_1292,0.0
3294,feature_1551,0.0
3295,feature_1552,0.0
3296,feature_1672,0.0
3297,feature_1688,0.0
3298,feature_1225,0.0
3299,feature_1682,0.0
3300,feature_1680,0.0
3301,feature_1229,0.0
3302,feature_1678,0.0
3303,feature_1669,0.0
3304,feature_1651,0.0
3305,feature_1666,0.0
3306,feature_1665,0.0
3307,feature_1662,0.0
3308,feature_1659,0.0
3309,feature_1658,0.0
3310,feature_1239,0.0
3311,feature_1223,0.0
3312,feature_1695,0.0
3313,feature_1697,0.0
3314,feature_1703,0.0
3315,feature_1712,0.0
3316,feature_1714,0.0
3317,feature_1214,0.0
3318,feature_1213,0.0
3319,feature_1212,0.0
3320,feature_1211,0.0
3321,feature_1716,0.0
3322,feature_1208,0.0
3323,feature_1720,0.0
3324,feature_1724,0.0
3325,feature_1727,0.0
3326,feature_1201,0.0
3327,feature_1737,0.0
3328,feature_1242,0.0
3329,feature_1644,0.0
3330,feature_1555,0.0
3331,feature_1278,0.0
3332,feature_1598,0.0
3333,feature_1272,0.0
3334,feature_1597,0.0
3335,feature_1274,0.0
3336,feature_1591,0.0
3337,feature_1588,0.0
3338,feature_1580,0.0
3339,feature_1246,0.0
3340,feature_1281,0.0
3341,feature_1567,0.0
3342,feature_1285,0.0
3343,feature_1559,0.0
3344,feature_1557,0.0
3345,feature_1288,0.0
3346,feature_1605,0.0
3347,feature_1267,0.0
3348,feature_1266,0.0
3349,feature_1265,0.0
3350,feature_1611,0.0
3351,feature_1615,0.0
3352,feature_1262,0.0
3353,feature_1260,0.0
3354,feature_1616,0.0
3355,feature_1257,0.0
3356,feature_1622,0.0
3357,feature_1623,0.0
3358,feature_1625,0.0
3359,feature_1634,0.0
3360,feature_1635,0.0
3361,feature_1641,0.0
3362,feature_1643,0.0
3363,feature_998,0.0
3364,feature_995,0.0
3365,feature_2763,0.0
3366,feature_2514,0.0
3367,feature_749,0.0
3368,feature_2521,0.0
3369,feature_2519,0.0
3370,feature_2518,0.0
3371,feature_753,0.0
3372,feature_2517,0.0
3373,feature_757,0.0
3374,feature_746,0.0
3375,feature_2513,0.0
3376,feature_759,0.0
3377,feature_2512,0.0
3378,feature_2509,0.0
3379,feature_762,0.0
3380,feature_763,0.0
3381,feature_747,0.0
3382,feature_2536,0.0
3383,feature_2407,0.0
3384,feature_2579,0.0
3385,feature_2588,0.0
3386,feature_719,0.0
3387,feature_720,0.0
3388,feature_2587,0.0
3389,feature_2586,0.0
3390,feature_2584,0.0
3391,feature_2577,0.0
3392,feature_2539,0.0
3393,feature_732,0.0
3394,feature_2575,0.0
3395,feature_2572,0.0
3396,feature_2559,0.0
3397,feature_739,0.0
