index,feature_name,score
2398,feature_3811,0.0007552815571669758
2399,feature_2060,0.0007442447097767424
2400,feature_4018,0.0007435865805744957
2401,feature_866,0.0007346293736787413
2402,feature_930,0.0007308059403456912
2403,feature_2279,0.0007174762049819705
2404,feature_1075,0.000697183272431845
2405,feature_2735,0.0006893282898128295
2406,feature_1374,0.0006881397797473543
2407,feature_2012,0.000684699523306076
2408,feature_10,0.0006774276691947634
2409,feature_2149,0.000672149083019935
2410,feature_2069,0.0006682918971219198
2411,feature_1114,0.0006550756271601621
2412,feature_1146,0.0006422525630620513
2413,feature_215,0.0006337258800916956
2414,feature_3272,0.0006334340301028529
2415,feature_2422,0.0006315033437453987
2416,feature_3690,0.0006253500407631396
2417,feature_3798,0.0006227943304868422
2418,feature_1542,0.0006219273962899674
2419,feature_3754,0.0006141974411553175
2420,feature_2831,0.0006136663352263039
2421,feature_284,0.0006107117130260686
2422,feature_1346,0.0006096523087855132
2423,feature_180,0.0006052105617040393
2424,feature_1849,0.0005900797700095772
2425,feature_1062,0.0005842324620803918
2426,feature_3209,0.0005836758827242328
2427,feature_2373,0.0005649076075298076
2428,feature_3119,0.0005596050082974369
2429,feature_3669,0.0005527929849566959
2430,feature_2514,0.0005465689892296677
2431,feature_2836,0.0005444176046669469
2432,feature_279,0.0005243592773653827
2433,feature_1540,0.0005083375280510172
2434,feature_2356,0.0004958576758622435
2435,feature_3130,0.00048093093842771495
2436,feature_838,0.0004760329396555907
2437,feature_2175,0.00046368401408392046
2438,feature_2002,0.00045235450805258814
2439,feature_1345,0.00044116216522471774
2440,feature_3879,0.0004369808010116216
2441,feature_1490,0.00042634795689444616
2442,feature_1937,0.0004241267592337561
2443,feature_1971,0.00042378063925130327
2444,feature_2626,0.0003979681740762242
2445,feature_18,0.00037614789470907795
2446,feature_442,0.0003693097822348168
2447,feature_2529,0.0003602710480812288
2448,feature_1195,0.000355564270623443
2449,feature_3067,0.000344096976507835
2450,feature_3033,0.00034143288719867826
2451,feature_481,0.00033224049704672076
2452,feature_2450,0.0003190779270496602
2453,feature_3949,0.00031498399708795866
2454,feature_906,0.0003131825376243569
2455,feature_1968,0.0002987001902428066
2456,feature_1665,0.00028298395882520033
2457,feature_365,0.0002785085611163307
2458,feature_3838,0.0002726217355892846
2459,feature_2725,0.0002691428173531296
2460,feature_9,0.0002595213252145623
2461,feature_808,0.0002569731737138703
2462,feature_2098,0.0002542624256374193
2463,feature_2301,0.00024730945273221394
2464,feature_2477,0.00023219114580208533
2465,feature_3245,0.00020250448377479024
2466,feature_1626,0.0001923266679513258
2467,feature_183,0.00019016049582232242
2468,feature_1983,0.0001849174490229366
2469,feature_3286,0.00017861271291197411
2470,feature_985,0.00017560736657018516
2471,feature_2157,0.00017257553807681347
2472,feature_1824,0.00016550152112704275
2473,feature_3248,0.00015955238802289884
2474,feature_1018,0.00015670840489190319
2475,feature_3061,0.00013851575989831666
2476,feature_2461,0.00012241781783828287
2477,feature_1552,0.00012231939671258907
2478,feature_1523,0.00011865632188778896
2479,feature_762,0.0001118391887058312
2480,feature_2277,0.00010534118573168882
2481,feature_2761,0.00010124470130778995
2482,feature_3262,9.951034674893222e-05
2483,feature_1716,9.803334723068602e-05
2484,feature_3943,9.511762775549215e-05
2485,feature_2464,9.185569471070743e-05
2486,feature_3468,8.90377450266655e-05
2487,feature_3833,6.998652001666272e-05
2488,feature_2974,6.833759478452883e-05
2489,feature_594,6.71200701369834e-05
2490,feature_149,6.074505398334651e-05
2491,feature_3694,4.3959411401894855e-05
2492,feature_3916,3.3662629996822346e-06
2493,feature_625,0.0
2494,feature_413,0.0
2495,feature_424,0.0
2496,feature_622,0.0
2497,feature_408,0.0
2498,feature_416,0.0
2499,feature_156,0.0
2500,feature_919,0.0
2501,feature_409,0.0
2502,feature_4,0.0
2503,feature_410,0.0
2504,feature_53,0.0
2505,feature_598,0.0
2506,feature_595,0.0
2507,feature_609,0.0
2508,feature_613,0.0
2509,feature_412,0.0
2510,feature_599,0.0
2511,feature_618,0.0
2512,feature_617,0.0
2513,feature_58,0.0
2514,feature_606,0.0
2515,feature_616,0.0
2516,feature_153,0.0
2517,feature_217,0.0
2518,feature_626,0.0
2519,feature_648,0.0
2520,feature_651,0.0
2521,feature_379,0.0
2522,feature_376,0.0
2523,feature_908,0.0
2524,feature_375,0.0
2525,feature_374,0.0
2526,feature_96,0.0
2527,feature_371,0.0
2528,feature_654,0.0
2529,feature_46,0.0
2530,feature_370,0.0
2531,feature_164,0.0
2532,feature_165,0.0
2533,feature_659,0.0
2534,feature_167,0.0
2535,feature_650,0.0
2536,feature_382,0.0
2537,feature_630,0.0
2538,feature_383,0.0
2539,feature_631,0.0
2540,feature_634,0.0
2541,feature_396,0.0
2542,feature_635,0.0
2543,feature_395,0.0
2544,feature_926,0.0
2545,feature_637,0.0
2546,feature_638,0.0
2547,feature_390,0.0
2548,feature_387,0.0
2549,feature_48,0.0
2550,feature_385,0.0
2551,feature_643,0.0
2552,feature_914,0.0
2553,feature_160,0.0
2554,feature_392,0.0
2555,feature_127,0.0
2556,feature_426,0.0
2557,feature_592,0.0
2558,feature_478,0.0
2559,feature_477,0.0
2560,feature_68,0.0
2561,feature_136,0.0
2562,feature_476,0.0
2563,feature_543,0.0
2564,feature_474,0.0
2565,feature_473,0.0
2566,feature_545,0.0
2567,feature_547,0.0
2568,feature_548,0.0
2569,feature_472,0.0
2570,feature_469,0.0
2571,feature_468,0.0
2572,feature_467,0.0
2573,feature_951,0.0
2574,feature_534,0.0
2575,feature_532,0.0
2576,feature_955,0.0
2577,feature_508,0.0
2578,feature_134,0.0
2579,feature_509,0.0
2580,feature_76,0.0
2581,feature_516,0.0
2582,feature_492,0.0
2583,feature_524,0.0
2584,feature_531,0.0
2585,feature_73,0.0
2586,feature_72,0.0
2587,feature_486,0.0
2588,feature_953,0.0
2589,feature_528,0.0
2590,feature_484,0.0
2591,feature_947,0.0
2592,feature_464,0.0
2593,feature_83,0.0
2594,feature_585,0.0
2595,feature_935,0.0
2596,feature_85,0.0
2597,feature_436,0.0
2598,feature_584,0.0
2599,feature_62,0.0
2600,feature_432,0.0
2601,feature_431,0.0
2602,feature_578,0.0
2603,feature_130,0.0
2604,feature_662,0.0
2605,feature_1,0.0
2606,feature_588,0.0
2607,feature_591,0.0
2608,feature_427,0.0
2609,feature_581,0.0
2610,feature_145,0.0
2611,feature_944,0.0
2612,feature_132,0.0
2613,feature_143,0.0
2614,feature_553,0.0
2615,feature_457,0.0
2616,feature_456,0.0
2617,feature_455,0.0
2618,feature_451,0.0
2619,feature_562,0.0
2620,feature_144,0.0
2621,feature_564,0.0
2622,feature_566,0.0
2623,feature_446,0.0
2624,feature_444,0.0
2625,feature_572,0.0
2626,feature_439,0.0
2627,feature_368,0.0
2628,feature_361,0.0
2629,feature_123,0.0
2630,feature_775,0.0
2631,feature_868,0.0
2632,feature_260,0.0
2633,feature_782,0.0
2634,feature_258,0.0
2635,feature_788,0.0
2636,feature_200,0.0
2637,feature_864,0.0
2638,feature_863,0.0
2639,feature_13,0.0
2640,feature_798,0.0
2641,feature_112,0.0
2642,feature_251,0.0
2643,feature_861,0.0
2644,feature_859,0.0
2645,feature_201,0.0
2646,feature_779,0.0
2647,feature_261,0.0
2648,feature_756,0.0
2649,feature_771,0.0
2650,feature_876,0.0
2651,feature_190,0.0
2652,feature_117,0.0
2653,feature_191,0.0
2654,feature_192,0.0
2655,feature_757,0.0
2656,feature_195,0.0
2657,feature_273,0.0
2658,feature_873,0.0
2659,feature_763,0.0
2660,feature_764,0.0
2661,feature_766,0.0
2662,feature_871,0.0
2663,feature_870,0.0
2664,feature_263,0.0
2665,feature_248,0.0
2666,feature_113,0.0
2667,feature_804,0.0
2668,feature_246,0.0
2669,feature_209,0.0
2670,feature_846,0.0
2671,feature_228,0.0
2672,feature_115,0.0
2673,feature_834,0.0
2674,feature_845,0.0
2675,feature_224,0.0
2676,feature_212,0.0
2677,feature_223,0.0
2678,feature_213,0.0
2679,feature_221,0.0
2680,feature_219,0.0
2681,feature_840,0.0
2682,feature_218,0.0
2683,feature_21,0.0
2684,feature_208,0.0
2685,feature_833,0.0
2686,feature_848,0.0
2687,feature_22,0.0
2688,feature_856,0.0
2689,feature_245,0.0
2690,feature_852,0.0
2691,feature_812,0.0
2692,feature_240,0.0
2693,feature_851,0.0
2694,feature_237,0.0
2695,feature_829,0.0
2696,feature_815,0.0
2697,feature_816,0.0
2698,feature_818,0.0
2699,feature_206,0.0
2700,feature_825,0.0
2701,feature_114,0.0
2702,feature_189,0.0
2703,feature_754,0.0
2704,feature_98,0.0
2705,feature_342,0.0
2706,feature_176,0.0
2707,feature_337,0.0
2708,feature_693,0.0
2709,feature_336,0.0
2710,feature_695,0.0
2711,feature_334,0.0
2712,feature_331,0.0
2713,feature_330,0.0
2714,feature_326,0.0
2715,feature_893,0.0
2716,feature_704,0.0
2717,feature_32,0.0
2718,feature_705,0.0
2719,feature_890,0.0
2720,feature_706,0.0
2721,feature_340,0.0
2722,feature_344,0.0
2723,feature_753,0.0
2724,feature_345,0.0
2725,feature_663,0.0
2726,feature_664,0.0
2727,feature_172,0.0
2728,feature_903,0.0
2729,feature_666,0.0
2730,feature_843,0.0
2731,feature_359,0.0
2732,feature_670,0.0
2733,feature_174,0.0
2734,feature_357,0.0
2735,feature_673,0.0
2736,feature_99,0.0
2737,feature_684,0.0
2738,feature_348,0.0
2739,feature_687,0.0
2740,feature_707,0.0
2741,feature_888,0.0
2742,feature_179,0.0
2743,feature_709,0.0
2744,feature_11,0.0
2745,feature_739,0.0
2746,feature_294,0.0
2747,feature_293,0.0
2748,feature_286,0.0
2749,feature_282,0.0
2750,feature_746,0.0
2751,feature_747,0.0
2752,feature_278,0.0
2753,feature_108,0.0
2754,feature_749,0.0
2755,feature_879,0.0
2756,feature_187,0.0
2757,feature_751,0.0
2758,feature_878,0.0
2759,feature_737,0.0
2760,feature_296,0.0
2761,feature_732,0.0
2762,feature_304,0.0
2763,feature_182,0.0
2764,feature_712,0.0
2765,feature_316,0.0
2766,feature_105,0.0
2767,feature_719,0.0
2768,feature_310,0.0
2769,feature_303,0.0
2770,feature_27,0.0
2771,feature_29,0.0
2772,feature_884,0.0
2773,feature_724,0.0
2774,feature_729,0.0
2775,feature_299,0.0
2776,feature_731,0.0
2777,feature_504,0.0
2778,feature_2044,0.0
2779,feature_965,0.0
2780,feature_3007,0.0
2781,feature_2972,0.0
2782,feature_2975,0.0
2783,feature_2978,0.0
2784,feature_2984,0.0
2785,feature_2985,0.0
2786,feature_2987,0.0
2787,feature_2994,0.0
2788,feature_2995,0.0
2789,feature_3004,0.0
2790,feature_3005,0.0
2791,feature_3006,0.0
2792,feature_3010,0.0
2793,feature_3255,0.0
2794,feature_3016,0.0
2795,feature_3018,0.0
2796,feature_3019,0.0
2797,feature_3034,0.0
2798,feature_3036,0.0
2799,feature_3041,0.0
2800,feature_3044,0.0
2801,feature_3046,0.0
2802,feature_3047,0.0
2803,feature_3049,0.0
2804,feature_3050,0.0
2805,feature_2969,0.0
2806,feature_2968,0.0
2807,feature_2959,0.0
2808,feature_2955,0.0
2809,feature_2900,0.0
2810,feature_2906,0.0
2811,feature_2907,0.0
2812,feature_2912,0.0
2813,feature_2916,0.0
2814,feature_2918,0.0
2815,feature_2919,0.0
2816,feature_2920,0.0
2817,feature_2924,0.0
2818,feature_2927,0.0
2819,feature_2928,0.0
2820,feature_2935,0.0
2821,feature_2937,0.0
2822,feature_2940,0.0
2823,feature_2942,0.0
2824,feature_2943,0.0
2825,feature_2944,0.0
2826,feature_2945,0.0
2827,feature_2946,0.0
2828,feature_2947,0.0
2829,feature_2950,0.0
2830,feature_2951,0.0
2831,feature_2954,0.0
2832,feature_3051,0.0
2833,feature_3054,0.0
2834,feature_3058,0.0
2835,feature_3155,0.0
2836,feature_3166,0.0
2837,feature_3169,0.0
2838,feature_3171,0.0
2839,feature_3173,0.0
2840,feature_3175,0.0
2841,feature_3177,0.0
2842,feature_3178,0.0
2843,feature_3188,0.0
2844,feature_3189,0.0
2845,feature_3198,0.0
2846,feature_3200,0.0
2847,feature_3203,0.0
2848,feature_3206,0.0
2849,feature_3207,0.0
2850,feature_3216,0.0
2851,feature_3218,0.0
2852,feature_3219,0.0
2853,feature_3227,0.0
2854,feature_3229,0.0
2855,feature_3233,0.0
2856,feature_3234,0.0
2857,feature_3239,0.0
2858,feature_3246,0.0
2859,feature_3160,0.0
2860,feature_3151,0.0
2861,feature_3063,0.0
2862,feature_3142,0.0
2863,feature_3065,0.0
2864,feature_3074,0.0
2865,feature_3076,0.0
2866,feature_3079,0.0
2867,feature_3091,0.0
2868,feature_3093,0.0
2869,feature_3095,0.0
2870,feature_3097,0.0
2871,feature_3098,0.0
2872,feature_3099,0.0
2873,feature_3101,0.0
2874,feature_3102,0.0
2875,feature_3104,0.0
2876,feature_3106,0.0
2877,feature_3107,0.0
2878,feature_3111,0.0
2879,feature_3112,0.0
2880,feature_3113,0.0
2881,feature_3114,0.0
2882,feature_3121,0.0
2883,feature_3125,0.0
2884,feature_3134,0.0
2885,feature_3139,0.0
2886,feature_2894,0.0
2887,feature_2891,0.0
2888,feature_2886,0.0
2889,feature_2618,0.0
2890,feature_2623,0.0
2891,feature_2624,0.0
2892,feature_2629,0.0
2893,feature_2630,0.0
2894,feature_2632,0.0
2895,feature_2635,0.0
2896,feature_2638,0.0
2897,feature_2643,0.0
2898,feature_2645,0.0
2899,feature_2648,0.0
2900,feature_2653,0.0
2901,feature_2655,0.0
2902,feature_2663,0.0
2903,feature_2664,0.0
2904,feature_2667,0.0
2905,feature_2671,0.0
2906,feature_2674,0.0
2907,feature_2675,0.0
2908,feature_2677,0.0
2909,feature_2686,0.0
2910,feature_2688,0.0
2911,feature_2693,0.0
2912,feature_2695,0.0
2913,feature_2621,0.0
2914,feature_2607,0.0
2915,feature_2697,0.0
2916,feature_2606,0.0
2917,feature_2538,0.0
2918,feature_2540,0.0
2919,feature_2545,0.0
2920,feature_2550,0.0
2921,feature_2559,0.0
2922,feature_2561,0.0
2923,feature_2564,0.0
2924,feature_2567,0.0
2925,feature_2570,0.0
2926,feature_2572,0.0
2927,feature_2573,0.0
2928,feature_2577,0.0
2929,feature_2579,0.0
2930,feature_2581,0.0
2931,feature_2583,0.0
2932,feature_2584,0.0
2933,feature_2586,0.0
2934,feature_2591,0.0
2935,feature_2593,0.0
2936,feature_2594,0.0
2937,feature_2598,0.0
2938,feature_2601,0.0
2939,feature_2602,0.0
2940,feature_2696,0.0
2941,feature_2698,0.0
2942,feature_2885,0.0
2943,feature_2802,0.0
2944,feature_2810,0.0
2945,feature_2811,0.0
2946,feature_2824,0.0
2947,feature_2828,0.0
2948,feature_2832,0.0
2949,feature_2834,0.0
2950,feature_2838,0.0
2951,feature_2844,0.0
2952,feature_2845,0.0
2953,feature_2846,0.0
2954,feature_2847,0.0
2955,feature_2848,0.0
2956,feature_2849,0.0
2957,feature_2853,0.0
2958,feature_2855,0.0
2959,feature_2858,0.0
2960,feature_2862,0.0
2961,feature_2868,0.0
2962,feature_2871,0.0
2963,feature_2875,0.0
2964,feature_2880,0.0
2965,feature_2881,0.0
2966,feature_2882,0.0
2967,feature_2808,0.0
2968,feature_2801,0.0
2969,feature_2699,0.0
2970,feature_2800,0.0
2971,feature_2701,0.0
2972,feature_2703,0.0
2973,feature_2714,0.0
2974,feature_2718,0.0
2975,feature_2724,0.0
2976,feature_2727,0.0
2977,feature_2731,0.0
2978,feature_2734,0.0
2979,feature_2738,0.0
2980,feature_2739,0.0
2981,feature_2741,0.0
2982,feature_2743,0.0
2983,feature_2768,0.0
2984,feature_2772,0.0
2985,feature_2773,0.0
2986,feature_2777,0.0
2987,feature_2780,0.0
2988,feature_2781,0.0
2989,feature_2785,0.0
2990,feature_2786,0.0
2991,feature_2793,0.0
2992,feature_2795,0.0
2993,feature_2797,0.0
2994,feature_3252,0.0
2995,feature_3256,0.0
2996,feature_2534,0.0
2997,feature_3828,0.0
2998,feature_3779,0.0
2999,feature_3789,0.0
3000,feature_3793,0.0
3001,feature_3794,0.0
3002,feature_3795,0.0
3003,feature_3797,0.0
3004,feature_3801,0.0
3005,feature_3805,0.0
3006,feature_3814,0.0
3007,feature_3821,0.0
3008,feature_3827,0.0
3009,feature_3837,0.0
3010,feature_3264,0.0
3011,feature_3839,0.0
3012,feature_3847,0.0
3013,feature_3852,0.0
3014,feature_3856,0.0
3015,feature_3857,0.0
3016,feature_3860,0.0
3017,feature_3864,0.0
3018,feature_3866,0.0
3019,feature_3867,0.0
3020,feature_3870,0.0
3021,feature_3871,0.0
3022,feature_3772,0.0
3023,feature_3771,0.0
3024,feature_3769,0.0
3025,feature_3765,0.0
3026,feature_3659,0.0
3027,feature_3660,0.0
3028,feature_3663,0.0
3029,feature_3667,0.0
3030,feature_3670,0.0
3031,feature_3677,0.0
3032,feature_3682,0.0
3033,feature_3685,0.0
3034,feature_3696,0.0
3035,feature_3697,0.0
3036,feature_3698,0.0
3037,feature_3700,0.0
3038,feature_3708,0.0
3039,feature_3716,0.0
3040,feature_3723,0.0
3041,feature_3737,0.0
3042,feature_3739,0.0
3043,feature_3740,0.0
3044,feature_3742,0.0
3045,feature_3749,0.0
3046,feature_3750,0.0
3047,feature_3756,0.0
3048,feature_3760,0.0
3049,feature_3881,0.0
3050,feature_3882,0.0
3051,feature_3886,0.0
3052,feature_3982,0.0
3053,feature_3987,0.0
3054,feature_3989,0.0
3055,feature_3994,0.0
3056,feature_3995,0.0
3057,feature_3997,0.0
3058,feature_4003,0.0
3059,feature_4014,0.0
3060,feature_4031,0.0
3061,feature_4036,0.0
3062,feature_4041,0.0
3063,feature_4045,0.0
3064,feature_4047,0.0
3065,feature_4048,0.0
3066,feature_4049,0.0
3067,feature_4051,0.0
3068,feature_4056,0.0
3069,feature_4057,0.0
3070,feature_4058,0.0
3071,feature_4059,0.0
3072,feature_4077,0.0
3073,feature_4082,0.0
3074,feature_4085,0.0
3075,feature_4086,0.0
3076,feature_3985,0.0
3077,feature_3981,0.0
3078,feature_3891,0.0
3079,feature_3978,0.0
3080,feature_3896,0.0
3081,feature_3904,0.0
3082,feature_3905,0.0
3083,feature_3906,0.0
3084,feature_3907,0.0
3085,feature_3915,0.0
3086,feature_3919,0.0
3087,feature_3922,0.0
3088,feature_3924,0.0
3089,feature_3925,0.0
3090,feature_3931,0.0
3091,feature_3935,0.0
3092,feature_3946,0.0
3093,feature_3947,0.0
3094,feature_3948,0.0
3095,feature_3952,0.0
3096,feature_3955,0.0
3097,feature_3958,0.0
3098,feature_3961,0.0
3099,feature_3963,0.0
3100,feature_3965,0.0
3101,feature_3972,0.0
3102,feature_3976,0.0
3103,feature_3658,0.0
3104,feature_3654,0.0
3105,feature_3643,0.0
3106,feature_3359,0.0
3107,feature_3373,0.0
3108,feature_3381,0.0
3109,feature_3383,0.0
3110,feature_3387,0.0
3111,feature_3388,0.0
3112,feature_3392,0.0
3113,feature_3395,0.0
3114,feature_3396,0.0
3115,feature_3400,0.0
3116,feature_3405,0.0
3117,feature_3407,0.0
3118,feature_3409,0.0
3119,feature_3414,0.0
3120,feature_3424,0.0
3121,feature_3425,0.0
3122,feature_3429,0.0
3123,feature_3431,0.0
3124,feature_3432,0.0
3125,feature_3433,0.0
3126,feature_3442,0.0
3127,feature_3444,0.0
3128,feature_3445,0.0
3129,feature_3448,0.0
3130,feature_3370,0.0
3131,feature_3358,0.0
3132,feature_3452,0.0
3133,feature_3357,0.0
3134,feature_3274,0.0
3135,feature_3279,0.0
3136,feature_3282,0.0
3137,feature_3288,0.0
3138,feature_3291,0.0
3139,feature_3294,0.0
3140,feature_3296,0.0
3141,feature_3309,0.0
3142,feature_3310,0.0
3143,feature_3311,0.0
3144,feature_3312,0.0
3145,feature_3313,0.0
3146,feature_3328,0.0
3147,feature_3331,0.0
3148,feature_3334,0.0
3149,feature_3336,0.0
3150,feature_3338,0.0
3151,feature_3342,0.0
3152,feature_3344,0.0
3153,feature_3351,0.0
3154,feature_3353,0.0
3155,feature_3354,0.0
3156,feature_3356,0.0
3157,feature_3451,0.0
3158,feature_3454,0.0
3159,feature_3637,0.0
3160,feature_3559,0.0
3161,feature_3561,0.0
3162,feature_3562,0.0
3163,feature_3568,0.0
3164,feature_3571,0.0
3165,feature_3573,0.0
3166,feature_3574,0.0
3167,feature_3576,0.0
3168,feature_3581,0.0
3169,feature_3584,0.0
3170,feature_3585,0.0
3171,feature_3599,0.0
3172,feature_3600,0.0
3173,feature_3603,0.0
3174,feature_3605,0.0
3175,feature_3609,0.0
3176,feature_3614,0.0
3177,feature_3622,0.0
3178,feature_3624,0.0
3179,feature_3627,0.0
3180,feature_3630,0.0
3181,feature_3633,0.0
3182,feature_3634,0.0
3183,feature_3635,0.0
3184,feature_3560,0.0
3185,feature_3558,0.0
3186,feature_3461,0.0
3187,feature_3557,0.0
3188,feature_3474,0.0
3189,feature_3475,0.0
3190,feature_3476,0.0
3191,feature_3477,0.0
3192,feature_3482,0.0
3193,feature_3487,0.0
3194,feature_3490,0.0
3195,feature_3494,0.0
3196,feature_3503,0.0
3197,feature_3507,0.0
3198,feature_3508,0.0
3199,feature_3509,0.0
3200,feature_3512,0.0
3201,feature_3513,0.0
3202,feature_3517,0.0
3203,feature_3518,0.0
3204,feature_3519,0.0
3205,feature_3520,0.0
3206,feature_3522,0.0
3207,feature_3527,0.0
3208,feature_3532,0.0
3209,feature_3533,0.0
3210,feature_3546,0.0
3211,feature_2535,0.0
3212,feature_2533,0.0
3213,feature_971,0.0
3214,feature_1485,0.0
3215,feature_1445,0.0
3216,feature_1447,0.0
3217,feature_1448,0.0
3218,feature_1459,0.0
3219,feature_1464,0.0
3220,feature_1466,0.0
3221,feature_1470,0.0
3222,feature_1472,0.0
3223,feature_1479,0.0
3224,feature_1480,0.0
3225,feature_1483,0.0
3226,feature_1488,0.0
3227,feature_1705,0.0
3228,feature_1494,0.0
3229,feature_1495,0.0
3230,feature_1500,0.0
3231,feature_1501,0.0
3232,feature_1503,0.0
3233,feature_1504,0.0
3234,feature_1506,0.0
3235,feature_1511,0.0
3236,feature_1516,0.0
3237,feature_1517,0.0
3238,feature_1519,0.0
3239,feature_1442,0.0
3240,feature_1433,0.0
3241,feature_1432,0.0
3242,feature_1408,0.0
3243,feature_1337,0.0
3244,feature_1338,0.0
3245,feature_1344,0.0
3246,feature_1348,0.0
3247,feature_1354,0.0
3248,feature_1361,0.0
3249,feature_1365,0.0
3250,feature_1368,0.0
3251,feature_1370,0.0
3252,feature_1372,0.0
3253,feature_1373,0.0
3254,feature_1375,0.0
3255,feature_1379,0.0
3256,feature_1383,0.0
3257,feature_1386,0.0
3258,feature_1387,0.0
3259,feature_1389,0.0
3260,feature_1395,0.0
3261,feature_1398,0.0
3262,feature_1401,0.0
3263,feature_1402,0.0
3264,feature_1403,0.0
3265,feature_1407,0.0
3266,feature_1524,0.0
3267,feature_1528,0.0
3268,feature_1529,0.0
3269,feature_1610,0.0
3270,feature_1615,0.0
3271,feature_1617,0.0
3272,feature_1625,0.0
3273,feature_1629,0.0
3274,feature_1636,0.0
3275,feature_1641,0.0
3276,feature_1644,0.0
3277,feature_1647,0.0
3278,feature_1650,0.0
3279,feature_1655,0.0
3280,feature_1658,0.0
3281,feature_1659,0.0
3282,feature_1661,0.0
3283,feature_1664,0.0
3284,feature_1670,0.0
3285,feature_1671,0.0
3286,feature_1673,0.0
3287,feature_1678,0.0
3288,feature_1683,0.0
3289,feature_1688,0.0
3290,feature_1689,0.0
3291,feature_1697,0.0
3292,feature_1702,0.0
3293,feature_1611,0.0
3294,feature_1603,0.0
3295,feature_1532,0.0
3296,feature_1598,0.0
3297,feature_1533,0.0
3298,feature_1535,0.0
3299,feature_1536,0.0
3300,feature_1539,0.0
3301,feature_1543,0.0
3302,feature_1544,0.0
3303,feature_1545,0.0
3304,feature_1546,0.0
3305,feature_1547,0.0
3306,feature_1550,0.0
3307,feature_1555,0.0
3308,feature_1560,0.0
3309,feature_1561,0.0
3310,feature_1563,0.0
3311,feature_1569,0.0
3312,feature_1570,0.0
3313,feature_1572,0.0
3314,feature_1580,0.0
3315,feature_1585,0.0
3316,feature_1587,0.0
3317,feature_1588,0.0
3318,feature_1594,0.0
3319,feature_1595,0.0
3320,feature_1333,0.0
3321,feature_1332,0.0
3322,feature_1331,0.0
3323,feature_1046,0.0
3324,feature_1049,0.0
3325,feature_1056,0.0
3326,feature_1063,0.0
3327,feature_1067,0.0
3328,feature_1071,0.0
3329,feature_1076,0.0
3330,feature_1077,0.0
3331,feature_1079,0.0
3332,feature_1082,0.0
3333,feature_1084,0.0
3334,feature_1089,0.0
3335,feature_1093,0.0
3336,feature_1101,0.0
3337,feature_1105,0.0
3338,feature_1106,0.0
3339,feature_1108,0.0
3340,feature_1110,0.0
3341,feature_1111,0.0
3342,feature_1116,0.0
3343,feature_1122,0.0
3344,feature_1124,0.0
3345,feature_1131,0.0
3346,feature_1132,0.0
3347,feature_1047,0.0
3348,feature_1043,0.0
3349,feature_1141,0.0
3350,feature_1040,0.0
3351,feature_972,0.0
3352,feature_973,0.0
3353,feature_975,0.0
3354,feature_976,0.0
3355,feature_982,0.0
3356,feature_983,0.0
3357,feature_991,0.0
3358,feature_1000,0.0
3359,feature_1001,0.0
3360,feature_1009,0.0
3361,feature_1010,0.0
3362,feature_1011,0.0
3363,feature_1012,0.0
3364,feature_1014,0.0
3365,feature_1017,0.0
3366,feature_1024,0.0
3367,feature_1026,0.0
3368,feature_1029,0.0
3369,feature_1032,0.0
3370,feature_1034,0.0
3371,feature_1035,0.0
3372,feature_1038,0.0
3373,feature_1039,0.0
3374,feature_1140,0.0
3375,feature_1148,0.0
3376,feature_1330,0.0
3377,feature_1252,0.0
3378,feature_1260,0.0
3379,feature_1263,0.0
3380,feature_1264,0.0
3381,feature_1265,0.0
3382,feature_1268,0.0
3383,feature_1270,0.0
3384,feature_1272,0.0
3385,feature_1276,0.0
3386,feature_1277,0.0
3387,feature_1278,0.0
3388,feature_1281,0.0
3389,feature_1285,0.0
3390,feature_1287,0.0
3391,feature_1288,0.0
3392,feature_1289,0.0
3393,feature_1294,0.0
3394,feature_1297,0.0
3395,feature_1301,0.0
3396,feature_1304,0.0
3397,feature_1308,0.0
3398,feature_1314,0.0
3399,feature_1315,0.0
3400,feature_1325,0.0
3401,feature_1259,0.0
3402,feature_1251,0.0
3403,feature_1154,0.0
3404,feature_1247,0.0
3405,feature_1156,0.0
3406,feature_1159,0.0
3407,feature_1160,0.0
3408,feature_1162,0.0
3409,feature_1166,0.0
3410,feature_1173,0.0
3411,feature_1176,0.0
3412,feature_1177,0.0
3413,feature_1179,0.0
3414,feature_1181,0.0
3415,feature_1185,0.0
3416,feature_1193,0.0
3417,feature_1198,0.0
3418,feature_1212,0.0
3419,feature_1213,0.0
3420,feature_1214,0.0
3421,feature_1221,0.0
3422,feature_1229,0.0
3423,feature_1232,0.0
3424,feature_1233,0.0
3425,feature_1237,0.0
3426,feature_1238,0.0
3427,feature_1246,0.0
3428,feature_1703,0.0
3429,feature_1708,0.0
3430,feature_2531,0.0
3431,feature_2230,0.0
3432,feature_2192,0.0
3433,feature_2198,0.0
3434,feature_2206,0.0
3435,feature_2207,0.0
3436,feature_2211,0.0
3437,feature_2213,0.0
3438,feature_2214,0.0
3439,feature_2215,0.0
3440,feature_2218,0.0
3441,feature_2227,0.0
3442,feature_2228,0.0
3443,feature_2231,0.0
3444,feature_1714,0.0
3445,feature_2237,0.0
3446,feature_2240,0.0
3447,feature_2241,0.0
3448,feature_2248,0.0
3449,feature_2254,0.0
3450,feature_2266,0.0
3451,feature_2267,0.0
3452,feature_2270,0.0
