index,feature_name,score
2468,feature_137,0.0
2469,feature_560,0.0
2470,feature_849,0.0
2471,feature_846,0.0
2472,feature_138,0.0
2473,feature_845,0.0
2474,feature_140,0.0
2475,feature_563,0.0
2476,feature_460,0.0
2477,feature_564,0.0
2478,feature_458,0.0
2479,feature_843,0.0
2480,feature_729,0.0
2481,feature_2073,0.0
2482,feature_966,0.0
2483,feature_3127,0.0
2484,feature_3080,0.0
2485,feature_3081,0.0
2486,feature_3082,0.0
2487,feature_3100,0.0
2488,feature_3102,0.0
2489,feature_3103,0.0
2490,feature_3108,0.0
2491,feature_3112,0.0
2492,feature_3120,0.0
2493,feature_3129,0.0
2494,feature_3077,0.0
2495,feature_3136,0.0
2496,feature_3139,0.0
2497,feature_3140,0.0
2498,feature_3141,0.0
2499,feature_3142,0.0
2500,feature_3145,0.0
2501,feature_3158,0.0
2502,feature_3161,0.0
2503,feature_3163,0.0
2504,feature_3079,0.0
2505,feature_3076,0.0
2506,feature_3173,0.0
2507,feature_3051,0.0
2508,feature_3003,0.0
2509,feature_3007,0.0
2510,feature_3008,0.0
2511,feature_3012,0.0
2512,feature_3015,0.0
2513,feature_3022,0.0
2514,feature_3036,0.0
2515,feature_3038,0.0
2516,feature_3042,0.0
2517,feature_3052,0.0
2518,feature_3075,0.0
2519,feature_3054,0.0
2520,feature_3056,0.0
2521,feature_3057,0.0
2522,feature_3058,0.0
2523,feature_3060,0.0
2524,feature_3061,0.0
2525,feature_3064,0.0
2526,feature_3069,0.0
2527,feature_3072,0.0
2528,feature_3170,0.0
2529,feature_3175,0.0
2530,feature_3345,0.0
2531,feature_3294,0.0
2532,feature_3270,0.0
2533,feature_3275,0.0
2534,feature_3276,0.0
2535,feature_3278,0.0
2536,feature_3279,0.0
2537,feature_3282,0.0
2538,feature_3284,0.0
2539,feature_3290,0.0
2540,feature_3292,0.0
2541,feature_3303,0.0
2542,feature_3259,0.0
2543,feature_3304,0.0
2544,feature_3324,0.0
2545,feature_3325,0.0
2546,feature_3328,0.0
2547,feature_3331,0.0
2548,feature_3332,0.0
2549,feature_3335,0.0
2550,feature_3338,0.0
2551,feature_3341,0.0
2552,feature_3260,0.0
2553,feature_3257,0.0
2554,feature_3179,0.0
2555,feature_3210,0.0
2556,feature_3180,0.0
2557,feature_3182,0.0
2558,feature_3183,0.0
2559,feature_3187,0.0
2560,feature_3189,0.0
2561,feature_3191,0.0
2562,feature_3194,0.0
2563,feature_3199,0.0
2564,feature_3201,0.0
2565,feature_3211,0.0
2566,feature_3255,0.0
2567,feature_3213,0.0
2568,feature_3221,0.0
2569,feature_3223,0.0
2570,feature_3225,0.0
2571,feature_3240,0.0
2572,feature_3242,0.0
2573,feature_3244,0.0
2574,feature_3247,0.0
2575,feature_3254,0.0
2576,feature_3002,0.0
2577,feature_3000,0.0
2578,feature_2990,0.0
2579,feature_2713,0.0
2580,feature_2660,0.0
2581,feature_2662,0.0
2582,feature_2667,0.0
2583,feature_2673,0.0
2584,feature_2681,0.0
2585,feature_2682,0.0
2586,feature_2686,0.0
2587,feature_2687,0.0
2588,feature_2703,0.0
2589,feature_2715,0.0
2590,feature_2657,0.0
2591,feature_2717,0.0
2592,feature_2720,0.0
2593,feature_2721,0.0
2594,feature_2723,0.0
2595,feature_2724,0.0
2596,feature_2726,0.0
2597,feature_2727,0.0
2598,feature_2731,0.0
2599,feature_2735,0.0
2600,feature_2658,0.0
2601,feature_2656,0.0
2602,feature_2981,0.0
2603,feature_2575,0.0
2604,feature_2533,0.0
2605,feature_2539,0.0
2606,feature_2540,0.0
2607,feature_2548,0.0
2608,feature_2549,0.0
2609,feature_2560,0.0
2610,feature_2562,0.0
2611,feature_2571,0.0
2612,feature_2573,0.0
2613,feature_2590,0.0
2614,feature_2654,0.0
2615,feature_2594,0.0
2616,feature_2602,0.0
2617,feature_2603,0.0
2618,feature_2611,0.0
2619,feature_2613,0.0
2620,feature_2623,0.0
2621,feature_2646,0.0
2622,feature_2648,0.0
2623,feature_2651,0.0
2624,feature_2738,0.0
2625,feature_2740,0.0
2626,feature_2741,0.0
2627,feature_2937,0.0
2628,feature_2875,0.0
2629,feature_2877,0.0
2630,feature_2889,0.0
2631,feature_2891,0.0
2632,feature_2895,0.0
2633,feature_2901,0.0
2634,feature_2922,0.0
2635,feature_2934,0.0
2636,feature_2935,0.0
2637,feature_2945,0.0
2638,feature_2742,0.0
2639,feature_2947,0.0
2640,feature_2950,0.0
2641,feature_2954,0.0
2642,feature_2955,0.0
2643,feature_2958,0.0
2644,feature_2963,0.0
2645,feature_2966,0.0
2646,feature_2967,0.0
2647,feature_2971,0.0
2648,feature_2869,0.0
2649,feature_2861,0.0
2650,feature_2859,0.0
2651,feature_2846,0.0
2652,feature_2745,0.0
2653,feature_2746,0.0
2654,feature_2747,0.0
2655,feature_2751,0.0
2656,feature_2752,0.0
2657,feature_2757,0.0
2658,feature_2768,0.0
2659,feature_2782,0.0
2660,feature_2783,0.0
2661,feature_2789,0.0
2662,feature_2793,0.0
2663,feature_2794,0.0
2664,feature_2803,0.0
2665,feature_2807,0.0
2666,feature_2812,0.0
2667,feature_2829,0.0
2668,feature_2830,0.0
2669,feature_2831,0.0
2670,feature_2844,0.0
2671,feature_3344,0.0
2672,feature_3349,0.0
2673,feature_968,0.0
2674,feature_3887,0.0
2675,feature_3855,0.0
2676,feature_3861,0.0
2677,feature_3865,0.0
2678,feature_3868,0.0
2679,feature_3872,0.0
2680,feature_3874,0.0
2681,feature_3879,0.0
2682,feature_3883,0.0
2683,feature_3884,0.0
2684,feature_3889,0.0
2685,feature_3853,0.0
2686,feature_3893,0.0
2687,feature_3899,0.0
2688,feature_3903,0.0
2689,feature_3905,0.0
2690,feature_3906,0.0
2691,feature_3912,0.0
2692,feature_3913,0.0
2693,feature_3917,0.0
2694,feature_3921,0.0
2695,feature_3854,0.0
2696,feature_3852,0.0
2697,feature_3934,0.0
2698,feature_3774,0.0
2699,feature_3735,0.0
2700,feature_3741,0.0
2701,feature_3743,0.0
2702,feature_3746,0.0
2703,feature_3747,0.0
2704,feature_3750,0.0
2705,feature_3753,0.0
2706,feature_3759,0.0
2707,feature_3760,0.0
2708,feature_3787,0.0
2709,feature_3846,0.0
2710,feature_3789,0.0
2711,feature_3791,0.0
2712,feature_3795,0.0
2713,feature_3815,0.0
2714,feature_3825,0.0
2715,feature_3830,0.0
2716,feature_3834,0.0
2717,feature_3837,0.0
2718,feature_3841,0.0
2719,feature_3930,0.0
2720,feature_3936,0.0
2721,feature_3353,0.0
2722,feature_4055,0.0
2723,feature_4021,0.0
2724,feature_4026,0.0
2725,feature_4033,0.0
2726,feature_4036,0.0
2727,feature_4041,0.0
2728,feature_4044,0.0
2729,feature_4046,0.0
2730,feature_4047,0.0
2731,feature_4050,0.0
2732,feature_4057,0.0
2733,feature_4015,0.0
2734,feature_4062,0.0
2735,feature_4065,0.0
2736,feature_4067,0.0
2737,feature_4071,0.0
2738,feature_4077,0.0
2739,feature_4078,0.0
2740,feature_4079,0.0
2741,feature_4082,0.0
2742,feature_4085,0.0
2743,feature_4016,0.0
2744,feature_4009,0.0
2745,feature_3937,0.0
2746,feature_3975,0.0
2747,feature_3939,0.0
2748,feature_3942,0.0
2749,feature_3944,0.0
2750,feature_3945,0.0
2751,feature_3948,0.0
2752,feature_3949,0.0
2753,feature_3952,0.0
2754,feature_3961,0.0
2755,feature_3974,0.0
2756,feature_3976,0.0
2757,feature_4008,0.0
2758,feature_3979,0.0
2759,feature_3983,0.0
2760,feature_3987,0.0
2761,feature_3993,0.0
2762,feature_3994,0.0
2763,feature_3995,0.0
2764,feature_3996,0.0
2765,feature_4002,0.0
2766,feature_4004,0.0
2767,feature_3734,0.0
2768,feature_3723,0.0
2769,feature_3722,0.0
2770,feature_3477,0.0
2771,feature_3432,0.0
2772,feature_3436,0.0
2773,feature_3440,0.0
2774,feature_3441,0.0
2775,feature_3448,0.0
2776,feature_3453,0.0
2777,feature_3466,0.0
2778,feature_3468,0.0
2779,feature_3471,0.0
2780,feature_3486,0.0
2781,feature_3429,0.0
2782,feature_3487,0.0
2783,feature_3493,0.0
2784,feature_3495,0.0
2785,feature_3496,0.0
2786,feature_3497,0.0
2787,feature_3502,0.0
2788,feature_3505,0.0
2789,feature_3508,0.0
2790,feature_3517,0.0
2791,feature_3431,0.0
2792,feature_3427,0.0
2793,feature_3708,0.0
2794,feature_3388,0.0
2795,feature_3355,0.0
2796,feature_3356,0.0
2797,feature_3361,0.0
2798,feature_3364,0.0
2799,feature_3369,0.0
2800,feature_3372,0.0
2801,feature_3376,0.0
2802,feature_3382,0.0
2803,feature_3385,0.0
2804,feature_3392,0.0
2805,feature_3419,0.0
2806,feature_3396,0.0
2807,feature_3399,0.0
2808,feature_3400,0.0
2809,feature_3404,0.0
2810,feature_3405,0.0
2811,feature_3406,0.0
2812,feature_3408,0.0
2813,feature_3409,0.0
2814,feature_3415,0.0
2815,feature_3526,0.0
2816,feature_3535,0.0
2817,feature_3536,0.0
2818,feature_3671,0.0
2819,feature_3634,0.0
2820,feature_3636,0.0
2821,feature_3637,0.0
2822,feature_3638,0.0
2823,feature_3645,0.0
2824,feature_3649,0.0
2825,feature_3651,0.0
2826,feature_3653,0.0
2827,feature_3657,0.0
2828,feature_3675,0.0
2829,feature_3539,0.0
2830,feature_3681,0.0
2831,feature_3687,0.0
2832,feature_3688,0.0
2833,feature_3690,0.0
2834,feature_3692,0.0
2835,feature_3700,0.0
2836,feature_3701,0.0
2837,feature_3702,0.0
2838,feature_3705,0.0
2839,feature_3625,0.0
2840,feature_3624,0.0
2841,feature_3622,0.0
2842,feature_3610,0.0
2843,feature_3544,0.0
2844,feature_3546,0.0
2845,feature_3553,0.0
2846,feature_3554,0.0
2847,feature_3555,0.0
2848,feature_3557,0.0
2849,feature_3565,0.0
2850,feature_3571,0.0
2851,feature_3573,0.0
2852,feature_3575,0.0
2853,feature_3577,0.0
2854,feature_3578,0.0
2855,feature_3588,0.0
2856,feature_3591,0.0
2857,feature_3592,0.0
2858,feature_3593,0.0
2859,feature_3599,0.0
2860,feature_3600,0.0
2861,feature_3604,0.0
2862,feature_2526,0.0
2863,feature_2524,0.0
2864,feature_2523,0.0
2865,feature_1494,0.0
2866,feature_1448,0.0
2867,feature_1464,0.0
2868,feature_1473,0.0
2869,feature_1475,0.0
2870,feature_1478,0.0
2871,feature_1486,0.0
2872,feature_1488,0.0
2873,feature_1489,0.0
2874,feature_1490,0.0
2875,feature_1496,0.0
2876,feature_1445,0.0
2877,feature_1501,0.0
2878,feature_1502,0.0
2879,feature_1509,0.0
2880,feature_1513,0.0
2881,feature_1515,0.0
2882,feature_1517,0.0
2883,feature_1526,0.0
2884,feature_1530,0.0
2885,feature_1538,0.0
2886,feature_1447,0.0
2887,feature_1444,0.0
2888,feature_1542,0.0
2889,feature_1403,0.0
2890,feature_1360,0.0
2891,feature_1361,0.0
2892,feature_1364,0.0
2893,feature_1373,0.0
2894,feature_1378,0.0
2895,feature_1380,0.0
2896,feature_1384,0.0
2897,feature_1391,0.0
2898,feature_1399,0.0
2899,feature_1412,0.0
2900,feature_1443,0.0
2901,feature_1413,0.0
2902,feature_1417,0.0
2903,feature_1419,0.0
2904,feature_1422,0.0
2905,feature_1423,0.0
2906,feature_1425,0.0
2907,feature_1426,0.0
2908,feature_1435,0.0
2909,feature_1440,0.0
2910,feature_1540,0.0
2911,feature_1550,0.0
2912,feature_2520,0.0
2913,feature_1692,0.0
2914,feature_1648,0.0
2915,feature_1652,0.0
2916,feature_1657,0.0
2917,feature_1658,0.0
2918,feature_1667,0.0
2919,feature_1668,0.0
2920,feature_1673,0.0
2921,feature_1685,0.0
2922,feature_1688,0.0
2923,feature_1696,0.0
2924,feature_1639,0.0
2925,feature_1701,0.0
2926,feature_1702,0.0
2927,feature_1703,0.0
2928,feature_1705,0.0
2929,feature_1710,0.0
2930,feature_1721,0.0
2931,feature_1726,0.0
2932,feature_1742,0.0
2933,feature_1756,0.0
2934,feature_1642,0.0
2935,feature_1634,0.0
2936,feature_1557,0.0
2937,feature_1579,0.0
2938,feature_1559,0.0
2939,feature_1560,0.0
2940,feature_1562,0.0
2941,feature_1567,0.0
2942,feature_1568,0.0
2943,feature_1571,0.0
2944,feature_1575,0.0
2945,feature_1576,0.0
2946,feature_1578,0.0
2947,feature_1580,0.0
2948,feature_1629,0.0
2949,feature_1586,0.0
2950,feature_1589,0.0
2951,feature_1597,0.0
2952,feature_1602,0.0
2953,feature_1606,0.0
2954,feature_1611,0.0
2955,feature_1612,0.0
2956,feature_1620,0.0
2957,feature_1625,0.0
2958,feature_1343,0.0
2959,feature_1341,0.0
2960,feature_1336,0.0
2961,feature_1126,0.0
2962,feature_1087,0.0
2963,feature_1103,0.0
2964,feature_1108,0.0
2965,feature_1109,0.0
2966,feature_1111,0.0
2967,feature_1112,0.0
2968,feature_1113,0.0
2969,feature_1116,0.0
2970,feature_1125,0.0
2971,feature_1133,0.0
2972,feature_1078,0.0
2973,feature_1135,0.0
2974,feature_1136,0.0
2975,feature_1137,0.0
2976,feature_1140,0.0
2977,feature_1147,0.0
2978,feature_1150,0.0
2979,feature_1158,0.0
2980,feature_1160,0.0
2981,feature_1162,0.0
2982,feature_1083,0.0
2983,feature_1076,0.0
2984,feature_1334,0.0
2985,feature_1012,0.0
2986,feature_971,0.0
2987,feature_981,0.0
2988,feature_992,0.0
2989,feature_999,0.0
2990,feature_1001,0.0
2991,feature_1006,0.0
2992,feature_1007,0.0
2993,feature_1008,0.0
2994,feature_1010,0.0
2995,feature_1014,0.0
2996,feature_1073,0.0
2997,feature_1016,0.0
2998,feature_1021,0.0
2999,feature_1035,0.0
3000,feature_1044,0.0
3001,feature_1047,0.0
3002,feature_1055,0.0
3003,feature_1063,0.0
3004,feature_1065,0.0
3005,feature_1072,0.0
3006,feature_1164,0.0
3007,feature_1167,0.0
3008,feature_1171,0.0
3009,feature_1291,0.0
3010,feature_1255,0.0
3011,feature_1262,0.0
3012,feature_1264,0.0
3013,feature_1267,0.0
3014,feature_1268,0.0
3015,feature_1275,0.0
3016,feature_1276,0.0
3017,feature_1288,0.0
3018,feature_1290,0.0
3019,feature_1297,0.0
3020,feature_1173,0.0
3021,feature_1312,0.0
3022,feature_1318,0.0
3023,feature_1323,0.0
3024,feature_1324,0.0
3025,feature_1325,0.0
3026,feature_1326,0.0
3027,feature_1327,0.0
3028,feature_1331,0.0
3029,feature_1332,0.0
3030,feature_1253,0.0
3031,feature_1246,0.0
3032,feature_1242,0.0
3033,feature_1241,0.0
3034,feature_1175,0.0
3035,feature_1176,0.0
3036,feature_1177,0.0
3037,feature_1179,0.0
3038,feature_1182,0.0
3039,feature_1184,0.0
3040,feature_1187,0.0
3041,feature_1188,0.0
3042,feature_1190,0.0
3043,feature_1191,0.0
3044,feature_1194,0.0
3045,feature_1200,0.0
3046,feature_1206,0.0
3047,feature_1208,0.0
3048,feature_1216,0.0
3049,feature_1223,0.0
3050,feature_1224,0.0
3051,feature_1239,0.0
3052,feature_1240,0.0
3053,feature_1757,0.0
3054,feature_1762,0.0
3055,feature_1763,0.0
3056,feature_2262,0.0
3057,feature_2220,0.0
3058,feature_2230,0.0
3059,feature_2239,0.0
3060,feature_2244,0.0
3061,feature_2246,0.0
3062,feature_2248,0.0
3063,feature_2252,0.0
3064,feature_2254,0.0
3065,feature_2261,0.0
3066,feature_2266,0.0
3067,feature_2206,0.0
3068,feature_2267,0.0
3069,feature_2268,0.0
3070,feature_2279,0.0
3071,feature_2282,0.0
3072,feature_2283,0.0
3073,feature_2288,0.0
3074,feature_2294,0.0
3075,feature_2296,0.0
3076,feature_2298,0.0
3077,feature_2213,0.0
3078,feature_2181,0.0
3079,feature_2110,0.0
3080,feature_2147,0.0
3081,feature_2115,0.0
3082,feature_2119,0.0
3083,feature_2129,0.0
3084,feature_2132,0.0
3085,feature_2134,0.0
3086,feature_2135,0.0
3087,feature_2137,0.0
3088,feature_2143,0.0
3089,feature_2144,0.0
3090,feature_2150,0.0
3091,feature_2175,0.0
3092,feature_2153,0.0
3093,feature_2160,0.0
3094,feature_2161,0.0
3095,feature_2162,0.0
3096,feature_2163,0.0
3097,feature_2164,0.0
3098,feature_2167,0.0
3099,feature_2168,0.0
3100,feature_2172,0.0
3101,feature_2299,0.0
3102,feature_2300,0.0
3103,feature_2301,0.0
3104,feature_2458,0.0
3105,feature_2407,0.0
3106,feature_2408,0.0
3107,feature_2420,0.0
3108,feature_2423,0.0
3109,feature_2440,0.0
3110,feature_2444,0.0
3111,feature_2450,0.0
3112,feature_2451,0.0
3113,feature_2453,0.0
3114,feature_2472,0.0
3115,feature_2302,0.0
3116,feature_2477,0.0
3117,feature_2478,0.0
3118,feature_2482,0.0
3119,feature_2484,0.0
3120,feature_2494,0.0
3121,feature_2504,0.0
3122,feature_2505,0.0
3123,feature_2515,0.0
3124,feature_2519,0.0
3125,feature_2404,0.0
3126,feature_2399,0.0
3127,feature_2398,0.0
3128,feature_2395,0.0
3129,feature_2309,0.0
3130,feature_2321,0.0
3131,feature_2332,0.0
3132,feature_2333,0.0
3133,feature_2340,0.0
3134,feature_2341,0.0
3135,feature_2350,0.0
3136,feature_2360,0.0
3137,feature_2365,0.0
3138,feature_2367,0.0
3139,feature_2368,0.0
3140,feature_2375,0.0
3141,feature_2376,0.0
3142,feature_2380,0.0
3143,feature_2382,0.0
3144,feature_2383,0.0
3145,feature_2386,0.0
3146,feature_2388,0.0
3147,feature_2389,0.0
3148,feature_2111,0.0
3149,feature_2105,0.0
3150,feature_1764,0.0
3151,feature_1902,0.0
3152,feature_1875,0.0
3153,feature_1877,0.0
3154,feature_1880,0.0
3155,feature_1882,0.0
3156,feature_1887,0.0
3157,feature_1890,0.0
3158,feature_1892,0.0
3159,feature_1894,0.0
3160,feature_1901,0.0
3161,feature_1906,0.0
3162,feature_1869,0.0
3163,feature_1912,0.0
3164,feature_1913,0.0
3165,feature_1914,0.0
3166,feature_1917,0.0
3167,feature_1919,0.0
3168,feature_1926,0.0
3169,feature_1928,0.0
3170,feature_1932,0.0
3171,feature_1933,0.0
3172,feature_1874,0.0
3173,feature_1859,0.0
3174,feature_2103,0.0
3175,feature_1802,0.0
3176,feature_1771,0.0
3177,feature_1775,0.0
3178,feature_1777,0.0
3179,feature_1780,0.0
3180,feature_1790,0.0
3181,feature_1796,0.0
3182,feature_1797,0.0
3183,feature_1798,0.0
3184,feature_1801,0.0
3185,feature_1804,0.0
3186,feature_1854,0.0
3187,feature_1810,0.0
3188,feature_1814,0.0
3189,feature_1815,0.0
3190,feature_1819,0.0
3191,feature_1822,0.0
3192,feature_1823,0.0
3193,feature_1833,0.0
3194,feature_1836,0.0
3195,feature_1842,0.0
3196,feature_1934,0.0
3197,feature_1935,0.0
3198,feature_1937,0.0
3199,feature_2070,0.0
3200,feature_2045,0.0
3201,feature_2048,0.0
3202,feature_2049,0.0
3203,feature_2053,0.0
3204,feature_2055,0.0
3205,feature_2056,0.0
3206,feature_2062,0.0
3207,feature_2063,0.0
3208,feature_2064,0.0
3209,feature_2072,0.0
3210,feature_1940,0.0
3211,feature_2074,0.0
3212,feature_2075,0.0
3213,feature_2079,0.0
3214,feature_2080,0.0
3215,feature_2083,0.0
3216,feature_2086,0.0
3217,feature_2091,0.0
3218,feature_2092,0.0
3219,feature_2095,0.0
3220,feature_2044,0.0
3221,feature_2041,0.0
3222,feature_2039,0.0
3223,feature_2038,0.0
3224,feature_1955,0.0
3225,feature_1957,0.0
3226,feature_1960,0.0
3227,feature_1965,0.0
3228,feature_1966,0.0
3229,feature_1971,0.0
3230,feature_1976,0.0
3231,feature_1980,0.0
3232,feature_1987,0.0
3233,feature_1988,0.0
3234,feature_1992,0.0
3235,feature_1995,0.0
3236,feature_2001,0.0
3237,feature_2006,0.0
3238,feature_2010,0.0
3239,feature_2015,0.0
3240,feature_2022,0.0
3241,feature_2032,0.0
3242,feature_2037,0.0
3243,feature_2,0.0
