index,feature_name,score
2400,feature_3828,0.0008622319899498354
2401,feature_3527,0.0008601790198070614
2402,feature_2570,0.0008535508392504276
2403,feature_296,0.0008492070695482745
2404,feature_1265,0.0008332781107212028
2405,feature_3647,0.0008284164934275751
2406,feature_238,0.0008265304976924348
2407,feature_495,0.000823675554703085
2408,feature_1658,0.0007960920862040144
2409,feature_3509,0.0007891345682953244
2410,feature_2858,0.0007836848840747646
2411,feature_583,0.000776060948074031
2412,feature_3616,0.0007737055642820234
2413,feature_2959,0.0007728492412226728
2414,feature_597,0.0007628920057975996
2415,feature_2013,0.0007589865833348419
2416,feature_1879,0.0007586249335558293
2417,feature_189,0.000755309254517389
2418,feature_1723,0.0007541586253676513
2419,feature_1173,0.0007437216636938526
2420,feature_3615,0.000731253132035592
2421,feature_2953,0.0007164172994218454
2422,feature_942,0.0007151886457665846
2423,feature_483,0.0006978175308596235
2424,feature_1659,0.0006932713805498647
2425,feature_1422,0.0006753503911751668
2426,feature_889,0.0006723234051349003
2427,feature_2754,0.000651136873442093
2428,feature_3376,0.0006321515901108743
2429,feature_865,0.0006249457307345718
2430,feature_2635,0.0006244340492649325
2431,feature_72,0.0006219308846993066
2432,feature_1409,0.0006093427539086704
2433,feature_2490,0.0006026773918850203
2434,feature_3939,0.0006023136123243233
2435,feature_2177,0.0005843194184165235
2436,feature_170,0.0005837985167518323
2437,feature_1499,0.0005794885994601096
2438,feature_1665,0.0005546259658706365
2439,feature_739,0.0005403573837323705
2440,feature_1557,0.0005356022365916591
2441,feature_300,0.0005305653126734811
2442,feature_1339,0.0005194878201995046
2443,feature_1666,0.0005161619048679178
2444,feature_715,0.0005086757380077245
2445,feature_601,0.0004933854374336022
2446,feature_3677,0.0004893032451120938
2447,feature_3152,0.00048797846564596625
2448,feature_609,0.0004804401558258231
2449,feature_449,0.00047861777602875577
2450,feature_3175,0.0004751839708638794
2451,feature_2827,0.00045844635674741063
2452,feature_38,0.00045823857683791047
2453,feature_426,0.00045432503358577847
2454,feature_3835,0.00045028670056890263
2455,feature_1790,0.00045001381779807836
2456,feature_3112,0.00042317855331841514
2457,feature_3841,0.00040416170215573644
2458,feature_2016,0.00038990392744953084
2459,feature_1880,0.00038276221908395414
2460,feature_1317,0.00038037645954625
2461,feature_1049,0.0003802225957958427
2462,feature_205,0.00037995090687736877
2463,feature_835,0.0003783621223636402
2464,feature_3215,0.00035372421738233406
2465,feature_184,0.00032989651829762323
2466,feature_2871,0.00032645126753716447
2467,feature_1517,0.00031345854962450126
2468,feature_284,0.0003053005316298041
2469,feature_749,0.0003009303581067435
2470,feature_3079,0.0002992658417140248
2471,feature_2334,0.00029782240417963735
2472,feature_2071,0.0002944972223248854
2473,feature_2592,0.00028065180114356103
2474,feature_1696,0.00024925004949549745
2475,feature_223,0.0002456057317459237
2476,feature_1905,0.00024019371993144745
2477,feature_3404,0.00023355549079617788
2478,feature_50,0.00022778901773756743
2479,feature_2448,0.0002182904672991537
2480,feature_2937,0.00021767936239935892
2481,feature_1731,0.00021193451946510677
2482,feature_2709,0.00020474029929351545
2483,feature_3104,0.00018860632801032118
2484,feature_825,0.00018403860425553198
2485,feature_378,0.00018383688620748906
2486,feature_3532,0.0001822125498400773
2487,feature_1862,0.00017134834708221192
2488,feature_1419,0.000168759780095451
2489,feature_1746,0.00016580417662304114
2490,feature_22,0.0001625622994581022
2491,feature_772,0.00014586966859386763
2492,feature_2744,0.00012645538567701564
2493,feature_1796,0.00012605053344660888
2494,feature_3921,0.00012026411765431178
2495,feature_365,0.00011480611520164885
2496,feature_1110,0.00010663945328648339
2497,feature_3217,8.816359164187659e-05
2498,feature_3694,7.48611508838426e-05
2499,feature_3641,7.189151734054988e-05
2500,feature_2888,6.898337683125533e-05
2501,feature_3384,3.216324404031745e-05
2502,feature_291,2.7497388081831886e-05
2503,feature_2449,2.3654674438766676e-05
2504,feature_3105,1.6987870123941207e-05
2505,feature_2989,1.4701936999150789e-05
2506,feature_4062,1.3345394204389294e-05
2507,feature_994,9.099586277372396e-06
2508,feature_108,7.711282239863948e-06
2509,feature_218,0.0
2510,feature_893,0.0
2511,feature_4004,0.0
2512,feature_816,0.0
2513,feature_214,0.0
2514,feature_353,0.0
2515,feature_828,0.0
2516,feature_4036,0.0
2517,feature_829,0.0
2518,feature_11,0.0
2519,feature_4049,0.0
2520,feature_902,0.0
2521,feature_212,0.0
2522,feature_3897,0.0
2523,feature_194,0.0
2524,feature_355,0.0
2525,feature_160,0.0
2526,feature_215,0.0
2527,feature_3898,0.0
2528,feature_217,0.0
2529,feature_818,0.0
2530,feature_219,0.0
2531,feature_8,0.0
2532,feature_3891,0.0
2533,feature_221,0.0
2534,feature_195,0.0
2535,feature_340,0.0
2536,feature_4002,0.0
2537,feature_827,0.0
2538,feature_9,0.0
2539,feature_191,0.0
2540,feature_344,0.0
2541,feature_32,0.0
2542,feature_826,0.0
2543,feature_163,0.0
2544,feature_4012,0.0
2545,feature_186,0.0
2546,feature_185,0.0
2547,feature_274,0.0
2548,feature_270,0.0
2549,feature_858,0.0
2550,feature_857,0.0
2551,feature_21,0.0
2552,feature_269,0.0
2553,feature_855,0.0
2554,feature_853,0.0
2555,feature_267,0.0
2556,feature_306,0.0
2557,feature_307,0.0
2558,feature_4030,0.0
2559,feature_852,0.0
2560,feature_4019,0.0
2561,feature_877,0.0
2562,feature_4021,0.0
2563,feature_4024,0.0
2564,feature_279,0.0
2565,feature_864,0.0
2566,feature_286,0.0
2567,feature_196,0.0
2568,feature_4047,0.0
2569,feature_3893,0.0
2570,feature_173,0.0
2571,feature_172,0.0
2572,feature_863,0.0
2573,feature_299,0.0
2574,feature_282,0.0
2575,feature_869,0.0
2576,feature_908,0.0
2577,feature_280,0.0
2578,feature_298,0.0
2579,feature_870,0.0
2580,feature_851,0.0
2581,feature_849,0.0
2582,feature_260,0.0
2583,feature_333,0.0
2584,feature_17,0.0
2585,feature_887,0.0
2586,feature_239,0.0
2587,feature_330,0.0
2588,feature_167,0.0
2589,feature_906,0.0
2590,feature_237,0.0
2591,feature_3892,0.0
2592,feature_4010,0.0
2593,feature_164,0.0
2594,feature_888,0.0
2595,feature_235,0.0
2596,feature_4033,0.0
2597,feature_831,0.0
2598,feature_884,0.0
2599,feature_4031,0.0
2600,feature_26,0.0
2601,feature_3896,0.0
2602,feature_259,0.0
2603,feature_845,0.0
2604,feature_258,0.0
2605,feature_182,0.0
2606,feature_183,0.0
2607,feature_319,0.0
2608,feature_843,0.0
2609,feature_243,0.0
2610,feature_168,0.0
2611,feature_4014,0.0
2612,feature_1,0.0
2613,feature_249,0.0
2614,feature_245,0.0
2615,feature_322,0.0
2616,feature_206,0.0
2617,feature_75,0.0
2618,feature_4050,0.0
2619,feature_64,0.0
2620,feature_550,0.0
2621,feature_552,0.0
2622,feature_96,0.0
2623,feature_3926,0.0
2624,feature_3954,0.0
2625,feature_717,0.0
2626,feature_716,0.0
2627,feature_3952,0.0
2628,feature_3949,0.0
2629,feature_566,0.0
2630,feature_568,0.0
2631,feature_63,0.0
2632,feature_569,0.0
2633,feature_3928,0.0
2634,feature_570,0.0
2635,feature_3948,0.0
2636,feature_709,0.0
2637,feature_572,0.0
2638,feature_574,0.0
2639,feature_4066,0.0
2640,feature_89,0.0
2641,feature_706,0.0
2642,feature_97,0.0
2643,feature_548,0.0
2644,feature_705,0.0
2645,feature_531,0.0
2646,feature_112,0.0
2647,feature_519,0.0
2648,feature_520,0.0
2649,feature_522,0.0
2650,feature_58,0.0
2651,feature_735,0.0
2652,feature_3965,0.0
2653,feature_59,0.0
2654,feature_528,0.0
2655,feature_729,0.0
2656,feature_62,0.0
2657,feature_547,0.0
2658,feature_4060,0.0
2659,feature_532,0.0
2660,feature_534,0.0
2661,feature_3963,0.0
2662,feature_724,0.0
2663,feature_3961,0.0
2664,feature_101,0.0
2665,feature_100,0.0
2666,feature_99,0.0
2667,feature_98,0.0
2668,feature_578,0.0
2669,feature_581,0.0
2670,feature_113,0.0
2671,feature_662,0.0
2672,feature_630,0.0
2673,feature_673,0.0
2674,feature_3940,0.0
2675,feature_3932,0.0
2676,feature_4073,0.0
2677,feature_666,0.0
2678,feature_665,0.0
2679,feature_664,0.0
2680,feature_663,0.0
2681,feature_635,0.0
2682,feature_659,0.0
2683,feature_626,0.0
2684,feature_77,0.0
2685,feature_638,0.0
2686,feature_639,0.0
2687,feature_73,0.0
2688,feature_640,0.0
2689,feature_642,0.0
2690,feature_645,0.0
2691,feature_648,0.0
2692,feature_649,0.0
2693,feature_76,0.0
2694,feature_629,0.0
2695,feature_3930,0.0
2696,feature_584,0.0
2697,feature_695,0.0
2698,feature_585,0.0
2699,feature_589,0.0
2700,feature_590,0.0
2701,feature_701,0.0
2702,feature_594,0.0
2703,feature_697,0.0
2704,feature_596,0.0
2705,feature_598,0.0
2706,feature_599,0.0
2707,feature_604,0.0
2708,feature_694,0.0
2709,feature_678,0.0
2710,feature_693,0.0
2711,feature_689,0.0
2712,feature_688,0.0
2713,feature_687,0.0
2714,feature_83,0.0
2715,feature_82,0.0
2716,feature_684,0.0
2717,feature_616,0.0
2718,feature_617,0.0
2719,feature_622,0.0
2720,feature_741,0.0
2721,feature_516,0.0
2722,feature_366,0.0
2723,feature_3906,0.0
2724,feature_4079,0.0
2725,feature_412,0.0
2726,feature_145,0.0
2727,feature_3904,0.0
2728,feature_413,0.0
2729,feature_3987,0.0
2730,feature_143,0.0
2731,feature_427,0.0
2732,feature_790,0.0
2733,feature_3985,0.0
2734,feature_431,0.0
2735,feature_406,0.0
2736,feature_138,0.0
2737,feature_137,0.0
2738,feature_3984,0.0
2739,feature_787,0.0
2740,feature_436,0.0
2741,feature_136,0.0
2742,feature_784,0.0
2743,feature_781,0.0
2744,feature_4056,0.0
2745,feature_132,0.0
2746,feature_409,0.0
2747,feature_800,0.0
2748,feature_128,0.0
2749,feature_375,0.0
2750,feature_156,0.0
2751,feature_4051,0.0
2752,feature_154,0.0
2753,feature_3995,0.0
2754,feature_370,0.0
2755,feature_811,0.0
2756,feature_4082,0.0
2757,feature_808,0.0
2758,feature_372,0.0
2759,feature_374,0.0
2760,feature_3994,0.0
2761,feature_42,0.0
2762,feature_40,0.0
2763,feature_379,0.0
2764,feature_806,0.0
2765,feature_805,0.0
2766,feature_150,0.0
2767,feature_149,0.0
2768,feature_387,0.0
2769,feature_389,0.0
2770,feature_391,0.0
2771,feature_3989,0.0
2772,feature_131,0.0
2773,feature_3909,0.0
2774,feature_114,0.0
2775,feature_751,0.0
2776,feature_3971,0.0
2777,feature_3970,0.0
2778,feature_492,0.0
2779,feature_53,0.0
2780,feature_757,0.0
2781,feature_756,0.0
2782,feature_754,0.0
2783,feature_753,0.0
2784,feature_4077,0.0
2785,feature_499,0.0
2786,feature_116,0.0
2787,feature_52,0.0
2788,feature_3967,0.0
2789,feature_3966,0.0
2790,feature_507,0.0
2791,feature_746,0.0
2792,feature_745,0.0
2793,feature_508,0.0
2794,feature_3922,0.0
2795,feature_509,0.0
2796,feature_57,0.0
2797,feature_510,0.0
2798,feature_487,0.0
2799,feature_3915,0.0
2800,feature_46,0.0
2801,feature_467,0.0
2802,feature_3981,0.0
2803,feature_127,0.0
2804,feature_771,0.0
2805,feature_47,0.0
2806,feature_460,0.0
2807,feature_4057,0.0
2808,feature_48,0.0
2809,feature_770,0.0
2810,feature_49,0.0
2811,feature_4058,0.0
2812,feature_767,0.0
2813,feature_909,0.0
2814,feature_469,0.0
2815,feature_3976,0.0
2816,feature_473,0.0
2817,feature_51,0.0
2818,feature_476,0.0
2819,feature_477,0.0
2820,feature_478,0.0
2821,feature_119,0.0
2822,feature_481,0.0
2823,feature_482,0.0
2824,feature_779,0.0
2825,feature_1660,0.0
2826,feature_917,0.0
2827,feature_2630,0.0
2828,feature_2605,0.0
2829,feature_2606,0.0
2830,feature_2607,0.0
2831,feature_2611,0.0
2832,feature_2614,0.0
2833,feature_2617,0.0
2834,feature_2618,0.0
2835,feature_2619,0.0
2836,feature_2620,0.0
2837,feature_3507,0.0
2838,feature_2634,0.0
2839,feature_2601,0.0
2840,feature_2638,0.0
2841,feature_2640,0.0
2842,feature_3504,0.0
2843,feature_2645,0.0
2844,feature_2646,0.0
2845,feature_3499,0.0
2846,feature_2659,0.0
2847,feature_3498,0.0
2848,feature_3497,0.0
2849,feature_2664,0.0
2850,feature_2602,0.0
2851,feature_2596,0.0
2852,feature_2531,0.0
2853,feature_2561,0.0
2854,feature_2535,0.0
2855,feature_2536,0.0
2856,feature_2539,0.0
2857,feature_2542,0.0
2858,feature_2543,0.0
2859,feature_3517,0.0
2860,feature_2548,0.0
2861,feature_2550,0.0
2862,feature_2551,0.0
2863,feature_2556,0.0
2864,feature_2564,0.0
2865,feature_2594,0.0
2866,feature_2567,0.0
2867,feature_2571,0.0
2868,feature_2572,0.0
2869,feature_2573,0.0
2870,feature_2574,0.0
2871,feature_2575,0.0
2872,feature_2579,0.0
2873,feature_2584,0.0
2874,feature_2586,0.0
2875,feature_2591,0.0
2876,feature_3496,0.0
2877,feature_2669,0.0
2878,feature_2671,0.0
2879,feature_2748,0.0
2880,feature_2727,0.0
2881,feature_2728,0.0
2882,feature_2735,0.0
2883,feature_2738,0.0
2884,feature_2739,0.0
2885,feature_3475,0.0
2886,feature_2743,0.0
2887,feature_2745,0.0
2888,feature_3474,0.0
2889,feature_2747,0.0
2890,feature_2750,0.0
2891,feature_2672,0.0
2892,feature_3471,0.0
2893,feature_3470,0.0
2894,feature_3469,0.0
2895,feature_2761,0.0
2896,feature_2763,0.0
2897,feature_2767,0.0
2898,feature_2768,0.0
2899,feature_2770,0.0
2900,feature_2771,0.0
2901,feature_2772,0.0
2902,feature_2725,0.0
2903,feature_2724,0.0
2904,feature_2721,0.0
2905,feature_2720,0.0
2906,feature_2675,0.0
2907,feature_2680,0.0
2908,feature_2682,0.0
2909,feature_2683,0.0
2910,feature_2686,0.0
2911,feature_3493,0.0
2912,feature_3490,0.0
2913,feature_2695,0.0
2914,feature_2696,0.0
2915,feature_2697,0.0
2916,feature_2698,0.0
2917,feature_2700,0.0
2918,feature_2701,0.0
2919,feature_2703,0.0
2920,feature_2704,0.0
2921,feature_2705,0.0
2922,feature_3486,0.0
2923,feature_3483,0.0
2924,feature_2714,0.0
2925,feature_2715,0.0
2926,feature_2718,0.0
2927,feature_3518,0.0
2928,feature_3520,0.0
2929,feature_922,0.0
2930,feature_2337,0.0
2931,feature_3580,0.0
2932,feature_2318,0.0
2933,feature_2320,0.0
2934,feature_3574,0.0
2935,feature_2323,0.0
2936,feature_2324,0.0
2937,feature_2326,0.0
2938,feature_3573,0.0
2939,feature_3572,0.0
2940,feature_2332,0.0
2941,feature_2339,0.0
2942,feature_2307,0.0
2943,feature_2350,0.0
2944,feature_2352,0.0
2945,feature_2358,0.0
2946,feature_2360,0.0
2947,feature_2361,0.0
2948,feature_2362,0.0
2949,feature_2363,0.0
2950,feature_2370,0.0
2951,feature_2374,0.0
2952,feature_2375,0.0
2953,feature_2309,0.0
2954,feature_2306,0.0
2955,feature_2519,0.0
2956,feature_2257,0.0
2957,feature_2226,0.0
2958,feature_2228,0.0
2959,feature_2230,0.0
2960,feature_2231,0.0
2961,feature_2236,0.0
2962,feature_2241,0.0
2963,feature_2246,0.0
2964,feature_2247,0.0
2965,feature_2251,0.0
2966,feature_3584,0.0
2967,feature_2261,0.0
2968,feature_2303,0.0
2969,feature_2267,0.0
2970,feature_2268,0.0
2971,feature_2277,0.0
2972,feature_2278,0.0
2973,feature_2280,0.0
2974,feature_2285,0.0
2975,feature_2291,0.0
2976,feature_2295,0.0
2977,feature_2299,0.0
2978,feature_2300,0.0
2979,feature_2376,0.0
2980,feature_3559,0.0
2981,feature_3558,0.0
2982,feature_2486,0.0
2983,feature_2460,0.0
2984,feature_3534,0.0
2985,feature_2464,0.0
2986,feature_3533,0.0
2987,feature_2468,0.0
2988,feature_2470,0.0
2989,feature_2472,0.0
2990,feature_2480,0.0
2991,feature_2481,0.0
2992,feature_2483,0.0
2993,feature_2495,0.0
2994,feature_3557,0.0
2995,feature_2497,0.0
2996,feature_2499,0.0
2997,feature_2500,0.0
2998,feature_2503,0.0
2999,feature_2506,0.0
3000,feature_3523,0.0
3001,feature_2512,0.0
3002,feature_2516,0.0
3003,feature_2517,0.0
3004,feature_2518,0.0
3005,feature_2453,0.0
3006,feature_2451,0.0
3007,feature_2450,0.0
3008,feature_3541,0.0
3009,feature_3556,0.0
3010,feature_2390,0.0
3011,feature_2391,0.0
3012,feature_2393,0.0
3013,feature_2394,0.0
3014,feature_2395,0.0
3015,feature_2397,0.0
3016,feature_3555,0.0
3017,feature_3554,0.0
3018,feature_3553,0.0
3019,feature_3552,0.0
3020,feature_2415,0.0
3021,feature_2423,0.0
3022,feature_2424,0.0
3023,feature_2426,0.0
3024,feature_2427,0.0
3025,feature_2433,0.0
3026,feature_3544,0.0
3027,feature_2438,0.0
3028,feature_2441,0.0
3029,feature_2444,0.0
3030,feature_2773,0.0
3031,feature_2774,0.0
3032,feature_2777,0.0
3033,feature_3164,0.0
3034,feature_3120,0.0
3035,feature_3375,0.0
3036,feature_3127,0.0
3037,feature_3131,0.0
3038,feature_3132,0.0
3039,feature_3145,0.0
3040,feature_3370,0.0
3041,feature_3149,0.0
3042,feature_3155,0.0
3043,feature_3162,0.0
3044,feature_3169,0.0
3045,feature_3114,0.0
3046,feature_3171,0.0
3047,feature_3173,0.0
3048,feature_3176,0.0
3049,feature_3182,0.0
3050,feature_3183,0.0
3051,feature_3188,0.0
3052,feature_3190,0.0
3053,feature_3191,0.0
3054,feature_3192,0.0
3055,feature_3201,0.0
3056,feature_3118,0.0
3057,feature_3113,0.0
3058,feature_2780,0.0
3059,feature_3381,0.0
3060,feature_3063,0.0
3061,feature_3389,0.0
3062,feature_3065,0.0
3063,feature_3066,0.0
3064,feature_3067,0.0
3065,feature_3069,0.0
3066,feature_3074,0.0
3067,feature_3075,0.0
3068,feature_3076,0.0
3069,feature_3086,0.0
3070,feature_3090,0.0
3071,feature_3109,0.0
3072,feature_3092,0.0
3073,feature_3093,0.0
3074,feature_3095,0.0
3075,feature_3378,0.0
3076,feature_3097,0.0
3077,feature_3098,0.0
3078,feature_3099,0.0
3079,feature_3101,0.0
3080,feature_3102,0.0
3081,feature_3107,0.0
3082,feature_3204,0.0
3083,feature_3207,0.0
3084,feature_3209,0.0
3085,feature_3336,0.0
3086,feature_3274,0.0
3087,feature_3275,0.0
3088,feature_3278,0.0
3089,feature_3280,0.0
3090,feature_3282,0.0
3091,feature_3288,0.0
3092,feature_3289,0.0
3093,feature_3292,0.0
3094,feature_3294,0.0
3095,feature_3301,0.0
3096,feature_3305,0.0
3097,feature_3212,0.0
3098,feature_3307,0.0
3099,feature_3308,0.0
3100,feature_3309,0.0
3101,feature_3310,0.0
3102,feature_3311,0.0
3103,feature_3312,0.0
3104,feature_3313,0.0
3105,feature_3334,0.0
3106,feature_3328,0.0
3107,feature_3319,0.0
3108,feature_3339,0.0
3109,feature_3272,0.0
3110,feature_3269,0.0
3111,feature_3342,0.0
3112,feature_3216,0.0
3113,feature_3219,0.0
3114,feature_3357,0.0
3115,feature_3221,0.0
3116,feature_3356,0.0
3117,feature_3354,0.0
3118,feature_3227,0.0
3119,feature_3231,0.0
3120,feature_3233,0.0
3121,feature_3234,0.0
3122,feature_3238,0.0
3123,feature_3239,0.0
3124,feature_3347,0.0
3125,feature_3248,0.0
3126,feature_3344,0.0
3127,feature_3257,0.0
3128,feature_3260,0.0
3129,feature_3261,0.0
3130,feature_3262,0.0
3131,feature_3264,0.0
3132,feature_3265,0.0
3133,feature_3057,0.0
3134,feature_3390,0.0
3135,feature_3048,0.0
3136,feature_3431,0.0
3137,feature_2863,0.0
3138,feature_2865,0.0
3139,feature_2866,0.0
3140,feature_2868,0.0
3141,feature_2870,0.0
3142,feature_2875,0.0
3143,feature_3432,0.0
3144,feature_2883,0.0
3145,feature_2885,0.0
3146,feature_2886,0.0
3147,feature_2896,0.0
3148,feature_2924,0.0
3149,feature_2898,0.0
3150,feature_2900,0.0
3151,feature_2902,0.0
3152,feature_2907,0.0
3153,feature_2908,0.0
3154,feature_2911,0.0
3155,feature_2912,0.0
3156,feature_2916,0.0
3157,feature_2918,0.0
3158,feature_2919,0.0
3159,feature_2859,0.0
3160,feature_3437,0.0
3161,feature_2852,0.0
3162,feature_2847,0.0
3163,feature_2781,0.0
3164,feature_3462,0.0
3165,feature_2791,0.0
3166,feature_3458,0.0
3167,feature_3457,0.0
3168,feature_2797,0.0
3169,feature_2799,0.0
3170,feature_3454,0.0
3171,feature_2801,0.0
3172,feature_2802,0.0
3173,feature_3452,0.0
3174,feature_2806,0.0
3175,feature_2811,0.0
3176,feature_3442,0.0
3177,feature_3440,0.0
3178,feature_2828,0.0
3179,feature_2829,0.0
3180,feature_2830,0.0
3181,feature_2839,0.0
3182,feature_2843,0.0
3183,feature_2844,0.0
3184,feature_2920,0.0
3185,feature_2925,0.0
3186,feature_3046,0.0
3187,feature_3019,0.0
3188,feature_3410,0.0
3189,feature_3002,0.0
3190,feature_3006,0.0
3191,feature_3007,0.0
3192,feature_3407,0.0
3193,feature_3406,0.0
3194,feature_3014,0.0
3195,feature_3405,0.0
3196,feature_3016,0.0
3197,feature_3018,0.0
3198,feature_3023,0.0
3199,feature_2928,0.0
3200,feature_3403,0.0
3201,feature_3025,0.0
3202,feature_3402,0.0
3203,feature_3401,0.0
3204,feature_3400,0.0
3205,feature_3034,0.0
3206,feature_3036,0.0
3207,feature_3397,0.0
3208,feature_3043,0.0
3209,feature_3045,0.0
3210,feature_2995,0.0
3211,feature_2991,0.0
3212,feature_2987,0.0
3213,feature_2986,0.0
3214,feature_3424,0.0
3215,feature_2931,0.0
3216,feature_2935,0.0
3217,feature_2944,0.0
3218,feature_2945,0.0
3219,feature_2946,0.0
3220,feature_2948,0.0
3221,feature_2950,0.0
3222,feature_2951,0.0
3223,feature_3422,0.0
3224,feature_2955,0.0
3225,feature_2962,0.0
3226,feature_2965,0.0
3227,feature_2970,0.0
3228,feature_2974,0.0
3229,feature_2975,0.0
3230,feature_3414,0.0
3231,feature_2978,0.0
3232,feature_2979,0.0
3233,feature_2983,0.0
3234,feature_2985,0.0
3235,feature_2218,0.0
3236,feature_2214,0.0
3237,feature_3591,0.0
3238,feature_1351,0.0
3239,feature_1318,0.0
3240,feature_3809,0.0
3241,feature_1325,0.0
3242,feature_3805,0.0
3243,feature_1330,0.0
3244,feature_1332,0.0
3245,feature_1335,0.0
3246,feature_1342,0.0
3247,feature_1345,0.0
3248,feature_1346,0.0
3249,feature_1352,0.0
3250,feature_1304,0.0
3251,feature_3803,0.0
3252,feature_1358,0.0
3253,feature_1361,0.0
3254,feature_1363,0.0
3255,feature_1368,0.0
3256,feature_1373,0.0
3257,feature_1374,0.0
3258,feature_1375,0.0
3259,feature_1376,0.0
3260,feature_1378,0.0
3261,feature_1308,0.0
3262,feature_1302,0.0
3263,feature_1539,0.0
3264,feature_1270,0.0
3265,feature_1230,0.0
3266,feature_1238,0.0
3267,feature_1242,0.0
3268,feature_3824,0.0
3269,feature_1249,0.0
3270,feature_1252,0.0
3271,feature_1257,0.0
3272,feature_1259,0.0
3273,feature_1263,0.0
3274,feature_1264,0.0
3275,feature_1272,0.0
3276,feature_1297,0.0
3277,feature_3821,0.0
3278,feature_1274,0.0
3279,feature_1278,0.0
3280,feature_3820,0.0
3281,feature_1281,0.0
3282,feature_3818,0.0
3283,feature_1285,0.0
3284,feature_1288,0.0
3285,feature_1289,0.0
3286,feature_1295,0.0
3287,feature_1382,0.0
3288,feature_1387,0.0
3289,feature_1389,0.0
3290,feature_1509,0.0
3291,feature_3772,0.0
3292,feature_1488,0.0
3293,feature_1490,0.0
3294,feature_1491,0.0
3295,feature_3771,0.0
3296,feature_1495,0.0
3297,feature_1500,0.0
3298,feature_1501,0.0
3299,feature_1506,0.0
3300,feature_1507,0.0
3301,feature_1511,0.0
3302,feature_1393,0.0
3303,feature_1512,0.0
3304,feature_3769,0.0
3305,feature_1524,0.0
3306,feature_3765,0.0
3307,feature_1528,0.0
3308,feature_1529,0.0
3309,feature_1530,0.0
3310,feature_1531,0.0
3311,feature_1533,0.0
3312,feature_1535,0.0
3313,feature_1482,0.0
3314,feature_1480,0.0
3315,feature_1479,0.0
3316,feature_1474,0.0
3317,feature_1401,0.0
3318,feature_1403,0.0
3319,feature_1404,0.0
3320,feature_3798,0.0
3321,feature_3797,0.0
3322,feature_3795,0.0
3323,feature_1413,0.0
3324,feature_1414,0.0
3325,feature_1416,0.0
3326,feature_1424,0.0
3327,feature_1432,0.0
3328,feature_3789,0.0
3329,feature_1442,0.0
3330,feature_1443,0.0
3331,feature_1445,0.0
3332,feature_1454,0.0
3333,feature_1455,0.0
3334,feature_1459,0.0
3335,feature_3779,0.0
3336,feature_3777,0.0
3337,feature_1471,0.0
3338,feature_1227,0.0
3339,feature_1223,0.0
3340,feature_1213,0.0
3341,feature_1017,0.0
3342,feature_996,0.0
3343,feature_997,0.0
3344,feature_3867,0.0
3345,feature_1001,0.0
3346,feature_1003,0.0
3347,feature_1004,0.0
3348,feature_1010,0.0
3349,feature_1012,0.0
3350,feature_1014,0.0
3351,feature_1015,0.0
3352,feature_1022,0.0
3353,feature_1063,0.0
3354,feature_1029,0.0
3355,feature_1032,0.0
3356,feature_1035,0.0
3357,feature_1041,0.0
3358,feature_1043,0.0
3359,feature_1046,0.0
3360,feature_1051,0.0
3361,feature_1052,0.0
3362,feature_1055,0.0
3363,feature_1056,0.0
3364,feature_990,0.0
3365,feature_985,0.0
3366,feature_983,0.0
3367,feature_3874,0.0
3368,feature_923,0.0
3369,feature_3886,0.0
3370,feature_929,0.0
3371,feature_931,0.0
3372,feature_933,0.0
3373,feature_934,0.0
3374,feature_3885,0.0
3375,feature_939,0.0
3376,feature_944,0.0
3377,feature_3881,0.0
3378,feature_947,0.0
3379,feature_948,0.0
3380,feature_949,0.0
3381,feature_951,0.0
3382,feature_955,0.0
3383,feature_957,0.0
3384,feature_3878,0.0
3385,feature_3876,0.0
3386,feature_971,0.0
3387,feature_972,0.0
3388,feature_976,0.0
3389,feature_1057,0.0
3390,feature_3863,0.0
3391,feature_1212,0.0
3392,feature_1165,0.0
3393,feature_1133,0.0
3394,feature_1140,0.0
3395,feature_1141,0.0
3396,feature_3839,0.0
3397,feature_3838,0.0
3398,feature_1145,0.0
3399,feature_1154,0.0
3400,feature_1156,0.0
3401,feature_1159,0.0
3402,feature_1160,0.0
3403,feature_1166,0.0
3404,feature_1066,0.0
3405,feature_1168,0.0
3406,feature_1181,0.0
3407,feature_1185,0.0
3408,feature_1186,0.0
3409,feature_3834,0.0
3410,feature_1195,0.0
3411,feature_1199,0.0
3412,feature_1200,0.0
3413,feature_3833,0.0
3414,feature_3832,0.0
3415,feature_1132,0.0
3416,feature_1128,0.0
3417,feature_1124,0.0
3418,feature_1121,0.0
3419,feature_3860,0.0
3420,feature_1068,0.0
3421,feature_3859,0.0
3422,feature_1071,0.0
3423,feature_1076,0.0
3424,feature_1077,0.0
3425,feature_1084,0.0
3426,feature_1086,0.0
3427,feature_3856,0.0
3428,feature_1091,0.0
3429,feature_1093,0.0
3430,feature_3852,0.0
3431,feature_1097,0.0
3432,feature_1100,0.0
3433,feature_1102,0.0
3434,feature_1103,0.0
3435,feature_1105,0.0
3436,feature_1106,0.0
3437,feature_1108,0.0
3438,feature_1109,0.0
3439,feature_3847,0.0
3440,feature_1536,0.0
3441,feature_3761,0.0
3442,feature_3592,0.0
3443,feature_2015,0.0
3444,feature_1982,0.0
3445,feature_1983,0.0
3446,feature_1985,0.0
3447,feature_1992,0.0
3448,feature_1993,0.0
