index,feature_name,score
2401,feature_2832,0.0006098821128162069
2402,feature_2762,0.0005937878503274874
2403,feature_2462,0.0005900542462400349
2404,feature_3425,0.0005887477050863232
2405,feature_37,0.000584353746836408
2406,feature_462,0.0005695995970709244
2407,feature_3044,0.0005649357714783143
2408,feature_1525,0.0005503785314255882
2409,feature_951,0.0005441724098609324
2410,feature_1758,0.0005327302052493543
2411,feature_1662,0.0005151565735004304
2412,feature_918,0.0005136652462052194
2413,feature_3142,0.0005082873233108742
2414,feature_2023,0.0005014656050470467
2415,feature_2821,0.0004976256036934856
2416,feature_1131,0.0004912196466309027
2417,feature_219,0.00048664192707859044
2418,feature_3378,0.00047900338206652293
2419,feature_537,0.0004612471206122404
2420,feature_3204,0.00046076925645976985
2421,feature_2771,0.0004543734562747481
2422,feature_1264,0.0004435158304529896
2423,feature_4003,0.0004432126872111475
2424,feature_2632,0.0004294793483121673
2425,feature_771,0.0004270493251545826
2426,feature_597,0.0004166028898153762
2427,feature_269,0.00041273686798160014
2428,feature_143,0.0004091051180012961
2429,feature_2455,0.00040855371307757515
2430,feature_3509,0.00040705201672874836
2431,feature_2571,0.00040486912987414136
2432,feature_1051,0.00040160463582217254
2433,feature_3343,0.0004005966275646422
2434,feature_919,0.00039523875582103685
2435,feature_2667,0.00038446039397999066
2436,feature_301,0.00037646539397195866
2437,feature_2467,0.00036697115894357424
2438,feature_2287,0.00035186066915460223
2439,feature_3007,0.0003508106337886119
2440,feature_2350,0.00035028379868418114
2441,feature_1866,0.00034756986399031575
2442,feature_1321,0.00034039001921137846
2443,feature_3856,0.00033169666297250266
2444,feature_3847,0.0003238020752525106
2445,feature_695,0.00031744999360738824
2446,feature_2002,0.0003139169783465956
2447,feature_1186,0.0003074130908400363
2448,feature_2352,0.00025978661396397484
2449,feature_215,0.00021248006802210284
2450,feature_3209,0.00019556265509934612
2451,feature_3939,0.00018591457683925228
2452,feature_697,0.0001852939477993143
2453,feature_976,0.00015642688107853076
2454,feature_1650,0.0001496900477655494
2455,feature_3171,0.00014733026230229207
2456,feature_3975,0.00014200913415107763
2457,feature_1760,0.00014176576633806448
2458,feature_3624,0.00013073880879210797
2459,feature_76,0.00012709774073771385
2460,feature_1919,0.00010587129416839147
2461,feature_708,9.9972130784165e-05
2462,feature_759,9.010361849992599e-05
2463,feature_3002,8.701780291398009e-05
2464,feature_681,8.532556580420625e-05
2465,feature_910,8.257055361804433e-05
2466,feature_1165,8.204190562932645e-05
2467,feature_1247,7.833049820948901e-05
2468,feature_1365,7.819460614588714e-05
2469,feature_2392,7.74691312652731e-05
2470,feature_114,7.17462754793452e-05
2471,feature_3356,5.300718529044346e-05
2472,feature_1219,4.882629828895091e-05
2473,feature_2531,4.056064101476409e-05
2474,feature_1466,3.4296342718009853e-05
2475,feature_3712,1.0213617293697297e-05
2476,feature_1056,3.423008815950368e-06
2477,feature_510,0.0
2478,feature_3409,0.0
2479,feature_3410,0.0
2480,feature_1809,0.0
2481,feature_3407,0.0
2482,feature_497,0.0
2483,feature_512,0.0
2484,feature_500,0.0
2485,feature_3406,0.0
2486,feature_2074,0.0
2487,feature_3422,0.0
2488,feature_3416,0.0
2489,feature_3414,0.0
2490,feature_509,0.0
2491,feature_508,0.0
2492,feature_1575,0.0
2493,feature_495,0.0
2494,feature_2067,0.0
2495,feature_3508,0.0
2496,feature_2060,0.0
2497,feature_447,0.0
2498,feature_446,0.0
2499,feature_2055,0.0
2500,feature_2051,0.0
2501,feature_3517,0.0
2502,feature_3518,0.0
2503,feature_1824,0.0
2504,feature_3519,0.0
2505,feature_3526,0.0
2506,feature_436,0.0
2507,feature_3530,0.0
2508,feature_3533,0.0
2509,feature_1826,0.0
2510,feature_3541,0.0
2511,feature_3546,0.0
2512,feature_1827,0.0
2513,feature_3548,0.0
2514,feature_424,0.0
2515,feature_3551,0.0
2516,feature_3552,0.0
2517,feature_420,0.0
2518,feature_418,0.0
2519,feature_3554,0.0
2520,feature_1817,0.0
2521,feature_2068,0.0
2522,feature_3424,0.0
2523,feature_3498,0.0
2524,feature_3426,0.0
2525,feature_3440,0.0
2526,feature_1810,0.0
2527,feature_3443,0.0
2528,feature_3444,0.0
2529,feature_3446,0.0
2530,feature_3451,0.0
2531,feature_2071,0.0
2532,feature_478,0.0
2533,feature_477,0.0
2534,feature_3461,0.0
2535,feature_3462,0.0
2536,feature_2069,0.0
2537,feature_473,0.0
2538,feature_3469,0.0
2539,feature_3471,0.0
2540,feature_3474,0.0
2541,feature_469,0.0
2542,feature_467,0.0
2543,feature_1813,0.0
2544,feature_463,0.0
2545,feature_1814,0.0
2546,feature_3486,0.0
2547,feature_3487,0.0
2548,feature_457,0.0
2549,feature_461,0.0
2550,feature_575,0.0
2551,feature_2076,0.0
2552,feature_1783,0.0
2553,feature_645,0.0
2554,feature_3275,0.0
2555,feature_3274,0.0
2556,feature_648,0.0
2557,feature_649,0.0
2558,feature_650,0.0
2559,feature_3269,0.0
2560,feature_3257,0.0
2561,feature_654,0.0
2562,feature_3266,0.0
2563,feature_1782,0.0
2564,feature_3265,0.0
2565,feature_659,0.0
2566,feature_3264,0.0
2567,feature_642,0.0
2568,feature_641,0.0
2569,feature_2108,0.0
2570,feature_3278,0.0
2571,feature_3280,0.0
2572,feature_3282,0.0
2573,feature_3284,0.0
2574,feature_3285,0.0
2575,feature_2106,0.0
2576,feature_3289,0.0
2577,feature_629,0.0
2578,feature_3290,0.0
2579,feature_626,0.0
2580,feature_625,0.0
2581,feature_3291,0.0
2582,feature_2103,0.0
2583,feature_622,0.0
2584,feature_3261,0.0
2585,feature_1781,0.0
2586,feature_2101,0.0
2587,feature_699,0.0
2588,feature_3225,0.0
2589,feature_3221,0.0
2590,feature_693,0.0
2591,feature_694,0.0
2592,feature_3219,0.0
2593,feature_698,0.0
2594,feature_700,0.0
2595,feature_2109,0.0
2596,feature_3217,0.0
2597,feature_3216,0.0
2598,feature_3212,0.0
2599,feature_705,0.0
2600,feature_706,0.0
2601,feature_1773,0.0
2602,feature_3227,0.0
2603,feature_688,0.0
2604,feature_3229,0.0
2605,feature_686,0.0
2606,feature_685,0.0
2607,feature_2112,0.0
2608,feature_682,0.0
2609,feature_3233,0.0
2610,feature_1776,0.0
2611,feature_3234,0.0
2612,feature_3242,0.0
2613,feature_3243,0.0
2614,feature_3245,0.0
2615,feature_2111,0.0
2616,feature_3246,0.0
2617,feature_670,0.0
2618,feature_667,0.0
2619,feature_621,0.0
2620,feature_2100,0.0
2621,feature_516,0.0
2622,feature_550,0.0
2623,feature_541,0.0
2624,feature_542,0.0
2625,feature_543,0.0
2626,feature_2084,0.0
2627,feature_3375,0.0
2628,feature_548,0.0
2629,feature_3374,0.0
2630,feature_564,0.0
2631,feature_2085,0.0
2632,feature_3363,0.0
2633,feature_556,0.0
2634,feature_3362,0.0
2635,feature_3360,0.0
2636,feature_3358,0.0
2637,feature_540,0.0
2638,feature_3381,0.0
2639,feature_3387,0.0
2640,feature_1804,0.0
2641,feature_532,0.0
2642,feature_3389,0.0
2643,feature_529,0.0
2644,feature_3392,0.0
2645,feature_3393,0.0
2646,feature_2082,0.0
2647,feature_3401,0.0
2648,feature_524,0.0
2649,feature_523,0.0
2650,feature_3403,0.0
2651,feature_520,0.0
2652,feature_519,0.0
2653,feature_2081,0.0
2654,feature_3353,0.0
2655,feature_3351,0.0
2656,feature_3301,0.0
2657,feature_1792,0.0
2658,feature_3312,0.0
2659,feature_3311,0.0
2660,feature_3310,0.0
2661,feature_2098,0.0
2662,feature_604,0.0
2663,feature_606,0.0
2664,feature_3307,0.0
2665,feature_2095,0.0
2666,feature_3304,0.0
2667,feature_2099,0.0
2668,feature_612,0.0
2669,feature_613,0.0
2670,feature_614,0.0
2671,feature_615,0.0
2672,feature_594,0.0
2673,feature_3313,0.0
2674,feature_592,0.0
2675,feature_3319,0.0
2676,feature_3336,0.0
2677,feature_3337,0.0
2678,feature_3338,0.0
2679,feature_3342,0.0
2680,feature_581,0.0
2681,feature_578,0.0
2682,feature_1829,0.0
2683,feature_574,0.0
2684,feature_573,0.0
2685,feature_572,0.0
2686,feature_1796,0.0
2687,feature_3347,0.0
2688,feature_569,0.0
2689,feature_3555,0.0
2690,feature_3633,0.0
2691,feature_1830,0.0
2692,feature_149,0.0
2693,feature_1957,0.0
2694,feature_141,0.0
2695,feature_3928,0.0
2696,feature_144,0.0
2697,feature_145,0.0
2698,feature_3926,0.0
2699,feature_3922,0.0
2700,feature_150,0.0
2701,feature_1956,0.0
2702,feature_3921,0.0
2703,feature_152,0.0
2704,feature_153,0.0
2705,feature_1963,0.0
2706,feature_156,0.0
2707,feature_3909,0.0
2708,feature_3906,0.0
2709,feature_3930,0.0
2710,feature_3931,0.0
2711,feature_1898,0.0
2712,feature_3953,0.0
2713,feature_1897,0.0
2714,feature_111,0.0
2715,feature_112,0.0
2716,feature_3958,0.0
2717,feature_116,0.0
2718,feature_117,0.0
2719,feature_118,0.0
2720,feature_1892,0.0
2721,feature_134,0.0
2722,feature_3949,0.0
2723,feature_3947,0.0
2724,feature_1888,0.0
2725,feature_3944,0.0
2726,feature_130,0.0
2727,feature_3941,0.0
2728,feature_3940,0.0
2729,feature_1971,0.0
2730,feature_3896,0.0
2731,feature_164,0.0
2732,feature_206,0.0
2733,feature_1983,0.0
2734,feature_3857,0.0
2735,feature_194,0.0
2736,feature_195,0.0
2737,feature_1873,0.0
2738,feature_3845,0.0
2739,feature_1985,0.0
2740,feature_207,0.0
2741,feature_165,0.0
2742,feature_208,0.0
2743,feature_1870,0.0
2744,feature_3838,0.0
2745,feature_3833,0.0
2746,feature_212,0.0
2747,feature_213,0.0
2748,feature_217,0.0
2749,feature_3859,0.0
2750,feature_189,0.0
2751,feature_186,0.0
2752,feature_184,0.0
2753,feature_3895,0.0
2754,feature_167,0.0
2755,feature_168,0.0
2756,feature_3893,0.0
2757,feature_170,0.0
2758,feature_1880,0.0
2759,feature_172,0.0
2760,feature_3889,0.0
2761,feature_3888,0.0
2762,feature_1982,0.0
2763,feature_177,0.0
2764,feature_3886,0.0
2765,feature_3882,0.0
2766,feature_3879,0.0
2767,feature_3878,0.0
2768,feature_108,0.0
2769,feature_3964,0.0
2770,feature_1869,0.0
2771,feature_4030,0.0
2772,feature_27,0.0
2773,feature_29,0.0
2774,feature_4043,0.0
2775,feature_32,0.0
2776,feature_33,0.0
2777,feature_4034,0.0
2778,feature_1922,0.0
2779,feature_42,0.0
2780,feature_4045,0.0
2781,feature_4022,0.0
2782,feature_4021,0.0
2783,feature_4019,0.0
2784,feature_46,0.0
2785,feature_1907,0.0
2786,feature_48,0.0
2787,feature_4014,0.0
2788,feature_1911,0.0
2789,feature_4050,0.0
2790,feature_1943,0.0
2791,feature_11,0.0
2792,feature_1,0.0
2793,feature_4086,0.0
2794,feature_4,0.0
2795,feature_4079,0.0
2796,feature_8,0.0
2797,feature_1914,0.0
2798,feature_4073,0.0
2799,feature_4070,0.0
2800,feature_4051,0.0
2801,feature_1913,0.0
2802,feature_1912,0.0
2803,feature_18,0.0
2804,feature_4068,0.0
2805,feature_20,0.0
2806,feature_21,0.0
2807,feature_22,0.0
2808,feature_4011,0.0
2809,feature_52,0.0
2810,feature_53,0.0
2811,feature_1936,0.0
2812,feature_82,0.0
2813,feature_3985,0.0
2814,feature_85,0.0
2815,feature_3984,0.0
2816,feature_88,0.0
2817,feature_89,0.0
2818,feature_3982,0.0
2819,feature_3978,0.0
2820,feature_4009,0.0
2821,feature_1937,0.0
2822,feature_3976,0.0
2823,feature_1941,0.0
2824,feature_99,0.0
2825,feature_101,0.0
2826,feature_3965,0.0
2827,feature_103,0.0
2828,feature_3987,0.0
2829,feature_3988,0.0
2830,feature_3989,0.0
2831,feature_77,0.0
2832,feature_56,0.0
2833,feature_57,0.0
2834,feature_58,0.0
2835,feature_59,0.0
2836,feature_1925,0.0
2837,feature_1930,0.0
2838,feature_4004,0.0
2839,feature_64,0.0
2840,feature_3997,0.0
2841,feature_3996,0.0
2842,feature_3994,0.0
2843,feature_3993,0.0
2844,feature_70,0.0
2845,feature_3992,0.0
2846,feature_3990,0.0
2847,feature_3828,0.0
2848,feature_3821,0.0
2849,feature_413,0.0
2850,feature_3627,0.0
2851,feature_344,0.0
2852,feature_3643,0.0
2853,feature_3640,0.0
2854,feature_3637,0.0
2855,feature_348,0.0
2856,feature_349,0.0
2857,feature_1844,0.0
2858,feature_354,0.0
2859,feature_342,0.0
2860,feature_3622,0.0
2861,feature_1843,0.0
2862,feature_358,0.0
2863,feature_3617,0.0
2864,feature_2018,0.0
2865,feature_3611,0.0
2866,feature_3609,0.0
2867,feature_3645,0.0
2868,feature_2012,0.0
2869,feature_3672,0.0
2870,feature_3660,0.0
2871,feature_3667,0.0
2872,feature_3663,0.0
2873,feature_324,0.0
2874,feature_325,0.0
2875,feature_326,0.0
2876,feature_3662,0.0
2877,feature_3661,0.0
2878,feature_3659,0.0
2879,feature_3650,0.0
2880,feature_333,0.0
2881,feature_3658,0.0
2882,feature_3654,0.0
2883,feature_336,0.0
2884,feature_337,0.0
2885,feature_3651,0.0
2886,feature_339,0.0
2887,feature_3605,0.0
2888,feature_367,0.0
2889,feature_2026,0.0
2890,feature_3563,0.0
2891,feature_391,0.0
2892,feature_393,0.0
2893,feature_3573,0.0
2894,feature_3569,0.0
2895,feature_397,0.0
2896,feature_3567,0.0
2897,feature_3564,0.0
2898,feature_2039,0.0
2899,feature_3603,0.0
2900,feature_406,0.0
2901,feature_3562,0.0
2902,feature_408,0.0
2903,feature_409,0.0
2904,feature_3560,0.0
2905,feature_3558,0.0
2906,feature_3557,0.0
2907,feature_390,0.0
2908,feature_389,0.0
2909,feature_1834,0.0
2910,feature_1835,0.0
2911,feature_370,0.0
2912,feature_371,0.0
2913,feature_372,0.0
2914,feature_3601,0.0
2915,feature_3600,0.0
2916,feature_3599,0.0
2917,feature_3595,0.0
2918,feature_2029,0.0
2919,feature_379,0.0
2920,feature_3589,0.0
2921,feature_1837,0.0
2922,feature_382,0.0
2923,feature_383,0.0
2924,feature_3585,0.0
2925,feature_2032,0.0
2926,feature_3670,0.0
2927,feature_318,0.0
2928,feature_3820,0.0
2929,feature_3761,0.0
2930,feature_3777,0.0
2931,feature_249,0.0
2932,feature_3773,0.0
2933,feature_252,0.0
2934,feature_1860,0.0
2935,feature_255,0.0
2936,feature_3767,0.0
2937,feature_3760,0.0
2938,feature_1862,0.0
2939,feature_259,0.0
2940,feature_261,0.0
2941,feature_262,0.0
2942,feature_263,0.0
2943,feature_264,0.0
2944,feature_3757,0.0
2945,feature_3756,0.0
2946,feature_3779,0.0
2947,feature_2001,0.0
2948,feature_3677,0.0
2949,feature_1986,0.0
2950,feature_3809,0.0
2951,feature_226,0.0
2952,feature_228,0.0
2953,feature_3807,0.0
2954,feature_3806,0.0
2955,feature_3803,0.0
2956,feature_232,0.0
2957,feature_3797,0.0
2958,feature_3782,0.0
2959,feature_3795,0.0
2960,feature_3794,0.0
2961,feature_3793,0.0
2962,feature_3791,0.0
2963,feature_240,0.0
2964,feature_1867,0.0
2965,feature_1989,0.0
2966,feature_2003,0.0
2967,feature_3749,0.0
2968,feature_3743,0.0
2969,feature_304,0.0
2970,feature_296,0.0
2971,feature_297,0.0
2972,feature_298,0.0
2973,feature_2009,0.0
2974,feature_1850,0.0
2975,feature_3699,0.0
2976,feature_2010,0.0
2977,feature_3692,0.0
2978,feature_3742,0.0
2979,feature_307,0.0
2980,feature_3688,0.0
2981,feature_310,0.0
2982,feature_3687,0.0
2983,feature_3683,0.0
2984,feature_3682,0.0
2985,feature_1848,0.0
2986,feature_3706,0.0
2987,feature_3708,0.0
2988,feature_293,0.0
2989,feature_290,0.0
2990,feature_3735,0.0
2991,feature_273,0.0
2992,feature_1857,0.0
2993,feature_276,0.0
2994,feature_278,0.0
2995,feature_279,0.0
2996,feature_1855,0.0
2997,feature_3723,0.0
2998,feature_2008,0.0
2999,feature_3719,0.0
3000,feature_284,0.0
3001,feature_1853,0.0
3002,feature_286,0.0
3003,feature_3715,0.0
3004,feature_289,0.0
3005,feature_709,0.0
3006,feature_3111,0.0
3007,feature_3207,0.0
3008,feature_1292,0.0
3009,feature_2638,0.0
3010,feature_1285,0.0
3011,feature_2636,0.0
3012,feature_1649,0.0
3013,feature_2634,0.0
3014,feature_2631,0.0
3015,feature_2630,0.0
3016,feature_1293,0.0
3017,feature_2642,0.0
3018,feature_2626,0.0
3019,feature_1295,0.0
3020,feature_1648,0.0
3021,feature_1297,0.0
3022,feature_2623,0.0
3023,feature_2619,0.0
3024,feature_2617,0.0
3025,feature_1281,0.0
3026,feature_1278,0.0
3027,feature_1647,0.0
3028,feature_2241,0.0
3029,feature_2657,0.0
3030,feature_2655,0.0
3031,feature_2240,0.0
3032,feature_1259,0.0
3033,feature_1260,0.0
3034,feature_1262,0.0
3035,feature_1263,0.0
3036,feature_1267,0.0
3037,feature_2646,0.0
3038,feature_2246,0.0
3039,feature_1270,0.0
3040,feature_2247,0.0
3041,feature_2648,0.0
3042,feature_2254,0.0
3043,feature_1274,0.0
3044,feature_1276,0.0
3045,feature_1301,0.0
3046,feature_2616,0.0
3047,feature_1253,0.0
3048,feature_1344,0.0
3049,feature_1335,0.0
3050,feature_1337,0.0
3051,feature_1338,0.0
3052,feature_2573,0.0
3053,feature_2260,0.0
3054,feature_1341,0.0
3055,feature_1631,0.0
3056,feature_2266,0.0
3057,feature_1332,0.0
3058,feature_1346,0.0
3059,feature_1347,0.0
3060,feature_1348,0.0
3061,feature_2568,0.0
3062,feature_1350,0.0
3063,feature_2567,0.0
3064,feature_1628,0.0
3065,feature_1635,0.0
3066,feature_1331,0.0
3067,feature_1304,0.0
3068,feature_1643,0.0
3069,feature_1305,0.0
3070,feature_2614,0.0
3071,feature_1308,0.0
3072,feature_2606,0.0
3073,feature_1644,0.0
3074,feature_1312,0.0
3075,feature_1314,0.0
3076,feature_2601,0.0
3077,feature_2584,0.0
3078,feature_2598,0.0
3079,feature_2597,0.0
3080,feature_2256,0.0
3081,feature_2590,0.0
3082,feature_2588,0.0
3083,feature_2587,0.0
3084,feature_2257,0.0
3085,feature_2659,0.0
3086,feature_1251,0.0
3087,feature_2566,0.0
3088,feature_2741,0.0
3089,feature_2744,0.0
3090,feature_2743,0.0
3091,feature_1173,0.0
3092,feature_1174,0.0
3093,feature_2742,0.0
3094,feature_1176,0.0
3095,feature_1177,0.0
3096,feature_2740,0.0
3097,feature_1169,0.0
3098,feature_1181,0.0
3099,feature_1182,0.0
3100,feature_2737,0.0
3101,feature_2225,0.0
3102,feature_2734,0.0
3103,feature_2227,0.0
3104,feature_1188,0.0
3105,feature_1677,0.0
3106,feature_1678,0.0
3107,feature_2228,0.0
3108,feature_2760,0.0
3109,feature_1140,0.0
3110,feature_2218,0.0
3111,feature_2764,0.0
3112,feature_1145,0.0
3113,feature_1688,0.0
3114,feature_1686,0.0
3115,feature_1149,0.0
3116,feature_1154,0.0
3117,feature_2223,0.0
3118,feature_1684,0.0
3119,feature_1158,0.0
3120,feature_1159,0.0
3121,feature_1683,0.0
3122,feature_2750,0.0
3123,feature_2748,0.0
3124,feature_1166,0.0
3125,feature_1189,0.0
3126,feature_1672,0.0
3127,feature_1658,0.0
3128,feature_1236,0.0
3129,feature_1666,0.0
3130,feature_1229,0.0
3131,feature_1230,0.0
3132,feature_2696,0.0
3133,feature_2695,0.0
3134,feature_2686,0.0
3135,feature_2683,0.0
3136,feature_2675,0.0
3137,feature_1225,0.0
3138,feature_1239,0.0
3139,feature_2673,0.0
3140,feature_1661,0.0
3141,feature_1242,0.0
3142,feature_2671,0.0
3143,feature_1660,0.0
3144,feature_1659,0.0
3145,feature_1226,0.0
3146,feature_2232,0.0
3147,feature_2730,0.0
3148,feature_1208,0.0
3149,feature_1195,0.0
3150,feature_1197,0.0
3151,feature_1198,0.0
3152,feature_2728,0.0
3153,feature_1200,0.0
3154,feature_2727,0.0
3155,feature_2718,0.0
3156,feature_2712,0.0
3157,feature_1223,0.0
3158,feature_1211,0.0
3159,feature_1212,0.0
3160,feature_1213,0.0
3161,feature_2231,0.0
3162,feature_1670,0.0
3163,feature_2703,0.0
3164,feature_2700,0.0
3165,feature_1355,0.0
3166,feature_2564,0.0
3167,feature_2770,0.0
3168,feature_2407,0.0
3169,feature_2415,0.0
3170,feature_2310,0.0
3171,feature_1499,0.0
3172,feature_2313,0.0
3173,feature_1502,0.0
3174,feature_1503,0.0
3175,feature_2413,0.0
3176,feature_2403,0.0
3177,feature_1495,0.0
3178,feature_2314,0.0
3179,feature_2399,0.0
3180,feature_1513,0.0
3181,feature_2398,0.0
3182,feature_1515,0.0
3183,feature_1588,0.0
3184,feature_1587,0.0
3185,feature_2416,0.0
3186,feature_2421,0.0
3187,feature_2390,0.0
3188,feature_1598,0.0
3189,feature_1474,0.0
3190,feature_2444,0.0
3191,feature_2438,0.0
3192,feature_1477,0.0
3193,feature_1479,0.0
3194,feature_1480,0.0
3195,feature_2434,0.0
3196,feature_1484,0.0
3197,feature_2309,0.0
3198,feature_1485,0.0
3199,feature_2427,0.0
3200,feature_1488,0.0
3201,feature_2426,0.0
3202,feature_1490,0.0
3203,feature_2425,0.0
3204,feature_2423,0.0
3205,feature_1519,0.0
3206,feature_1521,0.0
3207,feature_1472,0.0
3208,feature_2332,0.0
3209,feature_2348,0.0
3210,feature_1557,0.0
3211,feature_1558,0.0
3212,feature_2344,0.0
3213,feature_2339,0.0
3214,feature_2334,0.0
3215,feature_1582,0.0
3216,feature_1580,0.0
3217,feature_1551,0.0
3218,feature_1578,0.0
3219,feature_2327,0.0
3220,feature_1569,0.0
3221,feature_1570,0.0
3222,feature_2326,0.0
3223,feature_2324,0.0
3224,feature_2323,0.0
3225,feature_1555,0.0
3226,feature_2358,0.0
3227,feature_2388,0.0
3228,feature_1535,0.0
3229,feature_2317,0.0
3230,feature_2380,0.0
3231,feature_2379,0.0
3232,feature_1530,0.0
3233,feature_1531,0.0
3234,feature_2376,0.0
3235,feature_1533,0.0
3236,feature_1583,0.0
3237,feature_2362,0.0
3238,feature_2375,0.0
3239,feature_1538,0.0
3240,feature_2370,0.0
3241,feature_1543,0.0
3242,feature_1544,0.0
3243,feature_1545,0.0
3244,feature_1546,0.0
3245,feature_2308,0.0
3246,feature_1603,0.0
3247,feature_1358,0.0
3248,feature_1399,0.0
3249,feature_1390,0.0
3250,feature_1391,0.0
3251,feature_2538,0.0
3252,feature_1393,0.0
3253,feature_2535,0.0
3254,feature_1395,0.0
3255,feature_1397,0.0
3256,feature_2524,0.0
3257,feature_1387,0.0
3258,feature_1401,0.0
3259,feature_1616,0.0
3260,feature_1403,0.0
3261,feature_2517,0.0
3262,feature_2509,0.0
3263,feature_2508,0.0
3264,feature_1409,0.0
3265,feature_2539,0.0
3266,feature_1386,0.0
3267,feature_2503,0.0
3268,feature_2278,0.0
3269,feature_1361,0.0
3270,feature_1625,0.0
3271,feature_2561,0.0
3272,feature_2270,0.0
3273,feature_1368,0.0
3274,feature_1371,0.0
3275,feature_1374,0.0
3276,feature_2558,0.0
3277,feature_2281,0.0
3278,feature_2556,0.0
3279,feature_2551,0.0
3280,feature_1379,0.0
3281,feature_2550,0.0
3282,feature_1621,0.0
3283,feature_1382,0.0
3284,feature_2543,0.0
3285,feature_2506,0.0
3286,feature_2500,0.0
3287,feature_1470,0.0
3288,feature_2305,0.0
3289,feature_2472,0.0
3290,feature_1439,0.0
3291,feature_1611,0.0
3292,feature_2300,0.0
3293,feature_1442,0.0
3294,feature_1443,0.0
3295,feature_1447,0.0
3296,feature_1454,0.0
3297,feature_1612,0.0
3298,feature_1605,0.0
3299,feature_2460,0.0
3300,feature_2458,0.0
3301,feature_1461,0.0
3302,feature_1464,0.0
3303,feature_1604,0.0
3304,feature_2449,0.0
3305,feature_2477,0.0
3306,feature_2481,0.0
3307,feature_1414,0.0
3308,feature_1424,0.0
3309,feature_2499,0.0
3310,feature_1417,0.0
3311,feature_2497,0.0
3312,feature_1419,0.0
3313,feature_2289,0.0
3314,feature_1422,0.0
3315,feature_2489,0.0
3316,feature_2488,0.0
3317,feature_2483,0.0
3318,feature_2487,0.0
3319,feature_1428,0.0
3320,feature_2290,0.0
3321,feature_2485,0.0
3322,feature_2299,0.0
3323,feature_1432,0.0
3324,feature_1433,0.0
3325,feature_2216,0.0
3326,feature_1137,0.0
3327,feature_712,0.0
3328,feature_858,0.0
3329,feature_2154,0.0
3330,feature_851,0.0
3331,feature_852,0.0
3332,feature_853,0.0
3333,feature_855,0.0
3334,feature_2155,0.0
3335,feature_3019,0.0
3336,feature_1746,0.0
3337,feature_848,0.0
3338,feature_861,0.0
3339,feature_3018,0.0
3340,feature_863,0.0
3341,feature_864,0.0
3342,feature_865,0.0
3343,feature_3016,0.0
3344,feature_867,0.0
3345,feature_2153,0.0
3346,feature_846,0.0
3347,feature_3015,0.0
3348,feature_835,0.0
3349,feature_825,0.0
3350,feature_3058,0.0
3351,feature_828,0.0
3352,feature_829,0.0
3353,feature_830,0.0
3354,feature_3057,0.0
3355,feature_3047,0.0
3356,feature_3042,0.0
3357,feature_845,0.0
3358,feature_1751,0.0
3359,feature_1750,0.0
3360,feature_840,0.0
3361,feature_3036,0.0
3362,feature_3034,0.0
3363,feature_843,0.0
3364,feature_3033,0.0
3365,feature_868,0.0
3366,feature_3013,0.0
3367,feature_2152,0.0
3368,feature_1733,0.0
3369,feature_2987,0.0
3370,feature_1736,0.0
3371,feature_2164,0.0
3372,feature_2986,0.0
3373,feature_903,0.0
3374,feature_2985,0.0
3375,feature_2984,0.0
3376,feature_2165,0.0
3377,feature_2995,0.0
3378,feature_2981,0.0
3379,feature_2980,0.0
3380,feature_914,0.0
3381,feature_915,0.0
3382,feature_2975,0.0
3383,feature_917,0.0
3384,feature_2972,0.0
3385,feature_2991,0.0
3386,feature_2997,0.0
3387,feature_2156,0.0
3388,feature_2161,0.0
3389,feature_873,0.0
3390,feature_876,0.0
3391,feature_3006,0.0
3392,feature_1742,0.0
3393,feature_3004,0.0
3394,feature_880,0.0
3395,feature_2158,0.0
3396,feature_3000,0.0
3397,feature_894,0.0
3398,feature_886,0.0
3399,feature_2162,0.0
3400,feature_888,0.0
3401,feature_889,0.0
3402,feature_890,0.0
3403,feature_1737,0.0
3404,feature_893,0.0
3405,feature_824,0.0
3406,feature_2148,0.0
3407,feature_923,0.0
3408,feature_2117,0.0
3409,feature_741,0.0
3410,feature_3169,0.0
3411,feature_3168,0.0
3412,feature_3167,0.0
3413,feature_3166,0.0
3414,feature_1769,0.0
3415,feature_749,0.0
3416,feature_753,0.0
3417,feature_739,0.0
3418,feature_3155,0.0
3419,feature_755,0.0
3420,feature_3144,0.0
3421,feature_757,0.0
3422,feature_3136,0.0
3423,feature_3134,0.0
3424,feature_1766,0.0
3425,feature_3173,0.0
3426,feature_737,0.0
3427,feature_2128,0.0
3428,feature_3195,0.0
3429,feature_713,0.0
3430,feature_3203,0.0
3431,feature_3200,0.0
3432,feature_717,0.0
3433,feature_3198,0.0
3434,feature_2114,0.0
3435,feature_3196,0.0
3436,feature_724,0.0
3437,feature_3175,0.0
3438,feature_3192,0.0
3439,feature_3191,0.0
3440,feature_730,0.0
3441,feature_3186,0.0
3442,feature_3182,0.0
3443,feature_3178,0.0
3444,feature_3177,0.0
3445,feature_2122,0.0
3446,feature_1763,0.0
3447,feature_819,0.0
3448,feature_3075,0.0
3449,feature_800,0.0
3450,feature_2136,0.0
3451,feature_3080,0.0
3452,feature_803,0.0
3453,feature_3079,0.0
3454,feature_806,0.0
3455,feature_3076,0.0
3456,feature_3074,0.0
3457,feature_3091,0.0
3458,feature_812,0.0
3459,feature_2146,0.0
3460,feature_2147,0.0
3461,feature_3065,0.0
