index,feature_name,score
2635,feature_1497,0.0
2636,feature_1499,0.0
2637,feature_2552,0.0
2638,feature_1539,0.0
2639,feature_1540,0.0
2640,feature_1572,0.0
2641,feature_2535,0.0
2642,feature_1576,0.0
2643,feature_3656,0.0
2644,feature_1578,0.0
2645,feature_1579,0.0
2646,feature_2533,0.0
2647,feature_3811,0.0
2648,feature_2531,0.0
2649,feature_1586,0.0
2650,feature_1587,0.0
2651,feature_2530,0.0
2652,feature_1590,0.0
2653,feature_1592,0.0
2654,feature_1593,0.0
2655,feature_2528,0.0
2656,feature_3657,0.0
2657,feature_3658,0.0
2658,feature_1600,0.0
2659,feature_2062,0.0
2660,feature_1573,0.0
2661,feature_1571,0.0
2662,feature_3820,0.0
2663,feature_1569,0.0
2664,feature_1544,0.0
2665,feature_1545,0.0
2666,feature_2551,0.0
2667,feature_2550,0.0
2668,feature_3653,0.0
2669,feature_2064,0.0
2670,feature_3818,0.0
2671,feature_3654,0.0
2672,feature_2544,0.0
2673,feature_2543,0.0
2674,feature_1557,0.0
2675,feature_1558,0.0
2676,feature_3655,0.0
2677,feature_1560,0.0
2678,feature_1562,0.0
2679,feature_2539,0.0
2680,feature_3815,0.0
2681,feature_2537,0.0
2682,feature_2536,0.0
2683,feature_2050,0.0
2684,feature_1753,0.0
2685,feature_3906,0.0
2686,feature_2309,0.0
2687,feature_1919,0.0
2688,feature_3758,0.0
2689,feature_1921,0.0
2690,feature_2310,0.0
2691,feature_1926,0.0
2692,feature_3757,0.0
2693,feature_1928,0.0
2694,feature_1929,0.0
2695,feature_1931,0.0
2696,feature_1933,0.0
2697,feature_2292,0.0
2698,feature_1934,0.0
2699,feature_2307,0.0
2700,feature_2298,0.0
2701,feature_1945,0.0
2702,feature_2296,0.0
2703,feature_1948,0.0
2704,feature_2295,0.0
2705,feature_1950,0.0
2706,feature_2294,0.0
2707,feature_2313,0.0
2708,feature_1917,0.0
2709,feature_2314,0.0
2710,feature_1914,0.0
2711,feature_2327,0.0
2712,feature_1887,0.0
2713,feature_2238,0.0
2714,feature_1891,0.0
2715,feature_3762,0.0
2716,feature_2325,0.0
2717,feature_2240,0.0
2718,feature_2324,0.0
2719,feature_1897,0.0
2720,feature_2039,0.0
2721,feature_1900,0.0
2722,feature_2321,0.0
2723,feature_3702,0.0
2724,feature_2319,0.0
2725,feature_1905,0.0
2726,feature_1906,0.0
2727,feature_2316,0.0
2728,feature_1909,0.0
2729,feature_1913,0.0
2730,feature_3705,0.0
2731,feature_3754,0.0
2732,feature_2411,0.0
2733,feature_3712,0.0
2734,feature_2269,0.0
2735,feature_2267,0.0
2736,feature_3740,0.0
2737,feature_2262,0.0
2738,feature_2261,0.0
2739,feature_2259,0.0
2740,feature_2258,0.0
2741,feature_2002,0.0
2742,feature_2034,0.0
2743,feature_2254,0.0
2744,feature_2290,0.0
2745,feature_2253,0.0
2746,feature_2252,0.0
2747,feature_2013,0.0
2748,feature_2032,0.0
2749,feature_2247,0.0
2750,feature_2244,0.0
2751,feature_3741,0.0
2752,feature_2025,0.0
2753,feature_2245,0.0
2754,feature_2276,0.0
2755,feature_1991,0.0
2756,feature_1990,0.0
2757,feature_2278,0.0
2758,feature_2288,0.0
2759,feature_2287,0.0
2760,feature_1965,0.0
2761,feature_2241,0.0
2762,feature_2283,0.0
2763,feature_2037,0.0
2764,feature_1971,0.0
2765,feature_1972,0.0
2766,feature_2282,0.0
2767,feature_1976,0.0
2768,feature_2281,0.0
2769,feature_1978,0.0
2770,feature_1980,0.0
2771,feature_3751,0.0
2772,feature_3750,0.0
2773,feature_1984,0.0
2774,feature_3747,0.0
2775,feature_1986,0.0
2776,feature_1987,0.0
2777,feature_2330,0.0
2778,feature_2332,0.0
2779,feature_3764,0.0
2780,feature_1806,0.0
2781,feature_2379,0.0
2782,feature_1793,0.0
2783,feature_3776,0.0
2784,feature_3692,0.0
2785,feature_1799,0.0
2786,feature_1801,0.0
2787,feature_1802,0.0
2788,feature_2233,0.0
2789,feature_2376,0.0
2790,feature_2045,0.0
2791,feature_1882,0.0
2792,feature_3695,0.0
2793,feature_2370,0.0
2794,feature_2369,0.0
2795,feature_2368,0.0
2796,feature_2367,0.0
2797,feature_1815,0.0
2798,feature_2362,0.0
2799,feature_1819,0.0
2800,feature_1820,0.0
2801,feature_1789,0.0
2802,feature_2380,0.0
2803,feature_2388,0.0
2804,feature_2232,0.0
2805,feature_2409,0.0
2806,feature_2408,0.0
2807,feature_2407,0.0
2808,feature_1763,0.0
2809,feature_2404,0.0
2810,feature_1766,0.0
2811,feature_1768,0.0
2812,feature_2403,0.0
2813,feature_1770,0.0
2814,feature_3687,0.0
2815,feature_1772,0.0
2816,feature_2398,0.0
2817,feature_2049,0.0
2818,feature_2397,0.0
2819,feature_1778,0.0
2820,feature_3688,0.0
2821,feature_3690,0.0
2822,feature_2391,0.0
2823,feature_1784,0.0
2824,feature_1822,0.0
2825,feature_2360,0.0
2826,feature_2359,0.0
2827,feature_3699,0.0
2828,feature_1857,0.0
2829,feature_1858,0.0
2830,feature_1859,0.0
2831,feature_1860,0.0
2832,feature_1862,0.0
2833,feature_1863,0.0
2834,feature_1866,0.0
2835,feature_2236,0.0
2836,feature_1869,0.0
2837,feature_1872,0.0
2838,feature_1873,0.0
2839,feature_3765,0.0
2840,feature_2343,0.0
2841,feature_1876,0.0
2842,feature_1877,0.0
2843,feature_2340,0.0
2844,feature_1879,0.0
2845,feature_3700,0.0
2846,feature_1881,0.0
2847,feature_1854,0.0
2848,feature_1851,0.0
2849,feature_2358,0.0
2850,feature_2345,0.0
2851,feature_1826,0.0
2852,feature_1827,0.0
2853,feature_2355,0.0
2854,feature_2354,0.0
2855,feature_2353,0.0
2856,feature_1831,0.0
2857,feature_3696,0.0
2858,feature_1833,0.0
2859,feature_1834,0.0
2860,feature_1835,0.0
2861,feature_1836,0.0
2862,feature_1838,0.0
2863,feature_2349,0.0
2864,feature_3770,0.0
2865,feature_3714,0.0
2866,feature_3698,0.0
2867,feature_1845,0.0
2868,feature_2346,0.0
2869,feature_3767,0.0
2870,feature_2588,0.0
2871,feature_2590,0.0
2872,feature_1468,0.0
2873,feature_1109,0.0
2874,feature_2785,0.0
2875,feature_1098,0.0
2876,feature_1099,0.0
2877,feature_2784,0.0
2878,feature_3885,0.0
2879,feature_1103,0.0
2880,feature_1104,0.0
2881,feature_1105,0.0
2882,feature_3616,0.0
2883,feature_1110,0.0
2884,feature_2772,0.0
2885,feature_1111,0.0
2886,feature_1113,0.0
2887,feature_2781,0.0
2888,feature_1115,0.0
2889,feature_2776,0.0
2890,feature_1117,0.0
2891,feature_1118,0.0
2892,feature_1120,0.0
2893,feature_1121,0.0
2894,feature_1093,0.0
2895,feature_1092,0.0
2896,feature_2208,0.0
2897,feature_2788,0.0
2898,feature_1067,0.0
2899,feature_2093,0.0
2900,feature_3610,0.0
2901,feature_1070,0.0
2902,feature_3886,0.0
2903,feature_1072,0.0
2904,feature_1073,0.0
2905,feature_2800,0.0
2906,feature_1076,0.0
2907,feature_3611,0.0
2908,feature_2797,0.0
2909,feature_3612,0.0
2910,feature_3613,0.0
2911,feature_1083,0.0
2912,feature_1084,0.0
2913,feature_1085,0.0
2914,feature_1086,0.0
2915,feature_1087,0.0
2916,feature_2792,0.0
2917,feature_1122,0.0
2918,feature_1124,0.0
2919,feature_2592,0.0
2920,feature_1177,0.0
2921,feature_2755,0.0
2922,feature_1163,0.0
2923,feature_3879,0.0
2924,feature_2752,0.0
2925,feature_3621,0.0
2926,feature_3622,0.0
2927,feature_1173,0.0
2928,feature_1174,0.0
2929,feature_3719,0.0
2930,feature_1178,0.0
2931,feature_1125,0.0
2932,feature_1179,0.0
2933,feature_1180,0.0
2934,feature_1181,0.0
2935,feature_1182,0.0
2936,feature_2746,0.0
2937,feature_2743,0.0
2938,feature_2741,0.0
2939,feature_1186,0.0
2940,feature_1187,0.0
2941,feature_3619,0.0
2942,feature_1158,0.0
2943,feature_1155,0.0
2944,feature_3617,0.0
2945,feature_2771,0.0
2946,feature_1127,0.0
2947,feature_1128,0.0
2948,feature_2768,0.0
2949,feature_3884,0.0
2950,feature_2767,0.0
2951,feature_1135,0.0
2952,feature_2766,0.0
2953,feature_1137,0.0
2954,feature_3883,0.0
2955,feature_1139,0.0
2956,feature_1140,0.0
2957,feature_2088,0.0
2958,feature_2764,0.0
2959,feature_1145,0.0
2960,feature_1147,0.0
2961,feature_1149,0.0
2962,feature_1150,0.0
2963,feature_1151,0.0
2964,feature_2164,0.0
2965,feature_2804,0.0
2966,feature_1064,0.0
2967,feature_978,0.0
2968,feature_967,0.0
2969,feature_968,0.0
2970,feature_969,0.0
2971,feature_3592,0.0
2972,feature_2872,0.0
2973,feature_3903,0.0
2974,feature_973,0.0
2975,feature_975,0.0
2976,feature_976,0.0
2977,feature_980,0.0
2978,feature_2807,0.0
2979,feature_981,0.0
2980,feature_2863,0.0
2981,feature_3599,0.0
2982,feature_2858,0.0
2983,feature_2857,0.0
2984,feature_986,0.0
2985,feature_987,0.0
2986,feature_988,0.0
2987,feature_2853,0.0
2988,feature_966,0.0
2989,feature_964,0.0
2990,feature_2875,0.0
2991,feature_961,0.0
2992,feature_936,0.0
2993,feature_3588,0.0
2994,feature_2102,0.0
2995,feature_2100,0.0
2996,feature_940,0.0
2997,feature_2889,0.0
2998,feature_2886,0.0
2999,feature_943,0.0
3000,feature_946,0.0
3001,feature_948,0.0
3002,feature_2884,0.0
3003,feature_950,0.0
3004,feature_952,0.0
3005,feature_953,0.0
3006,feature_2883,0.0
3007,feature_2206,0.0
3008,feature_2877,0.0
3009,feature_3904,0.0
3010,feature_958,0.0
3011,feature_2027,0.0
3012,feature_2096,0.0
3013,feature_2850,0.0
3014,feature_1026,0.0
3015,feature_2831,0.0
3016,feature_2828,0.0
3017,feature_1032,0.0
3018,feature_2825,0.0
3019,feature_3609,0.0
3020,feature_1039,0.0
3021,feature_1040,0.0
3022,feature_2818,0.0
3023,feature_1044,0.0
3024,feature_1047,0.0
3025,feature_2816,0.0
3026,feature_1049,0.0
3027,feature_2814,0.0
3028,feature_2813,0.0
3029,feature_2812,0.0
3030,feature_2811,0.0
3031,feature_2809,0.0
3032,feature_2808,0.0
3033,feature_3887,0.0
3034,feature_1029,0.0
3035,feature_3893,0.0
3036,feature_998,0.0
3037,feature_1024,0.0
3038,feature_999,0.0
3039,feature_3898,0.0
3040,feature_1002,0.0
3041,feature_1003,0.0
3042,feature_1004,0.0
3043,feature_1005,0.0
3044,feature_1006,0.0
3045,feature_2095,0.0
3046,feature_2848,0.0
3047,feature_2847,0.0
3048,feature_1010,0.0
3049,feature_3897,0.0
3050,feature_2094,0.0
3051,feature_1014,0.0
3052,feature_2846,0.0
3053,feature_1016,0.0
3054,feature_1019,0.0
3055,feature_3896,0.0
3056,feature_2844,0.0
3057,feature_1188,0.0
3058,feature_1189,0.0
3059,feature_2740,0.0
3060,feature_1372,0.0
3061,feature_1359,0.0
3062,feature_1360,0.0
3063,feature_1361,0.0
3064,feature_2654,0.0
3065,feature_2653,0.0
3066,feature_2650,0.0
3067,feature_2647,0.0
3068,feature_2646,0.0
3069,feature_1370,0.0
3070,feature_1373,0.0
3071,feature_2678,0.0
3072,feature_2644,0.0
3073,feature_2640,0.0
3074,feature_2639,0.0
3075,feature_1382,0.0
3076,feature_3642,0.0
3077,feature_2637,0.0
3078,feature_1385,0.0
3079,feature_1386,0.0
3080,feature_1388,0.0
3081,feature_3641,0.0
3082,feature_3850,0.0
3083,feature_1356,0.0
3084,feature_1355,0.0
3085,feature_1327,0.0
3086,feature_2675,0.0
3087,feature_2665,0.0
3088,feature_1332,0.0
3089,feature_1333,0.0
3090,feature_1334,0.0
3091,feature_1335,0.0
3092,feature_2663,0.0
3093,feature_1338,0.0
3094,feature_1341,0.0
3095,feature_1343,0.0
3096,feature_1344,0.0
3097,feature_1346,0.0
3098,feature_2074,0.0
3099,feature_1350,0.0
3100,feature_3852,0.0
3101,feature_3851,0.0
3102,feature_1353,0.0
3103,feature_1354,0.0
3104,feature_2635,0.0
3105,feature_2631,0.0
3106,feature_2628,0.0
3107,feature_1434,0.0
3108,feature_1436,0.0
3109,feature_1438,0.0
3110,feature_1439,0.0
3111,feature_3839,0.0
3112,feature_1442,0.0
3113,feature_1444,0.0
3114,feature_1445,0.0
3115,feature_2600,0.0
3116,feature_2599,0.0
3117,feature_3651,0.0
3118,feature_3838,0.0
3119,feature_2071,0.0
3120,feature_1454,0.0
3121,feature_3835,0.0
3122,feature_2594,0.0
3123,feature_1461,0.0
3124,feature_2593,0.0
3125,feature_2222,0.0
3126,feature_1464,0.0
3127,feature_2602,0.0
3128,feature_2611,0.0
3129,feature_3845,0.0
3130,feature_1429,0.0
3131,feature_2627,0.0
3132,feature_1400,0.0
3133,feature_1401,0.0
3134,feature_1406,0.0
3135,feature_1412,0.0
3136,feature_1413,0.0
3137,feature_1414,0.0
3138,feature_2623,0.0
3139,feature_2618,0.0
3140,feature_1418,0.0
3141,feature_1419,0.0
3142,feature_3644,0.0
3143,feature_3645,0.0
3144,feature_3646,0.0
3145,feature_2614,0.0
3146,feature_2215,0.0
3147,feature_3734,0.0
3148,feature_3841,0.0
3149,feature_3647,0.0
3150,feature_2677,0.0
3151,feature_1324,0.0
3152,feature_1192,0.0
3153,feature_2709,0.0
3154,feature_1229,0.0
3155,feature_2717,0.0
3156,feature_2715,0.0
3157,feature_3627,0.0
3158,feature_1234,0.0
3159,feature_1235,0.0
3160,feature_3864,0.0
3161,feature_3863,0.0
3162,feature_2083,0.0
3163,feature_1241,0.0
3164,feature_1323,0.0
3165,feature_2706,0.0
3166,feature_1245,0.0
3167,feature_2704,0.0
3168,feature_1247,0.0
3169,feature_1249,0.0
3170,feature_1250,0.0
3171,feature_1252,0.0
3172,feature_3861,0.0
3173,feature_2703,0.0
3174,feature_2214,0.0
3175,feature_2720,0.0
3176,feature_1226,0.0
3177,feature_1224,0.0
3178,feature_3874,0.0
3179,feature_2086,0.0
3180,feature_2739,0.0
3181,feature_2738,0.0
3182,feature_1199,0.0
3183,feature_1200,0.0
3184,feature_2735,0.0
3185,feature_3869,0.0
3186,feature_1205,0.0
3187,feature_2734,0.0
3188,feature_3868,0.0
3189,feature_2213,0.0
3190,feature_1212,0.0
3191,feature_2732,0.0
3192,feature_1215,0.0
3193,feature_2731,0.0
3194,feature_3866,0.0
3195,feature_1220,0.0
3196,feature_2730,0.0
3197,feature_1255,0.0
3198,feature_3730,0.0
3199,feature_1257,0.0
3200,feature_2079,0.0
3201,feature_1293,0.0
3202,feature_1294,0.0
3203,feature_1297,0.0
3204,feature_2687,0.0
3205,feature_1299,0.0
3206,feature_2686,0.0
3207,feature_1301,0.0
3208,feature_1303,0.0
3209,feature_1304,0.0
3210,feature_1305,0.0
3211,feature_2684,0.0
3212,feature_2681,0.0
3213,feature_2680,0.0
3214,feature_1312,0.0
3215,feature_2078,0.0
3216,feature_3854,0.0
3217,feature_1318,0.0
3218,feature_3853,0.0
3219,feature_1321,0.0
3220,feature_3855,0.0
3221,feature_2689,0.0
3222,feature_1259,0.0
3223,feature_1289,0.0
3224,feature_2698,0.0
3225,feature_3859,0.0
3226,feature_1264,0.0
3227,feature_1265,0.0
3228,feature_1267,0.0
3229,feature_1268,0.0
3230,feature_1269,0.0
3231,feature_1270,0.0
3232,feature_3857,0.0
3233,feature_3635,0.0
3234,feature_2693,0.0
3235,feature_1276,0.0
3236,feature_1277,0.0
3237,feature_1278,0.0
3238,feature_1279,0.0
3239,feature_2692,0.0
3240,feature_2691,0.0
3241,feature_2081,0.0
3242,feature_2690,0.0
3243,feature_3497,0.0
