index,feature_name,score
2406,feature_3812,0.0018276027344590329
2407,feature_1517,0.0018275893744177374
2408,feature_3952,0.0018203549964928012
2409,feature_95,0.0018185736181026702
2410,feature_89,0.001813470874884926
2411,feature_2016,0.0018113065792888516
2412,feature_1672,0.0018062665175948567
2413,feature_3984,0.0018059289066791884
2414,feature_2240,0.0018055542238153421
2415,feature_537,0.0018037688680734298
2416,feature_2951,0.0018030641234256795
2417,linfocitos_porcentaje,0.0017758623254517936
2418,feature_2573,0.0017751125860485661
2419,feature_2777,0.001755636622370771
2420,feature_2206,0.0017407290767608163
2421,feature_3884,0.0017260940520844592
2422,feature_3122,0.0017249152343723484
2423,feature_2449,0.0017207350209111905
2424,feature_1827,0.0017128375766661819
2425,feature_3747,0.0017071211774306594
2426,feature_417,0.0017022519090257315
2427,feature_375,0.0016949936645545005
2428,feature_2913,0.0016853482332992442
2429,feature_648,0.0016750418931603672
2430,feature_2022,0.0016384800078659278
2431,feature_2907,0.0016303998824058752
2432,feature_2095,0.0016293278116108478
2433,feature_3559,0.001628704022543559
2434,feature_1468,0.0016268572661466418
2435,feature_2282,0.0016113738261600563
2436,feature_3497,0.0016018253137204397
2437,feature_2003,0.0015817307605847652
2438,feature_749,0.0015583046221807617
2439,feature_50,0.001554588334111262
2440,feature_3679,0.001553851749016344
2441,feature_1294,0.0015526848393319082
2442,feature_2935,0.0015485885689436873
2443,feature_2291,0.0015472464473260672
2444,feature_3571,0.0015442212325986748
2445,feature_2536,0.001541242243521479
2446,feature_3507,0.0015316608883020333
2447,feature_371,0.0015220667370878793
2448,feature_1230,0.0015176222493171743
2449,feature_1105,0.001505639736693709
2450,feature_2586,0.0014879109917387279
2451,feature_2034,0.0014846892398554523
2452,feature_3740,0.0014831078903196904
2453,feature_1733,0.0014765823772786568
2454,feature_388,0.0014729744857255866
2455,feature_3757,0.0014678053941743485
2456,feature_3092,0.0014674596625208203
2457,feature_1688,0.0014556924607755928
2458,feature_2331,0.001449336231942322
2459,feature_3261,0.0014447707096796325
2460,feature_3501,0.0014377689745079802
2461,feature_3589,0.001429720295397896
2462,feature_464,0.0014269552184251744
2463,feature_552,0.0014254927272945306
2464,feature_635,0.0014130462798511711
2465,feature_3204,0.0013926506857848686
2466,feature_2033,0.0013916001802360967
2467,feature_3863,0.0013816028335422725
2468,feature_4077,0.0013809607231263232
2469,feature_2018,0.0013796299244370758
2470,feature_3726,0.0013533779248293687
2471,feature_1726,0.001349832233729753
2472,feature_1089,0.001334819564024814
2473,feature_1391,0.0013240645288423725
2474,feature_3555,0.0013234430125341756
2475,feature_2813,0.0013065856016183375
2476,feature_1680,0.00130396530091903
2477,feature_3178,0.0013001105009038394
2478,feature_862,0.0012967916526498424
2479,feature_3444,0.0012946954301904512
2480,feature_1069,0.0012938677571285861
2481,feature_613,0.0012880496017710907
2482,feature_3964,0.0012835547193967844
2483,feature_67,0.001282880098080863
2484,feature_1372,0.0012796639952248334
2485,feature_441,0.0012793339143011284
2486,feature_4014,0.0012742751598895374
2487,feature_3242,0.0012660394056676072
2488,feature_2493,0.0012615538111886426
2489,feature_2735,0.0012426573048176515
2490,feature_255,0.0012407051625877852
2491,feature_985,0.0012218024842767239
2492,feature_2965,0.0012212167732954526
2493,feature_2462,0.0012147811988816315
2494,feature_13,0.0012063727116429224
2495,feature_2955,0.0012009884096786383
2496,feature_297,0.0011936708663529139
2497,feature_2231,0.0011895976589815227
2498,feature_3701,0.0011716884811983075
2499,feature_3066,0.0011435144243685524
2500,feature_2451,0.0011423321368637662
2501,feature_1677,0.001140229087385869
2502,feature_2571,0.0011391595898824214
2503,feature_3043,0.0011330463324015216
2504,feature_1945,0.0011145347774466074
2505,feature_2764,0.0011078125962797891
2506,feature_1885,0.001101333864237164
2507,feature_3042,0.0011004010238877537
2508,feature_1013,0.001096857646511129
2509,feature_2793,0.0010907557431047987
2510,feature_3102,0.001075710592863155
2511,feature_340,0.001071007574374061
2512,feature_1181,0.0010694973521152562
2513,feature_3598,0.0010607431254145983
2514,feature_3563,0.001051153794927595
2515,feature_1427,0.0010442160411505697
2516,feature_343,0.0010406405992176015
2517,feature_2120,0.0009967213445114531
2518,feature_1873,0.0009840669535208235
2519,feature_1281,0.0009816356011838057
2520,feature_1818,0.0009764377003527169
2521,feature_370,0.000970454207733118
2522,feature_276,0.0009685617086168108
2523,feature_3401,0.0009606739763945438
2524,feature_2038,0.0009605621533137487
2525,feature_101,0.0009529029730028782
2526,feature_909,0.0009507031830797708
2527,feature_3915,0.0009363056098277145
2528,feature_2720,0.0009273083737664223
2529,feature_2825,0.0009237421712640081
2530,feature_1219,0.0009055867046754429
2531,feature_3798,0.0009017135952058553
2532,feature_1582,0.0008821423385485527
2533,feature_3090,0.0008776097183700315
2534,feature_1989,0.0008766981617764902
2535,feature_3323,0.0008766685181491596
2536,feature_3654,0.0008624591899528689
2537,feature_2622,0.0008528535097525047
2538,feature_208,0.0008081592410691396
2539,feature_3487,0.0007956410804839109
2540,feature_593,0.0007947925367639552
2541,feature_1851,0.0007911920781289439
2542,feature_597,0.0007769423767962635
2543,feature_3847,0.0007659346606763151
2544,feature_1192,0.0007658988139698231
2545,feature_1712,0.0007648488822773469
2546,feature_113,0.0007527574890833222
2547,feature_3891,0.0007505393334941157
2548,feature_2909,0.0007427626635188034
2549,feature_3660,0.000737866405607468
2550,feature_2359,0.000727748792111127
2551,feature_2823,0.0007235470409998612
2552,feature_3647,0.0007215659974608712
2553,feature_3255,0.0007171615599252945
2554,feature_2558,0.0007130542960853692
2555,feature_397,0.000708831185285197
2556,feature_3592,0.0006828175034452322
2557,feature_1587,0.0006749581242602165
2558,feature_2839,0.000668497538266255
2559,feature_1731,0.0006678756850577727
2560,feature_3099,0.000651974677265077
2561,feature_1640,0.0006483938202870299
2562,feature_2189,0.000638181036919816
2563,feature_3923,0.0006248213164969929
2564,feature_2602,0.0006134546228997451
2565,feature_1385,0.0006000115381499249
2566,feature_1355,0.0005931893475468186
2567,feature_3424,0.0005894749697530344
2568,feature_3312,0.0005847988535190307
2569,feature_2417,0.000577921202355336
2570,feature_492,0.0005710453444218722
2571,feature_2315,0.0005653667470018053
2572,feature_666,0.0005618852000079944
2573,feature_917,0.0005599732267480562
2574,feature_145,0.0005539767567086518
2575,feature_1451,0.000553619180803322
2576,feature_2247,0.000546686818428066
2577,feature_2392,0.000545138804660672
2578,feature_3605,0.0005369046442798009
2579,feature_3198,0.0005333997110807953
2580,feature_3658,0.0005152222924016403
2581,feature_195,0.0005135005029137663
2582,feature_932,0.0005039049822244124
2583,feature_1043,0.0004955181417609644
2584,feature_3737,0.0004880042082759939
2585,feature_2774,0.0004774096275741435
2586,feature_808,0.00047400818996856664
2587,feature_3045,0.00046058980505225833
2588,feature_2699,0.0004557879434137213
2589,feature_973,0.0004476111706712693
2590,feature_490,0.0004453180922754374
2591,feature_3100,0.0004436550347335366
2592,feature_1413,0.00042874456046737563
2593,feature_3670,0.0004259831399444636
2594,feature_1315,0.0004132964841458975
2595,feature_477,0.0004062496199395138
2596,feature_29,0.00040207871186770383
2597,feature_3076,0.0003749239058274956
2598,feature_2583,0.00037157845618862595
2599,feature_3046,0.0003642873268869806
2600,feature_2931,0.0003453704041547212
2601,feature_2638,0.0003439133156821761
2602,feature_731,0.0003432934527181075
2603,feature_3256,0.00034299505473778247
2604,feature_2942,0.00034297420717988025
2605,feature_3145,0.00032578671639882373
2606,feature_1461,0.00032035224318982536
2607,feature_1329,0.0003182788890765398
2608,feature_1409,0.00031785517903593075
2609,feature_2123,0.00030370998866091625
2610,feature_3399,0.00030322731384146984
2611,feature_322,0.000287630020598062
2612,feature_3704,0.0002851756761159674
2613,feature_2088,0.00028367480499214004
2614,feature_3532,0.0002781507966955754
2615,feature_2597,0.0002767108268553198
2616,feature_2824,0.0002688922742901667
2617,feature_2236,0.00026812700590084226
2618,feature_17,0.00026035726319340036
2619,feature_2322,0.0002236563724820062
2620,feature_1277,0.00020029049271541588
2621,feature_1340,0.00019487490480574188
2622,feature_971,0.00019397342643157067
2623,feature_2429,0.0001807364740549211
2624,feature_2890,0.00017900047771068905
2625,feature_3876,0.00017837618830696123
2626,feature_2763,0.00017583179408031668
2627,feature_2260,0.0001707202419074516
2628,feature_2463,0.0001565696341601086
2629,feature_2561,0.00015646783725320468
2630,feature_2477,0.0001547543746838187
2631,feature_2017,0.0001456518045386268
2632,feature_1126,0.00014384219234919726
2633,feature_2157,0.00014383139620233187
2634,feature_43,0.00013375538508131335
2635,feature_3351,0.00013046422529594537
2636,feature_1760,0.00010560706424889155
2637,feature_1458,0.00010061868054633827
2638,feature_3536,9.774907174087133e-05
2639,feature_3298,9.033061371743756e-05
2640,feature_185,7.929596313083209e-05
2641,feature_1540,7.890759938433689e-05
2642,feature_1689,7.86564729506889e-05
2643,feature_2196,6.086568870666831e-05
2644,feature_3814,5.63743588308796e-05
2645,feature_1526,4.4253513496572694e-05
2646,feature_2186,3.286187336870583e-05
2647,feature_2564,2.961192783001998e-05
2648,feature_2596,2.575716011676832e-05
2649,feature_1021,2.4332119855419165e-05
2650,feature_3782,1.6317676814647797e-05
2651,feature_2468,1.586010559129214e-05
2652,feature_687,8.01817592699372e-06
2653,feature_2030,9.363835746789562e-07
2654,feature_851,0.0
2655,feature_217,0.0
2656,feature_467,0.0
2657,feature_33,0.0
2658,feature_438,0.0
2659,feature_855,0.0
2660,feature_203,0.0
2661,feature_852,0.0
2662,feature_859,0.0
2663,feature_209,0.0
2664,feature_448,0.0
2665,feature_444,0.0
2666,feature_451,0.0
2667,feature_436,0.0
2668,feature_445,0.0
2669,feature_848,0.0
2670,feature_213,0.0
2671,feature_857,0.0
2672,feature_207,0.0
2673,feature_449,0.0
2674,feature_469,0.0
2675,feature_212,0.0
2676,feature_849,0.0
2677,feature_468,0.0
2678,feature_763,0.0
2679,feature_427,0.0
2680,feature_252,0.0
2681,feature_258,0.0
2682,feature_344,0.0
2683,feature_341,0.0
2684,feature_261,0.0
2685,feature_870,0.0
2686,feature_264,0.0
2687,feature_21,0.0
2688,feature_267,0.0
2689,feature_334,0.0
2690,feature_326,0.0
2691,feature_269,0.0
2692,feature_873,0.0
2693,feature_20,0.0
2694,feature_324,0.0
2695,feature_19,0.0
2696,feature_321,0.0
2697,feature_18,0.0
2698,feature_273,0.0
2699,feature_876,0.0
2700,feature_877,0.0
2701,feature_305,0.0
2702,feature_303,0.0
2703,feature_8,0.0
2704,feature_293,0.0
2705,feature_291,0.0
2706,feature_286,0.0
2707,feature_284,0.0
2708,feature_257,0.0
2709,feature_354,0.0
2710,feature_863,0.0
2711,feature_248,0.0
2712,feature_426,0.0
2713,feature_224,0.0
2714,feature_4,0.0
2715,feature_878,0.0
2716,feature_420,0.0
2717,feature_418,0.0
2718,feature_225,0.0
2719,feature_865,0.0
2720,feature_413,0.0
2721,feature_409,0.0
2722,feature_407,0.0
2723,feature_866,0.0
2724,feature_406,0.0
2725,feature_402,0.0
2726,feature_395,0.0
2727,feature_869,0.0
2728,feature_27,0.0
2729,feature_26,0.0
2730,feature_390,0.0
2731,feature_235,0.0
2732,feature_238,0.0
2733,feature_473,0.0
2734,feature_376,0.0
2735,feature_368,0.0
2736,feature_365,0.0
2737,feature_246,0.0
2738,feature_360,0.0
2739,feature_383,0.0
2740,feature_830,0.0
2741,feature_846,0.0
2742,feature_788,0.0
2743,feature_114,0.0
2744,feature_649,0.0
2745,feature_651,0.0
2746,feature_108,0.0
2747,feature_107,0.0
2748,feature_654,0.0
2749,feature_657,0.0
2750,feature_117,0.0
2751,feature_671,0.0
2752,feature_673,0.0
2753,feature_675,0.0
2754,feature_104,0.0
2755,feature_681,0.0
2756,feature_682,0.0
2757,feature_116,0.0
2758,feature_118,0.0
2759,feature_845,0.0
2760,feature_622,0.0
2761,feature_615,0.0
2762,feature_803,0.0
2763,feature_616,0.0
2764,feature_617,0.0
2765,feature_137,0.0
2766,feature_621,0.0
2767,feature_800,0.0
2768,feature_796,0.0
2769,feature_136,0.0
2770,feature_798,0.0
2771,feature_130,0.0
2772,feature_128,0.0
2773,feature_629,0.0
2774,feature_631,0.0
2775,feature_685,0.0
2776,feature_688,0.0
2777,feature_100,0.0
2778,feature_72,0.0
2779,feature_64,0.0
2780,feature_773,0.0
2781,feature_739,0.0
2782,feature_65,0.0
2783,feature_741,0.0
2784,feature_73,0.0
2785,feature_750,0.0
2786,feature_784,0.0
2787,feature_770,0.0
2788,feature_752,0.0
2789,feature_753,0.0
2790,feature_757,0.0
2791,feature_759,0.0
2792,feature_761,0.0
2793,feature_83,0.0
2794,feature_725,0.0
2795,feature_724,0.0
2796,feature_85,0.0
2797,feature_720,0.0
2798,feature_719,0.0
2799,feature_717,0.0
2800,feature_779,0.0
2801,feature_63,0.0
2802,feature_712,0.0
2803,feature_708,0.0
2804,feature_706,0.0
2805,feature_705,0.0
2806,feature_700,0.0
2807,feature_697,0.0
2808,feature_11,0.0
2809,feature_694,0.0
2810,feature_614,0.0
2811,feature_141,0.0
2812,feature_611,0.0
2813,feature_530,0.0
2814,feature_519,0.0
2815,feature_177,0.0
2816,feature_831,0.0
2817,feature_767,0.0
2818,feature_526,0.0
2819,feature_529,0.0
2820,feature_531,0.0
2821,feature_168,0.0
2822,feature_172,0.0
2823,feature_828,0.0
2824,feature_170,0.0
2825,feature_540,0.0
2826,feature_541,0.0
2827,feature_542,0.0
2828,feature_516,0.0
2829,feature_179,0.0
2830,feature_40,0.0
2831,feature_835,0.0
2832,feature_508,0.0
2833,feature_507,0.0
2834,feature_505,0.0
2835,feature_837,0.0
2836,feature_838,0.0
2837,feature_191,0.0
2838,feature_840,0.0
2839,feature_38,0.0
2840,feature_487,0.0
2841,feature_486,0.0
2842,feature_485,0.0
2843,feature_194,0.0
2844,feature_483,0.0
2845,feature_543,0.0
2846,feature_550,0.0
2847,feature_604,0.0
2848,feature_144,0.0
2849,feature_575,0.0
2850,feature_152,0.0
2851,feature_150,0.0
2852,feature_582,0.0
2853,feature_584,0.0
2854,feature_588,0.0
2855,feature_590,0.0
2856,feature_9,0.0
2857,feature_591,0.0
2858,feature_592,0.0
2859,feature_143,0.0
2860,feature_1,0.0
2861,feature_806,0.0
2862,feature_53,0.0
2863,feature_153,0.0
2864,feature_48,0.0
2865,feature_154,0.0
2866,feature_815,0.0
2867,feature_816,0.0
2868,feature_572,0.0
2869,feature_47,0.0
2870,feature_818,0.0
2871,feature_570,0.0
2872,feature_569,0.0
2873,feature_46,0.0
2874,feature_819,0.0
2875,feature_564,0.0
2876,feature_163,0.0
2877,feature_562,0.0
2878,feature_164,0.0
2879,feature_553,0.0
2880,feature_282,0.0
2881,feature_2064,0.0
2882,feature_889,0.0
2883,feature_2945,0.0
2884,feature_2947,0.0
2885,feature_2948,0.0
2886,feature_2950,0.0
2887,feature_2954,0.0
2888,feature_2959,0.0
2889,feature_2962,0.0
2890,feature_2968,0.0
2891,feature_2969,0.0
2892,feature_2975,0.0
2893,feature_2976,0.0
2894,feature_2980,0.0
2895,feature_2981,0.0
2896,feature_2985,0.0
2897,feature_2987,0.0
2898,feature_2989,0.0
2899,feature_2994,0.0
2900,feature_2995,0.0
2901,feature_3000,0.0
2902,feature_3003,0.0
2903,feature_3005,0.0
2904,feature_3010,0.0
2905,feature_2946,0.0
2906,feature_2944,0.0
2907,feature_3016,0.0
2908,feature_2939,0.0
2909,feature_2858,0.0
2910,feature_2860,0.0
2911,feature_2861,0.0
2912,feature_2866,0.0
2913,feature_2868,0.0
2914,feature_2872,0.0
2915,feature_2874,0.0
2916,feature_2882,0.0
2917,feature_2883,0.0
2918,feature_2888,0.0
2919,feature_2891,0.0
2920,feature_2892,0.0
2921,feature_2906,0.0
2922,feature_2910,0.0
2923,feature_2918,0.0
2924,feature_2920,0.0
2925,feature_2924,0.0
2926,feature_2925,0.0
2927,feature_2928,0.0
2928,feature_2932,0.0
2929,feature_2937,0.0
2930,feature_3013,0.0
2931,feature_3018,0.0
2932,feature_890,0.0
2933,feature_3131,0.0
2934,feature_3144,0.0
2935,feature_3146,0.0
2936,feature_3160,0.0
2937,feature_3166,0.0
2938,feature_3169,0.0
2939,feature_3173,0.0
2940,feature_3175,0.0
2941,feature_3186,0.0
2942,feature_3187,0.0
2943,feature_3189,0.0
2944,feature_3191,0.0
2945,feature_3192,0.0
2946,feature_3194,0.0
2947,feature_3195,0.0
2948,feature_3200,0.0
2949,feature_3206,0.0
2950,feature_3216,0.0
2951,feature_3221,0.0
2952,feature_3225,0.0
2953,feature_3227,0.0
2954,feature_3233,0.0
2955,feature_3134,0.0
2956,feature_3127,0.0
2957,feature_3019,0.0
2958,feature_3125,0.0
2959,feature_3036,0.0
2960,feature_3039,0.0
2961,feature_3044,0.0
2962,feature_3048,0.0
2963,feature_3049,0.0
2964,feature_3050,0.0
2965,feature_3057,0.0
2966,feature_3058,0.0
2967,feature_3065,0.0
2968,feature_3069,0.0
2969,feature_3074,0.0
2970,feature_3075,0.0
2971,feature_3080,0.0
2972,feature_3101,0.0
2973,feature_3104,0.0
2974,feature_3106,0.0
2975,feature_3107,0.0
2976,feature_3109,0.0
2977,feature_3111,0.0
2978,feature_3113,0.0
2979,feature_3114,0.0
2980,feature_2853,0.0
2981,feature_2852,0.0
2982,feature_2849,0.0
2983,feature_2541,0.0
2984,feature_2548,0.0
2985,feature_2550,0.0
2986,feature_2551,0.0
2987,feature_2570,0.0
2988,feature_2572,0.0
2989,feature_2575,0.0
2990,feature_2577,0.0
2991,feature_2578,0.0
2992,feature_2579,0.0
2993,feature_2584,0.0
2994,feature_2587,0.0
2995,feature_2590,0.0
2996,feature_2591,0.0
2997,feature_2595,0.0
2998,feature_2598,0.0
2999,feature_2601,0.0
3000,feature_2605,0.0
3001,feature_2607,0.0
3002,feature_2614,0.0
3003,feature_2617,0.0
3004,feature_2619,0.0
3005,feature_2543,0.0
3006,feature_2539,0.0
3007,feature_2844,0.0
3008,feature_2535,0.0
3009,feature_2481,0.0
3010,feature_2483,0.0
3011,feature_2484,0.0
3012,feature_2485,0.0
3013,feature_2486,0.0
3014,feature_2488,0.0
3015,feature_2489,0.0
3016,feature_2490,0.0
3017,feature_2497,0.0
3018,feature_2499,0.0
3019,feature_2500,0.0
3020,feature_2506,0.0
3021,feature_2509,0.0
3022,feature_2511,0.0
3023,feature_2512,0.0
3024,feature_2514,0.0
3025,feature_2516,0.0
3026,feature_2517,0.0
3027,feature_2521,0.0
3028,feature_2532,0.0
3029,feature_2534,0.0
3030,feature_2623,0.0
3031,feature_2626,0.0
3032,feature_2630,0.0
3033,feature_2632,0.0
3034,feature_2703,0.0
3035,feature_2714,0.0
3036,feature_2718,0.0
3037,feature_2721,0.0
3038,feature_2724,0.0
3039,feature_2727,0.0
3040,feature_2728,0.0
3041,feature_2738,0.0
3042,feature_2744,0.0
3043,feature_2748,0.0
3044,feature_2772,0.0
3045,feature_2790,0.0
3046,feature_2797,0.0
3047,feature_2799,0.0
3048,feature_2801,0.0
3049,feature_2802,0.0
3050,feature_2810,0.0
3051,feature_2811,0.0
3052,feature_2830,0.0
3053,feature_2833,0.0
3054,feature_2843,0.0
3055,feature_2697,0.0
3056,feature_2696,0.0
3057,feature_2695,0.0
3058,feature_2663,0.0
3059,feature_2637,0.0
3060,feature_2640,0.0
3061,feature_2641,0.0
3062,feature_2642,0.0
3063,feature_2645,0.0
3064,feature_2652,0.0
3065,feature_2655,0.0
3066,feature_2657,0.0
3067,feature_2659,0.0
3068,feature_2667,0.0
3069,feature_2693,0.0
3070,feature_2671,0.0
3071,feature_2672,0.0
3072,feature_2673,0.0
3073,feature_2674,0.0
3074,feature_2675,0.0
3075,feature_2680,0.0
3076,feature_2682,0.0
3077,feature_2683,0.0
3078,feature_2688,0.0
3079,feature_3236,0.0
3080,feature_3243,0.0
3081,feature_3246,0.0
3082,feature_3803,0.0
3083,feature_3806,0.0
3084,feature_3809,0.0
3085,feature_3816,0.0
3086,feature_3820,0.0
3087,feature_3821,0.0
3088,feature_3822,0.0
3089,feature_3828,0.0
3090,feature_3837,0.0
3091,feature_3848,0.0
3092,feature_3850,0.0
3093,feature_3852,0.0
3094,feature_3857,0.0
3095,feature_3866,0.0
3096,feature_3885,0.0
3097,feature_3886,0.0
3098,feature_3889,0.0
3099,feature_3890,0.0
3100,feature_3896,0.0
3101,feature_3905,0.0
3102,feature_3906,0.0
3103,feature_3907,0.0
3104,feature_3805,0.0
3105,feature_3797,0.0
3106,feature_3676,0.0
3107,feature_3793,0.0
3108,feature_3683,0.0
3109,feature_3684,0.0
3110,feature_3685,0.0
3111,feature_3690,0.0
3112,feature_3696,0.0
3113,feature_3700,0.0
3114,feature_3706,0.0
3115,feature_3719,0.0
3116,feature_3723,0.0
3117,feature_3725,0.0
3118,feature_3733,0.0
3119,feature_3735,0.0
3120,feature_3749,0.0
3121,feature_3753,0.0
3122,feature_3756,0.0
3123,feature_3760,0.0
3124,feature_3765,0.0
3125,feature_3772,0.0
3126,feature_3781,0.0
3127,feature_3789,0.0
3128,feature_3791,0.0
3129,feature_3909,0.0
3130,feature_3926,0.0
3131,feature_3929,0.0
3132,feature_3931,0.0
3133,feature_4033,0.0
3134,feature_4035,0.0
3135,feature_4043,0.0
3136,feature_4045,0.0
3137,feature_4047,0.0
3138,feature_4049,0.0
3139,feature_4051,0.0
3140,feature_4056,0.0
3141,feature_4057,0.0
3142,feature_4060,0.0
3143,feature_4062,0.0
3144,feature_4066,0.0
3145,feature_4076,0.0
3146,feature_4079,0.0
3147,feature_4086,0.0
3148,feature_4090,0.0
3149,epoc,0.0
3150,asma,0.0
3151,linfoma,0.0
3152,hiv,0.0
3153,linfocitos,0.0
3154,feature_4031,0.0
3155,feature_4030,0.0
3156,feature_4018,0.0
3157,feature_3978,0.0
3158,feature_3946,0.0
3159,feature_3947,0.0
3160,feature_3949,0.0
3161,feature_3953,0.0
3162,feature_3958,0.0
3163,feature_3961,0.0
3164,feature_3965,0.0
3165,feature_3967,0.0
3166,feature_3970,0.0
3167,feature_3983,0.0
3168,feature_4016,0.0
3169,feature_3985,0.0
3170,feature_3987,0.0
3171,feature_3988,0.0
3172,feature_3992,0.0
3173,feature_3995,0.0
3174,feature_3996,0.0
3175,feature_4004,0.0
3176,feature_4009,0.0
3177,feature_4012,0.0
3178,feature_3677,0.0
3179,feature_3672,0.0
3180,feature_3247,0.0
3181,feature_3356,0.0
3182,feature_3363,0.0
3183,feature_3381,0.0
3184,feature_3388,0.0
3185,feature_3389,0.0
3186,feature_3392,0.0
3187,feature_3403,0.0
3188,feature_3406,0.0
3189,feature_3407,0.0
3190,feature_3409,0.0
3191,feature_3414,0.0
3192,feature_3416,0.0
3193,feature_3426,0.0
3194,feature_3435,0.0
3195,feature_3440,0.0
3196,feature_3442,0.0
3197,feature_3446,0.0
3198,feature_3452,0.0
3199,feature_3454,0.0
3200,feature_3457,0.0
3201,feature_3462,0.0
3202,feature_3468,0.0
3203,feature_3362,0.0
3204,feature_3342,0.0
3205,feature_3667,0.0
3206,feature_3341,0.0
3207,feature_3252,0.0
3208,feature_3257,0.0
3209,feature_3262,0.0
3210,feature_3264,0.0
3211,feature_3265,0.0
3212,feature_3266,0.0
3213,feature_3274,0.0
3214,feature_3278,0.0
3215,feature_3286,0.0
3216,feature_3288,0.0
3217,feature_3289,0.0
3218,feature_3291,0.0
3219,feature_3292,0.0
3220,feature_3297,0.0
3221,feature_3307,0.0
3222,feature_3308,0.0
3223,feature_3309,0.0
3224,feature_3311,0.0
3225,feature_3331,0.0
3226,feature_3337,0.0
3227,feature_3338,0.0
3228,feature_3469,0.0
3229,feature_3471,0.0
3230,feature_3474,0.0
3231,feature_3478,0.0
3232,feature_3595,0.0
3233,feature_3600,0.0
3234,feature_3602,0.0
3235,feature_3609,0.0
3236,feature_3614,0.0
3237,feature_3617,0.0
3238,feature_3619,0.0
3239,feature_3622,0.0
3240,feature_3625,0.0
3241,feature_3628,0.0
3242,feature_3630,0.0
3243,feature_3635,0.0
3244,feature_3637,0.0
3245,feature_3639,0.0
3246,feature_3641,0.0
3247,feature_3646,0.0
3248,feature_3650,0.0
3249,feature_3659,0.0
3250,feature_3662,0.0
3251,feature_3664,0.0
3252,feature_3666,0.0
3253,feature_3591,0.0
3254,feature_3581,0.0
3255,feature_3573,0.0
3256,feature_3534,0.0
3257,feature_3482,0.0
3258,feature_3498,0.0
3259,feature_3517,0.0
3260,feature_3519,0.0
3261,feature_3520,0.0
3262,feature_3522,0.0
3263,feature_3528,0.0
3264,feature_3530,0.0
3265,feature_3533,0.0
3266,feature_3541,0.0
3267,feature_3569,0.0
3268,feature_3544,0.0
3269,feature_3546,0.0
3270,feature_3549,0.0
3271,feature_3551,0.0
3272,feature_3552,0.0
3273,feature_3554,0.0
3274,feature_3556,0.0
3275,feature_3557,0.0
3276,feature_3565,0.0
3277,feature_2475,0.0
3278,feature_2467,0.0
3279,feature_2465,0.0
3280,feature_1393,0.0
3281,feature_1401,0.0
3282,feature_1402,0.0
3283,feature_1407,0.0
3284,feature_1414,0.0
3285,feature_1416,0.0
3286,feature_1419,0.0
3287,feature_1422,0.0
3288,feature_1424,0.0
3289,feature_1425,0.0
3290,feature_1426,0.0
3291,feature_1429,0.0
3292,feature_1431,0.0
3293,feature_1432,0.0
3294,feature_1435,0.0
3295,feature_1443,0.0
3296,feature_1454,0.0
3297,feature_1456,0.0
3298,feature_1457,0.0
3299,feature_1464,0.0
3300,feature_1466,0.0
3301,feature_1470,0.0
3302,feature_1395,0.0
3303,feature_1387,0.0
3304,feature_1295,0.0
3305,feature_1386,0.0
3306,feature_1301,0.0
3307,feature_1304,0.0
3308,feature_1305,0.0
3309,feature_1314,0.0
3310,feature_1321,0.0
3311,feature_1330,0.0
3312,feature_1331,0.0
3313,feature_1332,0.0
3314,feature_1342,0.0
3315,feature_1344,0.0
3316,feature_1345,0.0
3317,feature_1347,0.0
3318,feature_1348,0.0
3319,feature_1350,0.0
3320,feature_1352,0.0
3321,feature_1361,0.0
3322,feature_1362,0.0
3323,feature_1364,0.0
3324,feature_1365,0.0
3325,feature_1368,0.0
3326,feature_1371,0.0
3327,feature_1471,0.0
3328,feature_1479,0.0
3329,feature_1480,0.0
3330,feature_1484,0.0
3331,feature_1588,0.0
3332,feature_1591,0.0
3333,feature_1595,0.0
3334,feature_1597,0.0
3335,feature_1598,0.0
3336,feature_1603,0.0
3337,feature_1605,0.0
3338,feature_1610,0.0
3339,feature_1611,0.0
3340,feature_1612,0.0
3341,feature_1615,0.0
3342,feature_1616,0.0
3343,feature_1617,0.0
3344,feature_1619,0.0
3345,feature_1622,0.0
3346,feature_1623,0.0
3347,feature_1625,0.0
3348,feature_1628,0.0
3349,feature_1633,0.0
3350,feature_1635,0.0
3351,feature_1643,0.0
3352,feature_1583,0.0
3353,feature_1580,0.0
3354,feature_1575,0.0
3355,feature_1515,0.0
3356,feature_1488,0.0
3357,feature_1490,0.0
3358,feature_1492,0.0
3359,feature_1495,0.0
3360,feature_1499,0.0
3361,feature_1500,0.0
3362,feature_1502,0.0
3363,feature_1503,0.0
3364,feature_1512,0.0
3365,feature_1516,0.0
3366,feature_1564,0.0
3367,feature_1522,0.0
3368,feature_1524,0.0
3369,feature_1525,0.0
3370,feature_1528,0.0
3371,feature_1545,0.0
3372,feature_1551,0.0
3373,feature_1555,0.0
3374,feature_1557,0.0
3375,feature_1559,0.0
3376,feature_1299,0.0
3377,feature_1292,0.0
3378,feature_1650,0.0
3379,feature_1032,0.0
3380,feature_1039,0.0
3381,feature_1044,0.0
3382,feature_1049,0.0
3383,feature_1051,0.0
3384,feature_1052,0.0
3385,feature_1055,0.0
3386,feature_1060,0.0
3387,feature_1062,0.0
3388,feature_1063,0.0
3389,feature_1065,0.0
