index,feature_name,score
2505,feature_3954,0.0
2506,feature_330,0.0
2507,feature_4004,0.0
2508,feature_4007,0.0
2509,feature_3950,0.0
2510,feature_431,0.0
2511,feature_433,0.0
2512,feature_324,0.0
2513,feature_438,0.0
2514,feature_440,0.0
2515,feature_441,0.0
2516,feature_319,0.0
2517,feature_443,0.0
2518,feature_318,0.0
2519,feature_3942,0.0
2520,feature_446,0.0
2521,feature_597,0.0
2522,feature_236,0.0
2523,feature_599,0.0
2524,feature_750,0.0
2525,feature_167,0.0
2526,feature_752,0.0
2527,feature_753,0.0
2528,feature_754,0.0
2529,feature_757,0.0
2530,feature_4054,0.0
2531,feature_164,0.0
2532,feature_4056,0.0
2533,feature_3813,0.0
2534,feature_4059,0.0
2535,feature_3812,0.0
2536,feature_3811,0.0
2537,feature_156,0.0
2538,feature_770,0.0
2539,feature_771,0.0
2540,feature_773,0.0
2541,feature_3808,0.0
2542,feature_3807,0.0
2543,feature_3803,0.0
2544,feature_751,0.0
2545,feature_169,0.0
2546,feature_3802,0.0
2547,feature_4047,0.0
2548,feature_712,0.0
2549,feature_713,0.0
2550,feature_4044,0.0
2551,feature_3830,0.0
2552,feature_717,0.0
2553,feature_719,0.0
2554,feature_721,0.0
2555,feature_3827,0.0
2556,feature_724,0.0
2557,feature_729,0.0
2558,feature_730,0.0
2559,feature_177,0.0
2560,feature_176,0.0
2561,feature_3821,0.0
2562,feature_175,0.0
2563,feature_3820,0.0
2564,feature_741,0.0
2565,feature_173,0.0
2566,feature_3818,0.0
2567,feature_4060,0.0
2568,feature_3801,0.0
2569,feature_4041,0.0
2570,feature_804,0.0
2571,feature_4066,0.0
2572,feature_811,0.0
2573,feature_812,0.0
2574,feature_140,0.0
2575,feature_814,0.0
2576,feature_815,0.0
2577,feature_138,0.0
2578,feature_3793,0.0
2579,feature_818,0.0
2580,feature_3790,0.0
2581,feature_137,0.0
2582,feature_824,0.0
2583,feature_131,0.0
2584,feature_826,0.0
2585,feature_130,0.0
2586,feature_128,0.0
2587,feature_828,0.0
2588,feature_125,0.0
2589,feature_3788,0.0
2590,feature_805,0.0
2591,feature_803,0.0
2592,feature_781,0.0
2593,feature_143,0.0
2594,feature_153,0.0
2595,feature_784,0.0
2596,feature_151,0.0
2597,feature_3798,0.0
2598,feature_150,0.0
2599,feature_788,0.0
2600,feature_4061,0.0
2601,feature_789,0.0
2602,feature_3797,0.0
2603,feature_148,0.0
2604,feature_3795,0.0
2605,feature_793,0.0
2606,feature_4063,0.0
2607,feature_796,0.0
2608,feature_797,0.0
2609,feature_3794,0.0
2610,feature_799,0.0
2611,feature_145,0.0
2612,feature_801,0.0
2613,feature_3833,0.0
2614,feature_709,0.0
2615,feature_234,0.0
2616,feature_630,0.0
2617,feature_4035,0.0
2618,feature_633,0.0
2619,feature_3867,0.0
2620,feature_220,0.0
2621,feature_636,0.0
2622,feature_637,0.0
2623,feature_219,0.0
2624,feature_638,0.0
2625,feature_639,0.0
2626,feature_218,0.0
2627,feature_641,0.0
2628,feature_3866,0.0
2629,feature_646,0.0
2630,feature_648,0.0
2631,feature_215,0.0
2632,feature_649,0.0
2633,feature_650,0.0
2634,feature_214,0.0
2635,feature_652,0.0
2636,feature_4031,0.0
2637,feature_3869,0.0
2638,feature_3864,0.0
2639,feature_3870,0.0
2640,feature_601,0.0
2641,feature_603,0.0
2642,feature_604,0.0
2643,feature_606,0.0
2644,feature_609,0.0
2645,feature_610,0.0
2646,feature_611,0.0
2647,feature_612,0.0
2648,feature_230,0.0
2649,feature_614,0.0
2650,feature_4029,0.0
2651,feature_3879,0.0
2652,feature_3878,0.0
2653,feature_3877,0.0
2654,feature_622,0.0
2655,feature_3874,0.0
2656,feature_225,0.0
2657,feature_625,0.0
2658,feature_3871,0.0
2659,feature_653,0.0
2660,feature_3863,0.0
2661,feature_708,0.0
2662,feature_684,0.0
2663,feature_685,0.0
2664,feature_3845,0.0
2665,feature_3844,0.0
2666,feature_690,0.0
2667,feature_3842,0.0
2668,feature_692,0.0
2669,feature_693,0.0
2670,feature_4039,0.0
2671,feature_190,0.0
2672,feature_698,0.0
2673,feature_189,0.0
2674,feature_187,0.0
2675,feature_702,0.0
2676,feature_703,0.0
2677,feature_704,0.0
2678,feature_186,0.0
2679,feature_705,0.0
2680,feature_3836,0.0
2681,feature_185,0.0
2682,feature_193,0.0
2683,feature_682,0.0
2684,feature_657,0.0
2685,feature_681,0.0
2686,feature_213,0.0
2687,feature_659,0.0
2688,feature_3857,0.0
2689,feature_211,0.0
2690,feature_662,0.0
2691,feature_663,0.0
2692,feature_208,0.0
2693,feature_3856,0.0
2694,feature_668,0.0
2695,feature_205,0.0
2696,feature_202,0.0
2697,feature_671,0.0
2698,feature_672,0.0
2699,feature_673,0.0
2700,feature_3853,0.0
2701,feature_675,0.0
2702,feature_3852,0.0
2703,feature_4038,0.0
2704,feature_195,0.0
2705,feature_3024,0.0
2706,feature_1504,0.0
2707,feature_1075,0.0
2708,feature_2282,0.0
2709,feature_2343,0.0
2710,feature_2344,0.0
2711,feature_2345,0.0
2712,feature_3247,0.0
2713,feature_2347,0.0
2714,feature_2349,0.0
2715,feature_2351,0.0
2716,feature_3246,0.0
2717,feature_2356,0.0
2718,feature_2358,0.0
2719,feature_2359,0.0
2720,feature_2360,0.0
2721,feature_3242,0.0
2722,feature_2363,0.0
2723,feature_2364,0.0
2724,feature_2368,0.0
2725,feature_2369,0.0
2726,feature_2370,0.0
2727,feature_2373,0.0
2728,feature_2376,0.0
2729,feature_3237,0.0
2730,feature_2380,0.0
2731,feature_2381,0.0
2732,feature_2386,0.0
2733,feature_2391,0.0
2734,feature_2392,0.0
2735,feature_2394,0.0
2736,feature_2342,0.0
2737,feature_2341,0.0
2738,feature_2339,0.0
2739,feature_2311,0.0
2740,feature_2289,0.0
2741,feature_3258,0.0
2742,feature_3257,0.0
2743,feature_2295,0.0
2744,feature_2299,0.0
2745,feature_2301,0.0
2746,feature_2303,0.0
2747,feature_2305,0.0
2748,feature_2306,0.0
2749,feature_2307,0.0
2750,feature_2309,0.0
2751,feature_3256,0.0
2752,feature_2314,0.0
2753,feature_2337,0.0
2754,feature_2315,0.0
2755,feature_3254,0.0
2756,feature_2318,0.0
2757,feature_2320,0.0
2758,feature_2326,0.0
2759,feature_2327,0.0
2760,feature_2328,0.0
2761,feature_2329,0.0
2762,feature_2331,0.0
2763,feature_2332,0.0
2764,feature_2334,0.0
2765,feature_2336,0.0
2766,feature_2395,0.0
2767,feature_3228,0.0
2768,feature_2398,0.0
2769,feature_3197,0.0
2770,feature_2464,0.0
2771,feature_2466,0.0
2772,feature_2469,0.0
2773,feature_2471,0.0
2774,feature_2472,0.0
2775,feature_2473,0.0
2776,feature_2475,0.0
2777,feature_2477,0.0
2778,feature_2479,0.0
2779,feature_2480,0.0
2780,feature_2481,0.0
2781,feature_2482,0.0
2782,feature_2494,0.0
2783,feature_3205,0.0
2784,feature_2495,0.0
2785,feature_3192,0.0
2786,feature_2499,0.0
2787,feature_3191,0.0
2788,feature_2504,0.0
2789,feature_2508,0.0
2790,feature_2509,0.0
2791,feature_2512,0.0
2792,feature_2513,0.0
2793,feature_2516,0.0
2794,feature_3183,0.0
2795,feature_2520,0.0
2796,feature_2461,0.0
2797,feature_3206,0.0
2798,feature_3227,0.0
2799,feature_2422,0.0
2800,feature_2402,0.0
2801,feature_3226,0.0
2802,feature_2404,0.0
2803,feature_3225,0.0
2804,feature_2408,0.0
2805,feature_2410,0.0
2806,feature_3220,0.0
2807,feature_3219,0.0
2808,feature_2415,0.0
2809,feature_2417,0.0
2810,feature_3217,0.0
2811,feature_2421,0.0
2812,feature_2423,0.0
2813,feature_2455,0.0
2814,feature_2425,0.0
2815,feature_2426,0.0
2816,feature_2427,0.0
2817,feature_2428,0.0
2818,feature_2432,0.0
2819,feature_2434,0.0
2820,feature_2435,0.0
2821,feature_3215,0.0
2822,feature_2439,0.0
2823,feature_3212,0.0
2824,feature_3209,0.0
2825,feature_2448,0.0
2826,feature_2285,0.0
2827,feature_2281,0.0
2828,feature_2524,0.0
2829,feature_2280,0.0
2830,feature_2103,0.0
2831,feature_3310,0.0
2832,feature_2105,0.0
2833,feature_2107,0.0
2834,feature_2108,0.0
2835,feature_2109,0.0
2836,feature_3308,0.0
2837,feature_2112,0.0
2838,feature_2113,0.0
2839,feature_2114,0.0
2840,feature_2115,0.0
2841,feature_2116,0.0
2842,feature_3307,0.0
2843,feature_2118,0.0
2844,feature_3305,0.0
2845,feature_2121,0.0
2846,feature_2122,0.0
2847,feature_2123,0.0
2848,feature_2124,0.0
2849,feature_2128,0.0
2850,feature_2129,0.0
2851,feature_2130,0.0
2852,feature_2132,0.0
2853,feature_3304,0.0
2854,feature_2137,0.0
2855,feature_2140,0.0
2856,feature_2142,0.0
2857,feature_2101,0.0
2858,feature_3311,0.0
2859,feature_2097,0.0
2860,feature_3321,0.0
2861,feature_2040,0.0
2862,feature_2041,0.0
2863,feature_2046,0.0
2864,feature_3337,0.0
2865,feature_3335,0.0
2866,feature_2057,0.0
2867,feature_2058,0.0
2868,feature_2063,0.0
2869,ferritina,0.0
2870,feature_3324,0.0
2871,feature_2069,0.0
2872,feature_2070,0.0
2873,feature_2072,0.0
2874,feature_2096,0.0
2875,feature_3320,0.0
2876,feature_2075,0.0
2877,feature_2076,0.0
2878,feature_2081,0.0
2879,feature_2082,0.0
2880,feature_2083,0.0
2881,feature_2085,0.0
2882,feature_3318,0.0
2883,feature_3315,0.0
2884,feature_2090,0.0
2885,feature_3314,0.0
2886,feature_3312,0.0
2887,feature_2143,0.0
2888,feature_2146,0.0
2889,feature_2148,0.0
2890,feature_2245,0.0
2891,feature_2221,0.0
2892,feature_3283,0.0
2893,feature_3282,0.0
2894,feature_2228,0.0
2895,feature_3278,0.0
2896,feature_2233,0.0
2897,feature_2235,0.0
2898,feature_2237,0.0
2899,feature_2238,0.0
2900,feature_3273,0.0
2901,feature_2243,0.0
2902,feature_2244,0.0
2903,feature_2251,0.0
2904,feature_3284,0.0
2905,feature_3272,0.0
2906,feature_2253,0.0
2907,feature_2256,0.0
2908,feature_2261,0.0
2909,feature_3270,0.0
2910,feature_2267,0.0
2911,feature_2270,0.0
2912,feature_3266,0.0
2913,feature_2274,0.0
2914,feature_3265,0.0
2915,feature_2277,0.0
2916,feature_2279,0.0
2917,feature_2218,0.0
2918,feature_3285,0.0
2919,feature_2151,0.0
2920,feature_2185,0.0
2921,feature_2153,0.0
2922,feature_2154,0.0
2923,feature_2155,0.0
2924,feature_2157,0.0
2925,feature_2158,0.0
2926,feature_2162,0.0
2927,feature_2173,0.0
2928,feature_3289,0.0
2929,feature_2175,0.0
2930,feature_2178,0.0
2931,feature_2182,0.0
2932,feature_3288,0.0
2933,feature_2186,0.0
2934,feature_2211,0.0
2935,feature_2187,0.0
2936,feature_2189,0.0
2937,feature_2192,0.0
2938,feature_2193,0.0
2939,feature_2194,0.0
2940,feature_2196,0.0
2941,feature_2197,0.0
2942,feature_2198,0.0
2943,feature_2200,0.0
2944,feature_2201,0.0
2945,feature_2207,0.0
2946,feature_2208,0.0
2947,feature_2522,0.0
2948,feature_2528,0.0
2949,feature_2038,0.0
2950,feature_2763,0.0
2951,feature_2835,0.0
2952,feature_2836,0.0
2953,feature_2839,0.0
2954,feature_2843,0.0
2955,feature_2844,0.0
2956,feature_2847,0.0
2957,feature_2848,0.0
2958,feature_2851,0.0
2959,feature_2853,0.0
2960,feature_3099,0.0
2961,feature_2855,0.0
2962,feature_2857,0.0
2963,feature_3097,0.0
2964,feature_2865,0.0
2965,feature_2866,0.0
2966,feature_3095,0.0
2967,feature_3093,0.0
2968,feature_2875,0.0
2969,feature_3088,0.0
2970,feature_2881,0.0
2971,feature_2883,0.0
2972,feature_2885,0.0
2973,feature_3085,0.0
2974,feature_3083,0.0
2975,feature_3082,0.0
2976,feature_2896,0.0
2977,feature_3075,0.0
2978,feature_2832,0.0
2979,feature_2831,0.0
2980,feature_2825,0.0
2981,feature_2784,0.0
2982,feature_2767,0.0
2983,feature_2768,0.0
2984,feature_2770,0.0
2985,feature_2771,0.0
2986,feature_2772,0.0
2987,feature_2773,0.0
2988,feature_3120,0.0
2989,feature_2776,0.0
2990,feature_2777,0.0
2991,feature_2779,0.0
2992,feature_2781,0.0
2993,feature_3117,0.0
2994,feature_2788,0.0
2995,feature_2823,0.0
2996,feature_2795,0.0
2997,feature_2796,0.0
2998,feature_2797,0.0
2999,feature_2800,0.0
3000,feature_2804,0.0
3001,feature_2805,0.0
3002,feature_2807,0.0
3003,feature_2808,0.0
3004,feature_3112,0.0
3005,feature_2812,0.0
3006,feature_3111,0.0
3007,feature_2821,0.0
3008,feature_2903,0.0
3009,feature_2904,0.0
3010,feature_2909,0.0
3011,feature_3004,0.0
3012,feature_3049,0.0
3013,feature_2984,0.0
3014,feature_2988,0.0
3015,feature_3048,0.0
3016,feature_3046,0.0
3017,feature_2994,0.0
3018,feature_3042,0.0
3019,feature_2998,0.0
3020,feature_2999,0.0
3021,feature_3000,0.0
3022,feature_3002,0.0
3023,feature_3003,0.0
3024,feature_3036,0.0
3025,feature_2981,0.0
3026,feature_3008,0.0
3027,feature_3033,0.0
3028,feature_3010,0.0
3029,feature_3032,0.0
3030,feature_3013,0.0
3031,feature_3014,0.0
3032,feature_3015,0.0
3033,feature_3016,0.0
3034,feature_3017,0.0
3035,feature_3018,0.0
3036,feature_3031,0.0
3037,feature_3029,0.0
3038,feature_2982,0.0
3039,feature_2978,0.0
3040,feature_2910,0.0
3041,feature_2940,0.0
3042,feature_2911,0.0
3043,feature_2912,0.0
3044,feature_2914,0.0
3045,feature_2916,0.0
3046,feature_2918,0.0
3047,feature_2921,0.0
3048,feature_2924,0.0
3049,feature_2925,0.0
3050,feature_2931,0.0
3051,feature_3066,0.0
3052,feature_3064,0.0
3053,feature_2937,0.0
3054,feature_2943,0.0
3055,feature_2976,0.0
3056,feature_3060,0.0
3057,feature_2952,0.0
3058,feature_2953,0.0
3059,feature_2954,0.0
3060,feature_3059,0.0
3061,feature_2959,0.0
3062,feature_3058,0.0
3063,feature_2962,0.0
3064,feature_3055,0.0
3065,feature_3053,0.0
3066,feature_3052,0.0
3067,feature_2972,0.0
3068,feature_2765,0.0
3069,feature_2760,0.0
3070,feature_2530,0.0
3071,feature_3122,0.0
3072,feature_3169,0.0
3073,feature_2582,0.0
3074,feature_2583,0.0
3075,feature_2586,0.0
3076,feature_2590,0.0
3077,feature_3167,0.0
3078,feature_3166,0.0
3079,feature_2593,0.0
3080,feature_2601,0.0
3081,feature_2603,0.0
3082,feature_2607,0.0
3083,feature_2610,0.0
3084,feature_2611,0.0
3085,feature_2612,0.0
3086,feature_2614,0.0
3087,feature_2617,0.0
3088,feature_2619,0.0
3089,feature_2621,0.0
3090,feature_3161,0.0
3091,feature_3160,0.0
3092,feature_2628,0.0
3093,feature_2630,0.0
3094,feature_2632,0.0
3095,feature_2634,0.0
3096,feature_2636,0.0
3097,feature_2637,0.0
3098,feature_2638,0.0
3099,feature_2580,0.0
3100,feature_2578,0.0
3101,feature_2576,0.0
3102,feature_3176,0.0
3103,feature_2531,0.0
3104,feature_3181,0.0
3105,feature_2534,0.0
3106,feature_2535,0.0
3107,feature_2536,0.0
3108,feature_2537,0.0
3109,feature_2538,0.0
3110,feature_2539,0.0
3111,feature_2540,0.0
3112,feature_3180,0.0
3113,feature_3177,0.0
3114,feature_2545,0.0
3115,feature_2551,0.0
3116,feature_2575,0.0
3117,feature_2554,0.0
3118,feature_2556,0.0
3119,feature_2558,0.0
3120,feature_2559,0.0
3121,feature_2561,0.0
3122,feature_3171,0.0
3123,feature_2563,0.0
3124,feature_2564,0.0
3125,feature_2568,0.0
3126,feature_2569,0.0
3127,feature_2572,0.0
3128,feature_2573,0.0
3129,feature_2642,0.0
3130,feature_2644,0.0
3131,feature_2645,0.0
3132,feature_3131,0.0
3133,feature_3143,0.0
3134,feature_3140,0.0
3135,feature_2710,0.0
3136,feature_3139,0.0
3137,feature_2714,0.0
3138,feature_2715,0.0
3139,feature_2719,0.0
3140,feature_2720,0.0
3141,feature_3136,0.0
3142,feature_2724,0.0
3143,feature_2725,0.0
3144,feature_2727,0.0
3145,feature_3130,0.0
3146,feature_2704,0.0
3147,feature_3128,0.0
3148,feature_2735,0.0
3149,feature_2737,0.0
3150,feature_2738,0.0
3151,feature_2740,0.0
3152,feature_2741,0.0
3153,feature_2742,0.0
3154,feature_2745,0.0
3155,feature_2746,0.0
3156,feature_2749,0.0
3157,feature_2750,0.0
3158,feature_3124,0.0
3159,feature_3145,0.0
3160,feature_2703,0.0
3161,feature_2646,0.0
3162,feature_2675,0.0
3163,feature_3154,0.0
3164,feature_2648,0.0
3165,feature_2650,0.0
3166,feature_2652,0.0
3167,feature_2654,0.0
3168,feature_2655,0.0
3169,feature_2656,0.0
3170,feature_2657,0.0
3171,feature_2663,0.0
3172,feature_2670,0.0
3173,feature_2671,0.0
3174,feature_2672,0.0
3175,feature_2677,0.0
3176,feature_2702,0.0
3177,feature_2681,0.0
3178,feature_2682,0.0
3179,feature_3149,0.0
3180,feature_2686,0.0
3181,feature_2688,0.0
3182,feature_3148,0.0
3183,feature_2691,0.0
3184,feature_2693,0.0
3185,feature_2694,0.0
3186,feature_2696,0.0
3187,feature_2698,0.0
3188,feature_2699,0.0
3189,feature_2039,0.0
3190,feature_3339,0.0
3191,feature_1079,0.0
3192,feature_1317,0.0
3193,feature_1383,0.0
3194,feature_3601,0.0
3195,feature_1385,0.0
3196,feature_3600,0.0
3197,feature_1387,0.0
3198,feature_3599,0.0
3199,feature_1393,0.0
3200,feature_1394,0.0
3201,feature_1397,0.0
3202,feature_1399,0.0
3203,feature_3591,0.0
3204,feature_3590,0.0
3205,feature_1403,0.0
3206,feature_1404,0.0
3207,feature_1407,0.0
3208,feature_1409,0.0
3209,feature_3584,0.0
3210,feature_1414,0.0
3211,feature_3583,0.0
3212,feature_1417,0.0
3213,feature_1421,0.0
3214,feature_1423,0.0
3215,feature_1425,0.0
3216,feature_3581,0.0
3217,feature_1432,0.0
3218,feature_1434,0.0
3219,feature_3575,0.0
3220,feature_3603,0.0
3221,feature_1380,0.0
3222,feature_1379,0.0
3223,feature_1351,0.0
3224,feature_1321,0.0
3225,feature_1323,0.0
3226,feature_3631,0.0
3227,feature_1325,0.0
3228,feature_1336,0.0
3229,feature_1338,0.0
3230,feature_3624,0.0
3231,feature_3620,0.0
3232,feature_3617,0.0
3233,feature_1344,0.0
3234,feature_3616,0.0
3235,feature_1349,0.0
3236,feature_3613,0.0
3237,feature_3605,0.0
3238,feature_1353,0.0
3239,feature_1356,0.0
3240,feature_3609,0.0
3241,feature_1363,0.0
3242,feature_1364,0.0
3243,feature_3608,0.0
3244,feature_3607,0.0
3245,feature_1371,0.0
3246,feature_1372,0.0
3247,feature_1373,0.0
3248,feature_1374,0.0
3249,feature_1375,0.0
3250,feature_3573,0.0
3251,feature_1439,0.0
3252,feature_1441,0.0
3253,feature_1528,0.0
3254,feature_3551,0.0
3255,feature_1503,0.0
3256,feature_3025,0.0
3257,feature_3547,0.0
3258,feature_1511,0.0
3259,feature_1512,0.0
3260,feature_3546,0.0
3261,feature_1516,0.0
3262,feature_1520,0.0
3263,feature_1521,0.0
3264,feature_1522,0.0
3265,feature_1526,0.0
3266,feature_1530,0.0
3267,feature_3554,0.0
3268,feature_1531,0.0
3269,feature_1532,0.0
3270,feature_1533,0.0
3271,feature_1535,0.0
3272,feature_1536,0.0
3273,feature_1538,0.0
3274,feature_1543,0.0
3275,feature_1544,0.0
3276,feature_1545,0.0
3277,feature_1547,0.0
3278,feature_1548,0.0
3279,feature_1549,0.0
3280,feature_3552,0.0
3281,feature_1495,0.0
3282,feature_1442,0.0
3283,feature_1471,0.0
3284,feature_1443,0.0
3285,feature_1445,0.0
3286,feature_1447,0.0
3287,feature_3569,0.0
3288,feature_1451,0.0
3289,feature_3565,0.0
3290,feature_1456,0.0
3291,feature_1459,0.0
3292,feature_1461,0.0
3293,feature_3560,0.0
3294,feature_3559,0.0
3295,feature_1469,0.0
3296,feature_3558,0.0
3297,feature_1494,0.0
3298,feature_1475,0.0
3299,feature_1476,0.0
3300,feature_1478,0.0
3301,feature_1479,0.0
3302,feature_1480,0.0
3303,feature_1482,0.0
3304,feature_1485,0.0
3305,feature_1487,0.0
3306,feature_1488,0.0
3307,feature_1489,0.0
3308,feature_1491,0.0
3309,feature_1493,0.0
3310,feature_1319,0.0
3311,feature_3634,0.0
3312,feature_3541,0.0
3313,feature_1315,0.0
3314,feature_3692,0.0
3315,feature_1142,0.0
3316,feature_1143,0.0
3317,feature_1144,0.0
3318,feature_1145,0.0
3319,feature_1146,0.0
3320,feature_1148,0.0
3321,feature_3688,0.0
3322,feature_1153,0.0
3323,feature_1154,0.0
3324,feature_1158,0.0
3325,feature_3687,0.0
3326,feature_1160,0.0
3327,feature_1162,0.0
3328,feature_1166,0.0
3329,feature_1167,0.0
3330,feature_1168,0.0
3331,feature_1169,0.0
3332,feature_3684,0.0
3333,feature_3683,0.0
3334,feature_3681,0.0
3335,feature_3679,0.0
3336,feature_3676,0.0
3337,feature_1184,0.0
3338,feature_1185,0.0
3339,feature_1186,0.0
3340,feature_1187,0.0
3341,feature_1139,0.0
3342,feature_1137,0.0
3343,feature_1131,0.0
3344,feature_3701,0.0
3345,feature_3708,0.0
3346,feature_3705,0.0
3347,feature_1085,0.0
3348,feature_1086,0.0
3349,feature_1087,0.0
3350,feature_3702,0.0
3351,feature_1091,0.0
3352,feature_1092,0.0
3353,feature_1093,0.0
3354,feature_1095,0.0
3355,feature_1096,0.0
3356,feature_1097,0.0
3357,feature_1100,0.0
3358,feature_3695,0.0
3359,feature_1101,0.0
3360,feature_1103,0.0
3361,feature_3700,0.0
3362,feature_1106,0.0
3363,feature_3698,0.0
3364,feature_1113,0.0
3365,feature_1115,0.0
3366,feature_3697,0.0
3367,feature_1118,0.0
3368,feature_1121,0.0
3369,feature_1125,0.0
3370,feature_3696,0.0
3371,feature_1189,0.0
3372,feature_3674,0.0
3373,feature_3670,0.0
3374,feature_3644,0.0
3375,feature_1263,0.0
3376,feature_1267,0.0
3377,feature_1268,0.0
3378,feature_3654,0.0
3379,feature_1272,0.0
3380,feature_1276,0.0
3381,feature_3648,0.0
3382,feature_1278,0.0
3383,feature_1279,0.0
3384,feature_1280,0.0
3385,feature_3646,0.0
3386,feature_3645,0.0
3387,feature_1287,0.0
3388,feature_1257,0.0
3389,feature_1291,0.0
3390,feature_3641,0.0
3391,feature_1296,0.0
3392,feature_1297,0.0
3393,feature_1303,0.0
3394,feature_1304,0.0
3395,feature_3637,0.0
3396,feature_1306,0.0
3397,feature_3635,0.0
3398,feature_1311,0.0
3399,feature_1312,0.0
3400,feature_1314,0.0
3401,feature_1262,0.0
3402,feature_1256,0.0
3403,feature_1197,0.0
3404,feature_1230,0.0
3405,feature_1198,0.0
3406,feature_1200,0.0
3407,feature_1206,0.0
3408,feature_3665,0.0
3409,feature_1212,0.0
3410,feature_3664,0.0
3411,feature_1214,0.0
3412,feature_3663,0.0
3413,feature_1221,0.0
3414,feature_1222,0.0
3415,feature_3661,0.0
3416,feature_1225,0.0
3417,feature_3659,0.0
3418,feature_3656,0.0
3419,feature_3658,0.0
3420,feature_1236,0.0
3421,feature_1238,0.0
3422,feature_1239,0.0
3423,feature_1242,0.0
3424,feature_1243,0.0
3425,feature_1244,0.0
3426,feature_1247,0.0
3427,feature_1248,0.0
3428,feature_1252,0.0
3429,feature_1253,0.0
3430,feature_1254,0.0
3431,feature_1550,0.0
3432,feature_1552,0.0
3433,feature_3340,0.0
3434,feature_1777,0.0
3435,feature_1847,0.0
3436,feature_1851,0.0
3437,feature_1855,0.0
3438,feature_1858,0.0
3439,feature_1859,0.0
3440,feature_1863,0.0
3441,feature_3414,0.0
3442,feature_1865,0.0
3443,feature_1869,0.0
3444,feature_1872,0.0
3445,feature_1875,0.0
3446,feature_3409,0.0
3447,feature_1878,0.0
3448,feature_1882,0.0
3449,feature_3407,0.0
3450,feature_3406,0.0
3451,feature_1886,0.0
3452,feature_1887,0.0
3453,feature_3405,0.0
3454,feature_3404,0.0
3455,feature_1893,0.0
3456,feature_1898,0.0
3457,feature_1903,0.0
3458,feature_3398,0.0
3459,feature_1907,0.0
3460,feature_3395,0.0
3461,feature_1909,0.0
3462,feature_1843,0.0
3463,feature_1842,0.0
3464,feature_3425,0.0
3465,feature_1813,0.0
3466,feature_1782,0.0
3467,feature_3461,0.0
3468,feature_3458,0.0
3469,feature_1787,0.0
3470,feature_1790,0.0
3471,feature_1796,0.0
3472,feature_1800,0.0
3473,feature_3451,0.0
3474,feature_1804,0.0
3475,feature_1809,0.0
3476,feature_3445,0.0
3477,feature_1812,0.0
3478,feature_1816,0.0
3479,feature_1837,0.0
3480,feature_1817,0.0
3481,feature_1818,0.0
3482,feature_1819,0.0
3483,feature_3437,0.0
3484,feature_1824,0.0
3485,feature_1825,0.0
3486,feature_3432,0.0
3487,feature_1830,0.0
3488,feature_1831,0.0
3489,feature_1832,0.0
3490,feature_1835,0.0
3491,feature_1836,0.0
3492,feature_1911,0.0
3493,feature_1914,0.0
3494,feature_1920,0.0
3495,feature_2010,0.0
3496,feature_1985,0.0
3497,feature_1989,0.0
3498,feature_1991,0.0
3499,feature_3370,0.0
3500,feature_1994,0.0
3501,feature_1997,0.0
3502,feature_3366,0.0
3503,feature_3365,0.0
3504,feature_3362,0.0
3505,feature_2002,0.0
3506,feature_2006,0.0
3507,feature_2009,0.0
3508,feature_3358,0.0
3509,feature_1983,0.0
3510,feature_2012,0.0
3511,feature_3357,0.0
3512,feature_2014,0.0
3513,feature_2016,0.0
3514,feature_2017,0.0
3515,feature_2020,0.0
3516,feature_2022,0.0
3517,feature_2023,0.0
3518,feature_3354,0.0
3519,feature_3347,0.0
3520,feature_3344,0.0
3521,feature_2032,0.0
3522,feature_3372,0.0
3523,feature_3373,0.0
3524,feature_1922,0.0
3525,feature_1949,0.0
3526,feature_3386,0.0
3527,feature_3384,0.0
3528,feature_1930,0.0
3529,feature_3383,0.0
3530,feature_1934,0.0
3531,feature_1935,0.0
3532,feature_3381,0.0
3533,feature_3379,0.0
3534,feature_1943,0.0
3535,feature_1945,0.0
3536,feature_3376,0.0
3537,feature_1948,0.0
3538,feature_1950,0.0
3539,feature_1972,0.0
3540,feature_1953,0.0
3541,feature_1954,0.0
3542,feature_3375,0.0
3543,feature_1959,0.0
3544,feature_1961,0.0
3545,feature_1962,0.0
3546,feature_1963,0.0
3547,feature_1964,0.0
3548,feature_3374,0.0
3549,feature_1966,0.0
3550,feature_1968,0.0
3551,feature_1970,0.0
3552,feature_1781,0.0
3553,feature_3462,0.0
3554,feature_1554,0.0
3555,feature_1773,0.0
3556,feature_1619,0.0
3557,feature_1622,0.0
3558,feature_1623,0.0
3559,feature_1626,0.0
3560,feature_1628,0.0
3561,feature_1631,0.0
3562,feature_3520,0.0
3563,feature_1638,0.0
3564,feature_1640,0.0
3565,feature_1641,0.0
3566,feature_1644,0.0
3567,feature_1645,0.0
3568,feature_1647,0.0
3569,feature_1649,0.0
3570,feature_1650,0.0
3571,feature_1651,0.0
3572,feature_1653,0.0
3573,feature_1657,0.0
3574,feature_1658,0.0
3575,feature_3516,0.0
3576,feature_1660,0.0
3577,feature_1661,0.0
3578,feature_1665,0.0
3579,feature_1669,0.0
3580,feature_1670,0.0
3581,feature_1671,0.0
3582,feature_1674,0.0
3583,feature_1617,0.0
3584,feature_1615,0.0
3585,feature_1613,0.0
3586,feature_1580,0.0
3587,feature_1555,0.0
3588,feature_1557,0.0
3589,feature_1560,0.0
3590,feature_3538,0.0
3591,feature_1563,0.0
