index,feature_name,score
2533,feature_494,0.0
2534,feature_495,0.0
2535,feature_497,0.0
2536,feature_3056,0.0
2537,feature_498,0.0
2538,feature_2904,0.0
2539,feature_3950,0.0
2540,feature_3949,0.0
2541,feature_505,0.0
2542,feature_507,0.0
2543,feature_2898,0.0
2544,feature_510,0.0
2545,feature_3948,0.0
2546,feature_514,0.0
2547,feature_3104,0.0
2548,feature_3054,0.0
2549,feature_3051,0.0
2550,feature_3158,0.0
2551,feature_466,0.0
2552,feature_3052,0.0
2553,feature_3961,0.0
2554,feature_474,0.0
2555,feature_2916,0.0
2556,feature_2915,0.0
2557,feature_478,0.0
2558,feature_2913,0.0
2559,feature_3957,0.0
2560,feature_3956,0.0
2561,feature_111,0.0
2562,feature_3156,0.0
2563,feature_484,0.0
2564,feature_485,0.0
2565,feature_110,0.0
2566,feature_2876,0.0
2567,feature_2199,0.0
2568,feature_879,0.0
2569,feature_2716,0.0
2570,feature_1766,0.0
2571,feature_2368,0.0
2572,feature_3519,0.0
2573,feature_2367,0.0
2574,feature_3517,0.0
2575,feature_1775,0.0
2576,feature_1777,0.0
2577,feature_1778,0.0
2578,feature_1780,0.0
2579,feature_1781,0.0
2580,feature_3512,0.0
2581,feature_2365,0.0
2582,feature_2362,0.0
2583,feature_1790,0.0
2584,feature_3508,0.0
2585,feature_1797,0.0
2586,feature_1799,0.0
2587,feature_1801,0.0
2588,feature_1802,0.0
2589,feature_2369,0.0
2590,feature_1763,0.0
2591,feature_1756,0.0
2592,feature_1730,0.0
2593,feature_1717,0.0
2594,feature_1718,0.0
2595,feature_1721,0.0
2596,feature_2388,0.0
2597,feature_3530,0.0
2598,feature_3338,0.0
2599,feature_1727,0.0
2600,feature_3528,0.0
2601,feature_3527,0.0
2602,feature_3525,0.0
2603,feature_1734,0.0
2604,feature_3526,0.0
2605,feature_2378,0.0
2606,feature_1742,0.0
2607,feature_2375,0.0
2608,feature_1744,0.0
2609,feature_1745,0.0
2610,feature_3344,0.0
2611,feature_1803,0.0
2612,feature_1804,0.0
2613,feature_3505,0.0
2614,feature_1866,0.0
2615,feature_1849,0.0
2616,feature_3356,0.0
2617,feature_1854,0.0
2618,feature_2334,0.0
2619,feature_1858,0.0
2620,feature_1859,0.0
2621,feature_3495,0.0
2622,feature_2332,0.0
2623,feature_1868,0.0
2624,feature_1845,0.0
2625,feature_1869,0.0
2626,feature_1871,0.0
2627,feature_1873,0.0
2628,feature_3360,0.0
2629,feature_1875,0.0
2630,feature_3493,0.0
2631,feature_3490,0.0
2632,feature_1879,0.0
2633,feature_1847,0.0
2634,feature_1844,0.0
2635,feature_1810,0.0
2636,feature_1825,0.0
2637,feature_2360,0.0
2638,feature_3347,0.0
2639,feature_1813,0.0
2640,feature_1815,0.0
2641,feature_1816,0.0
2642,feature_1818,0.0
2643,feature_1819,0.0
2644,feature_1822,0.0
2645,feature_2353,0.0
2646,feature_1842,0.0
2647,feature_3503,0.0
2648,feature_1828,0.0
2649,feature_3502,0.0
2650,feature_2352,0.0
2651,feature_2350,0.0
2652,feature_1836,0.0
2653,feature_2349,0.0
2654,feature_3499,0.0
2655,feature_3535,0.0
2656,feature_3536,0.0
2657,feature_3537,0.0
2658,feature_2439,0.0
2659,feature_1580,0.0
2660,feature_3319,0.0
2661,feature_2441,0.0
2662,feature_1589,0.0
2663,feature_3581,0.0
2664,feature_3578,0.0
2665,feature_3577,0.0
2666,feature_1597,0.0
2667,feature_1600,0.0
2668,feature_1578,0.0
2669,feature_3575,0.0
2670,feature_1602,0.0
2671,feature_3574,0.0
2672,feature_3573,0.0
2673,feature_1606,0.0
2674,feature_1607,0.0
2675,feature_2437,0.0
2676,feature_1612,0.0
2677,feature_1579,0.0
2678,feature_1576,0.0
2679,feature_2430,0.0
2680,feature_3592,0.0
2681,feature_3600,0.0
2682,feature_3599,0.0
2683,feature_2449,0.0
2684,feature_3598,0.0
2685,feature_1553,0.0
2686,feature_2448,0.0
2687,feature_3596,0.0
2688,feature_3593,0.0
2689,feature_1559,0.0
2690,feature_3314,0.0
2691,feature_1560,0.0
2692,feature_1562,0.0
2693,feature_3591,0.0
2694,feature_1564,0.0
2695,feature_2447,0.0
2696,feature_3313,0.0
2697,feature_1572,0.0
2698,feature_2444,0.0
2699,feature_1614,0.0
2700,feature_2429,0.0
2701,feature_1711,0.0
2702,feature_3541,0.0
2703,feature_3550,0.0
2704,feature_1673,0.0
2705,feature_2408,0.0
2706,feature_2407,0.0
2707,feature_1679,0.0
2708,feature_2403,0.0
2709,feature_2399,0.0
2710,feature_3544,0.0
2711,feature_3335,0.0
2712,feature_1667,0.0
2713,feature_1693,0.0
2714,feature_1696,0.0
2715,feature_3538,0.0
2716,feature_1701,0.0
2717,feature_1702,0.0
2718,feature_1703,0.0
2719,feature_1706,0.0
2720,feature_1709,0.0
2721,feature_3332,0.0
2722,feature_3331,0.0
2723,feature_1621,0.0
2724,feature_1642,0.0
2725,feature_3566,0.0
2726,feature_2428,0.0
2727,feature_1630,0.0
2728,feature_2427,0.0
2729,feature_1634,0.0
2730,feature_1635,0.0
2731,feature_1638,0.0
2732,feature_1639,0.0
2733,feature_3557,0.0
2734,feature_3330,0.0
2735,feature_1645,0.0
2736,feature_3324,0.0
2737,feature_1648,0.0
2738,feature_3328,0.0
2739,feature_3554,0.0
2740,feature_3552,0.0
2741,feature_1658,0.0
2742,feature_3551,0.0
2743,feature_1880,0.0
2744,feature_1881,0.0
2745,feature_2327,0.0
2746,feature_2241,0.0
2747,feature_2085,0.0
2748,feature_2086,0.0
2749,feature_3439,0.0
2750,feature_2089,0.0
2751,feature_2091,0.0
2752,feature_2244,0.0
2753,feature_2093,0.0
2754,feature_2242,0.0
2755,feature_2240,0.0
2756,feature_3441,0.0
2757,feature_2238,0.0
2758,feature_2103,0.0
2759,feature_3436,0.0
2760,feature_2108,0.0
2761,feature_2110,0.0
2762,feature_2111,0.0
2763,feature_2237,0.0
2764,feature_3398,0.0
2765,feature_3440,0.0
2766,feature_3442,0.0
2767,feature_2117,0.0
2768,feature_3448,0.0
2769,feature_2262,0.0
2770,feature_2043,0.0
2771,feature_2045,0.0
2772,feature_2047,0.0
2773,feature_2261,0.0
2774,feature_2260,0.0
2775,feature_2053,0.0
2776,feature_2055,0.0
2777,feature_2060,0.0
2778,feature_2080,0.0
2779,feature_2257,0.0
2780,feature_2063,0.0
2781,feature_2065,0.0
2782,feature_2255,0.0
2783,feature_2070,0.0
2784,feature_2072,0.0
2785,feature_2073,0.0
2786,feature_2079,0.0
2787,feature_2115,0.0
2788,feature_3399,0.0
2789,feature_2038,0.0
2790,feature_2178,0.0
2791,feature_2224,0.0
2792,feature_2163,0.0
2793,feature_2220,0.0
2794,feature_2167,0.0
2795,feature_3417,0.0
2796,feature_3416,0.0
2797,feature_2215,0.0
2798,feature_2177,0.0
2799,feature_2181,0.0
2800,feature_3418,0.0
2801,feature_3405,0.0
2802,feature_2183,0.0
2803,feature_2187,0.0
2804,feature_2206,0.0
2805,feature_3406,0.0
2806,feature_2192,0.0
2807,feature_2193,0.0
2808,feature_3408,0.0
2809,feature_2160,0.0
2810,feature_2154,0.0
2811,feature_3432,0.0
2812,feature_2137,0.0
2813,feature_2120,0.0
2814,feature_3429,0.0
2815,feature_3425,0.0
2816,feature_2129,0.0
2817,feature_2130,0.0
2818,feature_2132,0.0
2819,feature_2230,0.0
2820,feature_3424,0.0
2821,feature_2138,0.0
2822,feature_2152,0.0
2823,feature_2141,0.0
2824,feature_2228,0.0
2825,feature_2143,0.0
2826,feature_2144,0.0
2827,feature_2145,0.0
2828,feature_3421,0.0
2829,feature_3400,0.0
2830,feature_2150,0.0
2831,feature_2039,0.0
2832,feature_2037,0.0
2833,feature_2324,0.0
2834,feature_3477,0.0
2835,feature_2309,0.0
2836,feature_3482,0.0
2837,feature_2307,0.0
2838,feature_2306,0.0
2839,feature_3481,0.0
2840,feature_3377,0.0
2841,feature_1927,0.0
2842,feature_2303,0.0
2843,feature_1932,0.0
2844,feature_1914,0.0
2845,feature_1934,0.0
2846,feature_1935,0.0
2847,feature_1940,0.0
2848,feature_3473,0.0
2849,feature_2298,0.0
2850,feature_1949,0.0
2851,feature_3471,0.0
2852,feature_1955,0.0
2853,feature_3375,0.0
2854,feature_3372,0.0
2855,feature_1959,0.0
2856,feature_1897,0.0
2857,feature_1885,0.0
2858,feature_1887,0.0
2859,feature_1888,0.0
2860,feature_1890,0.0
2861,feature_1891,0.0
2862,feature_1892,0.0
2863,feature_1894,0.0
2864,feature_3486,0.0
2865,feature_1898,0.0
2866,feature_3370,0.0
2867,feature_1900,0.0
2868,feature_3369,0.0
2869,feature_1902,0.0
2870,feature_3484,0.0
2871,feature_1905,0.0
2872,feature_1906,0.0
2873,feature_1908,0.0
2874,feature_1909,0.0
2875,feature_1957,0.0
2876,feature_3382,0.0
2877,feature_2031,0.0
2878,feature_2267,0.0
2879,feature_1998,0.0
2880,feature_2273,0.0
2881,feature_3459,0.0
2882,feature_2001,0.0
2883,feature_2004,0.0
2884,feature_3458,0.0
2885,feature_2006,0.0
2886,feature_3393,0.0
2887,feature_2009,0.0
2888,feature_1995,0.0
2889,feature_3457,0.0
2890,feature_2266,0.0
2891,feature_2015,0.0
2892,feature_3455,0.0
2893,feature_3453,0.0
2894,feature_3452,0.0
2895,feature_2025,0.0
2896,feature_2027,0.0
2897,feature_2278,0.0
2898,feature_2279,0.0
2899,feature_3468,0.0
2900,feature_1980,0.0
2901,feature_3383,0.0
2902,feature_1967,0.0
2903,feature_1968,0.0
2904,feature_1969,0.0
2905,feature_1971,0.0
2906,feature_1976,0.0
2907,feature_2294,0.0
2908,feature_3385,0.0
2909,feature_2291,0.0
2910,feature_2281,0.0
2911,feature_3466,0.0
2912,feature_1984,0.0
2913,feature_3465,0.0
2914,feature_2290,0.0
2915,feature_2288,0.0
2916,feature_1988,0.0
2917,feature_3388,0.0
2918,feature_2282,0.0
2919,feature_3604,0.0
2920,feature_2456,0.0
2921,feature_3606,0.0
2922,feature_1105,0.0
2923,feature_1088,0.0
2924,feature_2626,0.0
2925,feature_2624,0.0
2926,feature_1093,0.0
2927,feature_3759,0.0
2928,feature_2623,0.0
2929,feature_1103,0.0
2930,feature_1104,0.0
2931,feature_1109,0.0
2932,feature_3256,0.0
2933,feature_3757,0.0
2934,feature_1111,0.0
2935,feature_1112,0.0
2936,feature_1113,0.0
2937,feature_1114,0.0
2938,feature_3259,0.0
2939,feature_1117,0.0
2940,feature_1118,0.0
2941,feature_3760,0.0
2942,feature_1080,0.0
2943,feature_1122,0.0
2944,feature_2646,0.0
2945,feature_1044,0.0
2946,feature_3254,0.0
2947,feature_2648,0.0
2948,feature_1048,0.0
2949,feature_1049,0.0
2950,feature_3770,0.0
2951,feature_2647,0.0
2952,feature_1057,0.0
2953,feature_3255,0.0
2954,feature_1076,0.0
2955,feature_1061,0.0
2956,feature_1064,0.0
2957,feature_1067,0.0
2958,feature_2643,0.0
2959,feature_1071,0.0
2960,feature_1072,0.0
2961,feature_2641,0.0
2962,feature_3767,0.0
2963,feature_3752,0.0
2964,feature_2618,0.0
2965,feature_2653,0.0
2966,feature_3270,0.0
2967,feature_2604,0.0
2968,feature_2603,0.0
2969,feature_1184,0.0
2970,feature_3739,0.0
2971,feature_1187,0.0
2972,feature_1188,0.0
2973,feature_1189,0.0
2974,feature_3269,0.0
2975,feature_3274,0.0
2976,feature_1177,0.0
2977,feature_1194,0.0
2978,feature_3737,0.0
2979,feature_1200,0.0
2980,feature_1201,0.0
2981,feature_3735,0.0
2982,feature_1205,0.0
2983,feature_1208,0.0
2984,feature_3733,0.0
2985,feature_1178,0.0
2986,feature_3261,0.0
2987,feature_1126,0.0
2988,feature_1151,0.0
2989,feature_1127,0.0
2990,feature_1133,0.0
2991,feature_1135,0.0
2992,feature_1136,0.0
2993,feature_1138,0.0
2994,feature_1145,0.0
2995,feature_1147,0.0
2996,feature_2615,0.0
2997,feature_1152,0.0
2998,feature_1173,0.0
2999,feature_1153,0.0
3000,feature_1155,0.0
3001,feature_1158,0.0
3002,feature_2614,0.0
3003,feature_2613,0.0
3004,feature_1161,0.0
3005,feature_1163,0.0
3006,feature_3260,0.0
3007,feature_2651,0.0
3008,feature_3774,0.0
3009,feature_3730,0.0
3010,feature_939,0.0
3011,feature_925,0.0
3012,feature_3240,0.0
3013,feature_928,0.0
3014,feature_929,0.0
3015,feature_2698,0.0
3016,feature_934,0.0
3017,feature_935,0.0
3018,feature_937,0.0
3019,feature_3825,0.0
3020,feature_923,0.0
3021,feature_941,0.0
3022,feature_942,0.0
3023,feature_943,0.0
3024,feature_946,0.0
3025,feature_3823,0.0
3026,feature_3819,0.0
3027,feature_954,0.0
3028,feature_957,0.0
3029,feature_3828,0.0
3030,feature_920,0.0
3031,feature_961,0.0
3032,feature_900,0.0
3033,feature_882,0.0
3034,feature_2714,0.0
3035,feature_887,0.0
3036,feature_3837,0.0
3037,feature_3227,0.0
3038,feature_2709,0.0
3039,feature_895,0.0
3040,feature_897,0.0
3041,feature_903,0.0
3042,feature_918,0.0
3043,feature_3830,0.0
3044,feature_906,0.0
3045,feature_907,0.0
3046,feature_3829,0.0
3047,feature_913,0.0
3048,feature_914,0.0
3049,feature_916,0.0
3050,feature_2701,0.0
3051,feature_2686,0.0
3052,feature_2684,0.0
3053,feature_3775,0.0
3054,feature_1014,0.0
3055,feature_1003,0.0
3056,feature_1005,0.0
3057,feature_3791,0.0
3058,feature_1007,0.0
3059,feature_1008,0.0
3060,feature_1009,0.0
3061,feature_1010,0.0
3062,feature_2663,0.0
3063,feature_2662,0.0
3064,feature_1001,0.0
3065,feature_1016,0.0
3066,feature_1019,0.0
3067,feature_2659,0.0
3068,feature_1025,0.0
3069,feature_3781,0.0
3070,feature_3780,0.0
3071,feature_1031,0.0
3072,feature_1033,0.0
3073,feature_2665,0.0
3074,feature_2666,0.0
3075,feature_2682,0.0
3076,feature_975,0.0
3077,feature_964,0.0
3078,feature_966,0.0
3079,feature_967,0.0
3080,feature_968,0.0
3081,feature_2678,0.0
3082,feature_971,0.0
3083,feature_972,0.0
3084,feature_973,0.0
3085,feature_976,0.0
3086,feature_3793,0.0
3087,feature_3804,0.0
3088,feature_3245,0.0
3089,feature_980,0.0
3090,feature_3247,0.0
3091,feature_2673,0.0
3092,feature_986,0.0
3093,feature_988,0.0
3094,feature_992,0.0
3095,feature_1211,0.0
3096,feature_3729,0.0
3097,feature_1542,0.0
3098,feature_1438,0.0
3099,feature_1425,0.0
3100,feature_3645,0.0
3101,feature_3643,0.0
3102,feature_3642,0.0
3103,feature_2511,0.0
3104,feature_2510,0.0
3105,feature_1434,0.0
3106,feature_3638,0.0
3107,feature_1439,0.0
3108,feature_1422,0.0
3109,feature_2505,0.0
3110,feature_1445,0.0
3111,feature_2504,0.0
3112,feature_1447,0.0
3113,feature_1448,0.0
3114,feature_3637,0.0
3115,feature_1454,0.0
3116,feature_1457,0.0
3117,feature_1423,0.0
3118,feature_1421,0.0
3119,feature_3636,0.0
3120,feature_2523,0.0
3121,feature_3292,0.0
3122,feature_1380,0.0
3123,feature_1381,0.0
3124,feature_1384,0.0
3125,feature_2526,0.0
3126,feature_2525,0.0
3127,feature_3293,0.0
3128,feature_3658,0.0
3129,feature_1396,0.0
3130,feature_1420,0.0
3131,feature_1399,0.0
3132,feature_2520,0.0
3133,feature_1409,0.0
3134,feature_2519,0.0
3135,feature_1413,0.0
3136,feature_2518,0.0
3137,feature_1417,0.0
3138,feature_1418,0.0
3139,feature_1458,0.0
3140,feature_1460,0.0
3141,feature_1373,0.0
3142,feature_1523,0.0
3143,feature_1507,0.0
3144,feature_2474,0.0
3145,feature_3610,0.0
3146,feature_2472,0.0
3147,feature_1515,0.0
3148,feature_1517,0.0
3149,feature_1518,0.0
3150,feature_1519,0.0
3151,feature_2470,0.0
3152,feature_3615,0.0
3153,feature_1528,0.0
3154,feature_1529,0.0
3155,feature_3304,0.0
3156,feature_2465,0.0
3157,feature_3308,0.0
3158,feature_1538,0.0
3159,feature_2458,0.0
3160,feature_1540,0.0
3161,feature_1506,0.0
3162,feature_1501,0.0
3163,feature_2498,0.0
3164,feature_1478,0.0
3165,feature_3629,0.0
3166,feature_1463,0.0
3167,feature_3628,0.0
3168,feature_1469,0.0
3169,feature_1471,0.0
3170,feature_3303,0.0
3171,feature_1475,0.0
3172,feature_2489,0.0
3173,feature_3622,0.0
3174,feature_2480,0.0
3175,feature_1485,0.0
3176,feature_2487,0.0
3177,feature_2484,0.0
3178,feature_1490,0.0
3179,feature_2483,0.0
3180,feature_1496,0.0
3181,feature_1497,0.0
3182,feature_2481,0.0
3183,feature_3664,0.0
3184,feature_3665,0.0
3185,feature_3723,0.0
3186,feature_2571,0.0
3187,feature_1255,0.0
3188,feature_2576,0.0
3189,feature_3702,0.0
3190,feature_3701,0.0
3191,feature_1264,0.0
3192,feature_3699,0.0
3193,feature_1267,0.0
3194,feature_1268,0.0
3195,feature_1272,0.0
3196,feature_2577,0.0
3197,feature_1274,0.0
3198,feature_2569,0.0
3199,feature_2567,0.0
3200,feature_3692,0.0
3201,feature_1283,0.0
3202,feature_1284,0.0
3203,feature_1285,0.0
3204,feature_1288,0.0
3205,feature_1254,0.0
3206,feature_2578,0.0
3207,feature_2563,0.0
3208,feature_3277,0.0
3209,feature_2593,0.0
3210,feature_1222,0.0
3211,feature_3722,0.0
3212,feature_2591,0.0
3213,feature_1229,0.0
3214,feature_1230,0.0
3215,feature_3276,0.0
3216,feature_2588,0.0
3217,feature_2584,0.0
3218,feature_3707,0.0
3219,feature_1237,0.0
3220,feature_1238,0.0
3221,feature_3708,0.0
3222,feature_2579,0.0
3223,feature_1242,0.0
3224,feature_1245,0.0
3225,feature_1246,0.0
3226,feature_1247,0.0
3227,feature_1289,0.0
3228,feature_2562,0.0
3229,feature_2530,0.0
3230,feature_3290,0.0
3231,feature_3682,0.0
3232,feature_3681,0.0
3233,feature_3284,0.0
3234,feature_3287,0.0
3235,feature_1343,0.0
3236,feature_1344,0.0
3237,feature_1346,0.0
3238,feature_3680,0.0
3239,feature_1355,0.0
3240,feature_1333,0.0
3241,feature_1357,0.0
3242,feature_2536,0.0
3243,feature_1361,0.0
3244,feature_2535,0.0
3245,feature_1363,0.0
3246,feature_3671,0.0
3247,feature_3291,0.0
3248,feature_2533,0.0
3249,feature_1334,0.0
3250,feature_1332,0.0
3251,feature_3688,0.0
3252,feature_1309,0.0
3253,feature_2560,0.0
3254,feature_2559,0.0
3255,feature_1299,0.0
3256,feature_2558,0.0
3257,feature_1301,0.0
3258,feature_2553,0.0
3259,feature_3687,0.0
3260,feature_1305,0.0
3261,feature_1311,0.0
3262,feature_2544,0.0
3263,feature_1312,0.0
3264,feature_2551,0.0
3265,feature_2549,0.0
3266,feature_1318,0.0
3267,feature_3282,0.0
3268,feature_1324,0.0
3269,feature_1326,0.0
3270,feature_1327,0.0
3271,feature_2088,0.0
