index,feature_name,score
2548,feature_2953,0.0
2549,feature_2956,0.0
2550,feature_2961,0.0
2551,feature_2963,0.0
2552,feature_2964,0.0
2553,feature_2967,0.0
2554,feature_2968,0.0
2555,feature_2971,0.0
2556,feature_2931,0.0
2557,feature_2975,0.0
2558,feature_2976,0.0
2559,feature_2993,0.0
2560,feature_2994,0.0
2561,feature_2996,0.0
2562,feature_2997,0.0
2563,feature_3002,0.0
2564,feature_3006,0.0
2565,feature_3007,0.0
2566,feature_3009,0.0
2567,feature_3010,0.0
2568,feature_2934,0.0
2569,feature_2923,0.0
2570,feature_2844,0.0
2571,feature_2881,0.0
2572,feature_2848,0.0
2573,feature_2849,0.0
2574,feature_2850,0.0
2575,feature_2853,0.0
2576,feature_2858,0.0
2577,feature_2861,0.0
2578,feature_2871,0.0
2579,feature_2872,0.0
2580,feature_2874,0.0
2581,feature_2875,0.0
2582,feature_2880,0.0
2583,feature_2882,0.0
2584,feature_2920,0.0
2585,feature_2884,0.0
2586,feature_2889,0.0
2587,feature_2894,0.0
2588,feature_2897,0.0
2589,feature_2901,0.0
2590,feature_2906,0.0
2591,feature_2908,0.0
2592,feature_2913,0.0
2593,feature_2915,0.0
2594,feature_2918,0.0
2595,feature_2919,0.0
2596,feature_3404,0.0
2597,feature_3413,0.0
2598,feature_3415,0.0
2599,feature_3417,0.0
2600,feature_3852,0.0
2601,feature_3854,0.0
2602,feature_3855,0.0
2603,feature_3857,0.0
2604,feature_3861,0.0
2605,feature_3863,0.0
2606,feature_3864,0.0
2607,feature_3865,0.0
2608,feature_3870,0.0
2609,feature_3883,0.0
2610,feature_3884,0.0
2611,feature_3885,0.0
2612,feature_3887,0.0
2613,feature_3889,0.0
2614,feature_3897,0.0
2615,feature_3901,0.0
2616,feature_3903,0.0
2617,feature_3908,0.0
2618,feature_3909,0.0
2619,feature_3911,0.0
2620,feature_3913,0.0
2621,feature_3922,0.0
2622,feature_3927,0.0
2623,feature_3934,0.0
2624,feature_3936,0.0
2625,feature_3846,0.0
2626,feature_3841,0.0
2627,feature_3834,0.0
2628,feature_3772,0.0
2629,feature_3739,0.0
2630,feature_3740,0.0
2631,feature_3742,0.0
2632,feature_3743,0.0
2633,feature_3744,0.0
2634,feature_3746,0.0
2635,feature_3747,0.0
2636,feature_3750,0.0
2637,feature_3753,0.0
2638,feature_3760,0.0
2639,feature_3762,0.0
2640,feature_3774,0.0
2641,feature_3830,0.0
2642,feature_3781,0.0
2643,feature_3787,0.0
2644,feature_3789,0.0
2645,feature_3791,0.0
2646,feature_3793,0.0
2647,feature_3795,0.0
2648,feature_3796,0.0
2649,feature_3815,0.0
2650,feature_3823,0.0
2651,feature_3825,0.0
2652,feature_3827,0.0
2653,feature_3937,0.0
2654,feature_3943,0.0
2655,feature_3945,0.0
2656,feature_4063,0.0
2657,feature_4033,0.0
2658,feature_4036,0.0
2659,feature_4040,0.0
2660,feature_4041,0.0
2661,feature_4044,0.0
2662,feature_4045,0.0
2663,feature_4046,0.0
2664,feature_4050,0.0
2665,feature_4058,0.0
2666,feature_4060,0.0
2667,feature_4061,0.0
2668,feature_4066,0.0
2669,feature_4030,0.0
2670,feature_4071,0.0
2671,feature_4077,0.0
2672,feature_4083,0.0
2673,feature_4089,0.0
2674,feature_4095,0.0
2675,hepatopatia,0.0
2676,leucemia,0.0
2677,linfoma,0.0
2678,transplante_organo_solido,0.0
2679,corticoides_cronicos_mas_3_meses,0.0
2680,dimeros_d,0.0
2681,feature_4031,0.0
2682,feature_4028,0.0
2683,feature_3946,0.0
2684,feature_3984,0.0
2685,feature_3947,0.0
2686,feature_3949,0.0
2687,feature_3950,0.0
2688,feature_3952,0.0
2689,feature_3956,0.0
2690,feature_3959,0.0
2691,feature_3960,0.0
2692,feature_3969,0.0
2693,feature_3974,0.0
2694,feature_3976,0.0
2695,feature_3983,0.0
2696,feature_3988,0.0
2697,feature_4026,0.0
2698,feature_3990,0.0
2699,feature_3993,0.0
2700,feature_3994,0.0
2701,feature_4003,0.0
2702,feature_4004,0.0
2703,feature_4008,0.0
2704,feature_4013,0.0
2705,feature_4014,0.0
2706,feature_4015,0.0
2707,feature_4016,0.0
2708,feature_4024,0.0
2709,feature_3738,0.0
2710,feature_3735,0.0
2711,feature_3734,0.0
2712,feature_3528,0.0
2713,feature_3495,0.0
2714,feature_3496,0.0
2715,feature_3498,0.0
2716,feature_3503,0.0
2717,feature_3505,0.0
2718,feature_3508,0.0
2719,feature_3509,0.0
2720,feature_3512,0.0
2721,feature_3517,0.0
2722,feature_3526,0.0
2723,feature_3527,0.0
2724,feature_3533,0.0
2725,feature_3489,0.0
2726,feature_3535,0.0
2727,feature_3536,0.0
2728,feature_3539,0.0
2729,feature_3541,0.0
2730,feature_3544,0.0
2731,feature_3550,0.0
2732,feature_3551,0.0
2733,feature_3554,0.0
2734,feature_3555,0.0
2735,feature_3556,0.0
2736,feature_3565,0.0
2737,feature_3493,0.0
2738,feature_3487,0.0
2739,feature_3570,0.0
2740,feature_3448,0.0
2741,feature_3418,0.0
2742,feature_3421,0.0
2743,feature_3424,0.0
2744,feature_3427,0.0
2745,feature_3429,0.0
2746,feature_3431,0.0
2747,feature_3432,0.0
2748,feature_3434,0.0
2749,feature_3439,0.0
2750,feature_3442,0.0
2751,feature_3447,0.0
2752,feature_3449,0.0
2753,feature_3486,0.0
2754,feature_3450,0.0
2755,feature_3451,0.0
2756,feature_3453,0.0
2757,feature_3455,0.0
2758,feature_3458,0.0
2759,feature_3459,0.0
2760,feature_3462,0.0
2761,feature_3465,0.0
2762,feature_3466,0.0
2763,feature_3468,0.0
2764,feature_3477,0.0
2765,feature_3566,0.0
2766,feature_3571,0.0
2767,feature_3730,0.0
2768,feature_3685,0.0
2769,feature_3649,0.0
2770,feature_3651,0.0
2771,feature_3653,0.0
2772,feature_3665,0.0
2773,feature_3666,0.0
2774,feature_3668,0.0
2775,feature_3671,0.0
2776,feature_3672,0.0
2777,feature_3678,0.0
2778,feature_3680,0.0
2779,feature_3682,0.0
2780,feature_3687,0.0
2781,feature_3645,0.0
2782,feature_3691,0.0
2783,feature_3692,0.0
2784,feature_3695,0.0
2785,feature_3698,0.0
2786,feature_3703,0.0
2787,feature_3705,0.0
2788,feature_3707,0.0
2789,feature_3708,0.0
2790,feature_3722,0.0
2791,feature_3723,0.0
2792,feature_3729,0.0
2793,feature_3647,0.0
2794,feature_3638,0.0
2795,feature_3573,0.0
2796,feature_3606,0.0
2797,feature_3577,0.0
2798,feature_3580,0.0
2799,feature_3585,0.0
2800,feature_3588,0.0
2801,feature_3590,0.0
2802,feature_3591,0.0
2803,feature_3592,0.0
2804,feature_3593,0.0
2805,feature_3598,0.0
2806,feature_3599,0.0
2807,feature_3604,0.0
2808,feature_3609,0.0
2809,feature_3637,0.0
2810,feature_3610,0.0
2811,feature_3612,0.0
2812,feature_3614,0.0
2813,feature_3615,0.0
2814,feature_3616,0.0
2815,feature_3619,0.0
2816,feature_3621,0.0
2817,feature_3624,0.0
2818,feature_3625,0.0
2819,feature_3634,0.0
2820,feature_3636,0.0
2821,feature_2655,0.0
2822,feature_2654,0.0
2823,feature_2652,0.0
2824,feature_1890,0.0
2825,feature_1618,0.0
2826,feature_1625,0.0
2827,feature_1626,0.0
2828,feature_1632,0.0
2829,feature_1634,0.0
2830,feature_1635,0.0
2831,feature_1640,0.0
2832,feature_1643,0.0
2833,feature_1645,0.0
2834,feature_1647,0.0
2835,feature_1648,0.0
2836,feature_1666,0.0
2837,feature_1667,0.0
2838,feature_1668,0.0
2839,feature_1676,0.0
2840,feature_1680,0.0
2841,feature_1692,0.0
2842,feature_1695,0.0
2843,feature_1696,0.0
2844,feature_1703,0.0
2845,feature_1704,0.0
2846,feature_1707,0.0
2847,feature_1708,0.0
2848,feature_1710,0.0
2849,feature_1711,0.0
2850,feature_1614,0.0
2851,feature_1611,0.0
2852,feature_1607,0.0
2853,feature_1542,0.0
2854,feature_1509,0.0
2855,feature_1513,0.0
2856,feature_1515,0.0
2857,feature_1517,0.0
2858,feature_1518,0.0
2859,feature_1523,0.0
2860,feature_1525,0.0
2861,feature_1528,0.0
2862,feature_1537,0.0
2863,feature_1538,0.0
2864,feature_1540,0.0
2865,feature_1548,0.0
2866,feature_1606,0.0
2867,feature_1550,0.0
2868,feature_1553,0.0
2869,feature_1558,0.0
2870,feature_1559,0.0
2871,feature_1560,0.0
2872,feature_1568,0.0
2873,feature_1572,0.0
2874,feature_1576,0.0
2875,feature_1579,0.0
2876,feature_1598,0.0
2877,feature_1602,0.0
2878,feature_1717,0.0
2879,feature_1718,0.0
2880,feature_1721,0.0
2881,feature_1844,0.0
2882,feature_1820,0.0
2883,feature_1822,0.0
2884,feature_1824,0.0
2885,feature_1825,0.0
2886,feature_1826,0.0
2887,feature_1831,0.0
2888,feature_1836,0.0
2889,feature_1839,0.0
2890,feature_1840,0.0
2891,feature_1841,0.0
2892,feature_1842,0.0
2893,feature_1845,0.0
2894,feature_1815,0.0
2895,feature_1849,0.0
2896,feature_1859,0.0
2897,feature_1860,0.0
2898,feature_1866,0.0
2899,feature_1869,0.0
2900,feature_1871,0.0
2901,feature_1872,0.0
2902,feature_1873,0.0
2903,feature_1874,0.0
2904,feature_1877,0.0
2905,feature_1878,0.0
2906,feature_1816,0.0
2907,feature_1813,0.0
2908,feature_1727,0.0
2909,feature_1768,0.0
2910,feature_1730,0.0
2911,feature_1732,0.0
2912,feature_1739,0.0
2913,feature_1742,0.0
2914,feature_1744,0.0
2915,feature_1745,0.0
2916,feature_1750,0.0
2917,feature_1751,0.0
2918,feature_1757,0.0
2919,feature_1763,0.0
2920,feature_1766,0.0
2921,feature_1771,0.0
2922,feature_1810,0.0
2923,feature_1777,0.0
2924,feature_1780,0.0
2925,feature_1781,0.0
2926,feature_1788,0.0
2927,feature_1789,0.0
2928,feature_1790,0.0
2929,feature_1796,0.0
2930,feature_1798,0.0
2931,feature_1799,0.0
2932,feature_1801,0.0
2933,feature_1802,0.0
2934,feature_1506,0.0
2935,feature_1484,0.0
2936,feature_1480,0.0
2937,feature_1255,0.0
2938,feature_1226,0.0
2939,feature_1238,0.0
2940,feature_1239,0.0
2941,feature_1241,0.0
2942,feature_1242,0.0
2943,feature_1245,0.0
2944,feature_1246,0.0
2945,feature_1247,0.0
2946,feature_1249,0.0
2947,feature_1253,0.0
2948,feature_1254,0.0
2949,feature_1256,0.0
2950,feature_1208,0.0
2951,feature_1262,0.0
2952,feature_1264,0.0
2953,feature_1267,0.0
2954,feature_1268,0.0
2955,feature_1270,0.0
2956,feature_1272,0.0
2957,feature_1274,0.0
2958,feature_1284,0.0
2959,feature_1285,0.0
2960,feature_1288,0.0
2961,feature_1289,0.0
2962,feature_1212,0.0
2963,feature_1194,0.0
2964,feature_1297,0.0
2965,feature_1162,0.0
2966,feature_1135,0.0
2967,feature_1137,0.0
2968,feature_1139,0.0
2969,feature_1140,0.0
2970,feature_1143,0.0
2971,feature_1145,0.0
2972,feature_1147,0.0
2973,feature_1149,0.0
2974,feature_1151,0.0
2975,feature_1158,0.0
2976,feature_1161,0.0
2977,feature_1164,0.0
2978,feature_1189,0.0
2979,feature_1167,0.0
2980,feature_1171,0.0
2981,feature_1173,0.0
2982,feature_1174,0.0
2983,feature_1175,0.0
2984,feature_1177,0.0
2985,feature_1178,0.0
2986,feature_1179,0.0
2987,feature_1184,0.0
2988,feature_1185,0.0
2989,feature_1187,0.0
2990,feature_1290,0.0
2991,feature_1299,0.0
2992,feature_1477,0.0
2993,feature_1440,0.0
2994,feature_1409,0.0
2995,feature_1412,0.0
2996,feature_1413,0.0
2997,feature_1415,0.0
2998,feature_1416,0.0
2999,feature_1421,0.0
3000,feature_1422,0.0
3001,feature_1426,0.0
3002,feature_1434,0.0
3003,feature_1435,0.0
3004,feature_1439,0.0
3005,feature_1442,0.0
3006,feature_1403,0.0
3007,feature_1443,0.0
3008,feature_1445,0.0
3009,feature_1448,0.0
3010,feature_1454,0.0
3011,feature_1459,0.0
3012,feature_1460,0.0
3013,feature_1463,0.0
3014,feature_1469,0.0
3015,feature_1472,0.0
3016,feature_1473,0.0
3017,feature_1475,0.0
3018,feature_1406,0.0
3019,feature_1401,0.0
3020,feature_1303,0.0
3021,feature_1338,0.0
3022,feature_1310,0.0
3023,feature_1311,0.0
3024,feature_1318,0.0
3025,feature_1323,0.0
3026,feature_1326,0.0
3027,feature_1327,0.0
3028,feature_1328,0.0
3029,feature_1331,0.0
3030,feature_1332,0.0
3031,feature_1334,0.0
3032,feature_1335,0.0
3033,feature_1341,0.0
3034,feature_1399,0.0
3035,feature_1343,0.0
3036,feature_1346,0.0
3037,feature_1355,0.0
3038,feature_1358,0.0
3039,feature_1363,0.0
3040,feature_1364,0.0
3041,feature_1372,0.0
3042,feature_1383,0.0
3043,feature_1388,0.0
3044,feature_1391,0.0
3045,feature_1396,0.0
3046,feature_1884,0.0
3047,feature_1891,0.0
3048,feature_2651,0.0
3049,feature_1892,0.0
3050,feature_2375,0.0
3051,feature_2376,0.0
3052,feature_2378,0.0
3053,feature_2380,0.0
3054,feature_2382,0.0
3055,feature_2383,0.0
3056,feature_2386,0.0
3057,feature_2388,0.0
3058,feature_2389,0.0
3059,feature_2390,0.0
3060,feature_2394,0.0
3061,feature_2395,0.0
3062,feature_2403,0.0
3063,feature_2404,0.0
3064,feature_2406,0.0
3065,feature_2407,0.0
3066,feature_2408,0.0
3067,feature_2418,0.0
3068,feature_2423,0.0
3069,feature_2434,0.0
3070,feature_2441,0.0
3071,feature_2443,0.0
3072,feature_2447,0.0
3073,feature_2450,0.0
3074,feature_2453,0.0
3075,feature_2367,0.0
3076,feature_2365,0.0
3077,feature_2362,0.0
3078,feature_2307,0.0
3079,feature_2276,0.0
3080,feature_2278,0.0
3081,feature_2281,0.0
3082,feature_2284,0.0
3083,feature_2291,0.0
3084,feature_2294,0.0
3085,feature_2296,0.0
3086,feature_2298,0.0
3087,feature_2299,0.0
3088,feature_2300,0.0
3089,feature_2306,0.0
3090,feature_2309,0.0
3091,feature_2353,0.0
3092,feature_2310,0.0
3093,feature_2319,0.0
3094,feature_2321,0.0
3095,feature_2324,0.0
3096,feature_2325,0.0
3097,feature_2326,0.0
3098,feature_2327,0.0
3099,feature_2334,0.0
3100,feature_2341,0.0
3101,feature_2350,0.0
3102,feature_2352,0.0
3103,feature_2458,0.0
3104,feature_2463,0.0
3105,feature_2465,0.0
3106,feature_2613,0.0
3107,feature_2577,0.0
3108,feature_2578,0.0
3109,feature_2579,0.0
3110,feature_2581,0.0
3111,feature_2587,0.0
3112,feature_2588,0.0
3113,feature_2589,0.0
3114,feature_2591,0.0
3115,feature_2600,0.0
3116,feature_2603,0.0
3117,feature_2611,0.0
3118,feature_2616,0.0
3119,feature_2572,0.0
3120,feature_2617,0.0
3121,feature_2624,0.0
3122,feature_2627,0.0
3123,feature_2628,0.0
3124,feature_2632,0.0
3125,feature_2635,0.0
3126,feature_2639,0.0
3127,feature_2641,0.0
3128,feature_2647,0.0
3129,feature_2648,0.0
3130,feature_2649,0.0
3131,feature_2573,0.0
3132,feature_2571,0.0
3133,feature_2477,0.0
3134,feature_2535,0.0
3135,feature_2481,0.0
3136,feature_2484,0.0
3137,feature_2498,0.0
3138,feature_2504,0.0
3139,feature_2506,0.0
3140,feature_2511,0.0
3141,feature_2514,0.0
3142,feature_2515,0.0
3143,feature_2520,0.0
3144,feature_2526,0.0
3145,feature_2530,0.0
3146,feature_2536,0.0
3147,feature_2570,0.0
3148,feature_2539,0.0
3149,feature_2540,0.0
3150,feature_2541,0.0
3151,feature_2543,0.0
3152,feature_2544,0.0
3153,feature_2546,0.0
3154,feature_2551,0.0
3155,feature_2553,0.0
3156,feature_2560,0.0
3157,feature_2565,0.0
3158,feature_2569,0.0
3159,feature_2269,0.0
3160,feature_2268,0.0
3161,feature_2267,0.0
3162,feature_2034,0.0
3163,feature_1987,0.0
3164,feature_1988,0.0
3165,feature_1992,0.0
3166,feature_1995,0.0
3167,feature_1997,0.0
3168,feature_1998,0.0
3169,feature_2001,0.0
3170,feature_2004,0.0
3171,feature_2006,0.0
3172,feature_2010,0.0
3173,feature_2027,0.0
3174,feature_2038,0.0
3175,feature_1980,0.0
3176,feature_2041,0.0
3177,feature_2043,0.0
3178,feature_2045,0.0
3179,feature_2049,0.0
3180,feature_2052,0.0
3181,feature_2053,0.0
3182,feature_2062,0.0
3183,feature_2063,0.0
3184,feature_2072,0.0
3185,feature_2073,0.0
3186,feature_2074,0.0
3187,feature_1986,0.0
3188,feature_1977,0.0
3189,feature_2079,0.0
3190,feature_1928,0.0
3191,feature_1895,0.0
3192,feature_1897,0.0
3193,feature_1898,0.0
3194,feature_1900,0.0
3195,feature_1902,0.0
3196,feature_1904,0.0
3197,feature_1905,0.0
3198,feature_1906,0.0
3199,feature_1914,0.0
3200,feature_1919,0.0
3201,feature_1927,0.0
3202,feature_1932,0.0
3203,feature_1976,0.0
3204,feature_1935,0.0
3205,feature_1948,0.0
3206,feature_1951,0.0
3207,feature_1957,0.0
3208,feature_1959,0.0
3209,feature_1965,0.0
3210,feature_1966,0.0
3211,feature_1967,0.0
3212,feature_1968,0.0
3213,feature_1971,0.0
3214,feature_1975,0.0
3215,feature_2075,0.0
3216,feature_2085,0.0
3217,feature_2266,0.0
3218,feature_2240,0.0
3219,feature_2192,0.0
3220,feature_2201,0.0
3221,feature_2206,0.0
3222,feature_2213,0.0
3223,feature_2214,0.0
3224,feature_2218,0.0
3225,feature_2220,0.0
3226,feature_2222,0.0
3227,feature_2225,0.0
3228,feature_2230,0.0
3229,feature_2237,0.0
3230,feature_2242,0.0
3231,feature_2183,0.0
3232,feature_2245,0.0
3233,feature_2248,0.0
3234,feature_2252,0.0
3235,feature_2254,0.0
3236,feature_2255,0.0
3237,feature_2257,0.0
3238,feature_2258,0.0
3239,feature_2260,0.0
3240,feature_2261,0.0
3241,feature_2262,0.0
3242,feature_2264,0.0
3243,feature_2187,0.0
3244,feature_2181,0.0
3245,feature_2087,0.0
3246,feature_2128,0.0
3247,feature_2089,0.0
3248,feature_2091,0.0
3249,feature_2093,0.0
3250,feature_2095,0.0
3251,feature_2096,0.0
3252,feature_2102,0.0
3253,feature_2108,0.0
3254,feature_2110,0.0
3255,feature_2115,0.0
3256,feature_2119,0.0
3257,feature_2120,0.0
3258,feature_2132,0.0
3259,feature_2175,0.0
3260,feature_2135,0.0
3261,feature_2142,0.0
3262,feature_2143,0.0
3263,feature_2146,0.0
3264,feature_2149,0.0
3265,feature_2160,0.0
3266,feature_2161,0.0
3267,feature_2162,0.0
3268,feature_2164,0.0
3269,feature_2171,0.0
3270,feature_2172,0.0
3271,feature_2,0.0
