index,feature_name,score
2497,feature_1008,0.0
2498,feature_1013,0.0
2499,feature_979,0.0
2500,feature_978,0.0
2501,feature_973,0.0
2502,feature_942,0.0
2503,feature_98,0.0
2504,feature_930,0.0
2505,feature_932,0.0
2506,feature_97,0.0
2507,feature_935,0.0
2508,feature_96,0.0
2509,feature_939,0.0
2510,feature_940,0.0
2511,feature_945,0.0
2512,feature_85,0.0
2513,feature_947,0.0
2514,feature_948,0.0
2515,feature_951,0.0
2516,feature_90,0.0
2517,feature_958,0.0
2518,feature_961,0.0
2519,feature_968,0.0
2520,feature_972,0.0
2521,feature_829,0.0
2522,feature_141,0.0
2523,feature_827,0.0
2524,feature_731,0.0
2525,feature_696,0.0
2526,feature_698,0.0
2527,feature_699,0.0
2528,feature_700,0.0
2529,feature_703,0.0
2530,feature_189,0.0
2531,feature_706,0.0
2532,feature_707,0.0
2533,feature_709,0.0
2534,feature_713,0.0
2535,feature_185,0.0
2536,feature_718,0.0
2537,feature_181,0.0
2538,feature_719,0.0
2539,feature_721,0.0
2540,feature_724,0.0
2541,feature_179,0.0
2542,feature_178,0.0
2543,feature_729,0.0
2544,feature_695,0.0
2545,feature_693,0.0
2546,feature_690,0.0
2547,feature_672,0.0
2548,feature_648,0.0
2549,feature_649,0.0
2550,feature_211,0.0
2551,feature_657,0.0
2552,feature_666,0.0
2553,feature_207,0.0
2554,feature_668,0.0
2555,feature_203,0.0
2556,feature_673,0.0
2557,feature_689,0.0
2558,feature_201,0.0
2559,feature_679,0.0
2560,feature_681,0.0
2561,feature_682,0.0
2562,feature_200,0.0
2563,feature_687,0.0
2564,feature_688,0.0
2565,feature_195,0.0
2566,feature_730,0.0
2567,feature_732,0.0
2568,feature_826,0.0
2569,feature_176,0.0
2570,feature_798,0.0
2571,feature_799,0.0
2572,feature_800,0.0
2573,feature_801,0.0
2574,feature_803,0.0
2575,feature_152,0.0
2576,feature_804,0.0
2577,feature_805,0.0
2578,feature_151,0.0
2579,feature_806,0.0
2580,feature_808,0.0
2581,feature_150,0.0
2582,feature_815,0.0
2583,feature_816,0.0
2584,feature_818,0.0
2585,feature_822,0.0
2586,feature_145,0.0
2587,feature_824,0.0
2588,feature_143,0.0
2589,feature_797,0.0
2590,feature_156,0.0
2591,feature_791,0.0
2592,feature_762,0.0
2593,feature_737,0.0
2594,feature_740,0.0
2595,feature_175,0.0
2596,feature_174,0.0
2597,feature_744,0.0
2598,feature_172,0.0
2599,feature_752,0.0
2600,feature_760,0.0
2601,feature_169,0.0
2602,feature_784,0.0
2603,feature_168,0.0
2604,feature_167,0.0
2605,feature_771,0.0
2606,feature_773,0.0
2607,feature_165,0.0
2608,feature_776,0.0
2609,feature_164,0.0
2610,feature_778,0.0
2611,feature_759,0.0
2612,feature_2064,0.0
2613,feature_1187,0.0
2614,feature_3175,0.0
2615,feature_3139,0.0
2616,feature_3140,0.0
2617,feature_3146,0.0
2618,feature_3149,0.0
2619,feature_3153,0.0
2620,feature_3161,0.0
2621,feature_3162,0.0
2622,feature_3163,0.0
2623,feature_3164,0.0
2624,feature_3166,0.0
2625,feature_3168,0.0
2626,feature_3169,0.0
2627,feature_3171,0.0
2628,feature_3174,0.0
2629,feature_3177,0.0
2630,feature_3024,0.0
2631,feature_3178,0.0
2632,feature_3181,0.0
2633,feature_3183,0.0
2634,feature_3186,0.0
2635,feature_3188,0.0
2636,feature_3191,0.0
2637,feature_3194,0.0
2638,feature_3196,0.0
2639,feature_3198,0.0
2640,feature_3199,0.0
2641,feature_3200,0.0
2642,feature_3201,0.0
2643,feature_3203,0.0
2644,feature_3204,0.0
2645,feature_3136,0.0
2646,feature_3135,0.0
2647,feature_3132,0.0
2648,feature_3131,0.0
2649,feature_3031,0.0
2650,feature_3034,0.0
2651,feature_3036,0.0
2652,feature_3044,0.0
2653,feature_3045,0.0
2654,feature_3047,0.0
2655,feature_3055,0.0
2656,feature_3057,0.0
2657,feature_3060,0.0
2658,feature_3064,0.0
2659,feature_3066,0.0
2660,feature_3069,0.0
2661,feature_3075,0.0
2662,feature_3083,0.0
2663,feature_3086,0.0
2664,feature_3088,0.0
2665,feature_3089,0.0
2666,feature_3092,0.0
2667,feature_3093,0.0
2668,feature_3095,0.0
2669,feature_3097,0.0
2670,feature_3098,0.0
2671,feature_3099,0.0
2672,feature_3101,0.0
2673,feature_3104,0.0
2674,feature_3117,0.0
2675,feature_3120,0.0
2676,feature_3121,0.0
2677,feature_3123,0.0
2678,feature_3206,0.0
2679,feature_3211,0.0
2680,feature_3215,0.0
2681,feature_3292,0.0
2682,feature_3297,0.0
2683,feature_3300,0.0
2684,feature_3301,0.0
2685,feature_3307,0.0
2686,feature_3311,0.0
2687,feature_3317,0.0
2688,feature_3318,0.0
2689,feature_3319,0.0
2690,feature_3320,0.0
2691,feature_3324,0.0
2692,feature_3336,0.0
2693,feature_3337,0.0
2694,feature_3338,0.0
2695,feature_3340,0.0
2696,feature_3344,0.0
2697,feature_3346,0.0
2698,feature_3347,0.0
2699,feature_3348,0.0
2700,feature_3351,0.0
2701,feature_3356,0.0
2702,feature_3357,0.0
2703,feature_3365,0.0
2704,feature_3370,0.0
2705,feature_3372,0.0
2706,feature_3373,0.0
2707,feature_3374,0.0
2708,feature_3376,0.0
2709,feature_3381,0.0
2710,feature_3382,0.0
2711,feature_3296,0.0
2712,feature_3291,0.0
2713,feature_3217,0.0
2714,feature_3289,0.0
2715,feature_3218,0.0
2716,feature_3219,0.0
2717,feature_3221,0.0
2718,feature_3225,0.0
2719,feature_3227,0.0
2720,feature_3230,0.0
2721,feature_3233,0.0
2722,feature_3235,0.0
2723,feature_3236,0.0
2724,feature_3237,0.0
2725,feature_3238,0.0
2726,feature_3241,0.0
2727,feature_3242,0.0
2728,feature_3246,0.0
2729,feature_3247,0.0
2730,feature_3252,0.0
2731,feature_3254,0.0
2732,feature_3255,0.0
2733,feature_3257,0.0
2734,feature_3265,0.0
2735,feature_3267,0.0
2736,feature_3272,0.0
2737,feature_3273,0.0
2738,feature_3274,0.0
2739,feature_3278,0.0
2740,feature_3280,0.0
2741,feature_3284,0.0
2742,feature_3285,0.0
2743,feature_3288,0.0
2744,feature_3029,0.0
2745,feature_3017,0.0
2746,feature_2691,0.0
2747,feature_2806,0.0
2748,feature_2772,0.0
2749,feature_2773,0.0
2750,feature_2776,0.0
2751,feature_2777,0.0
2752,feature_2780,0.0
2753,feature_2781,0.0
2754,feature_2785,0.0
2755,feature_2788,0.0
2756,feature_2793,0.0
2757,feature_2797,0.0
2758,feature_2799,0.0
2759,feature_2801,0.0
2760,feature_2802,0.0
2761,feature_2804,0.0
2762,feature_2810,0.0
2763,feature_3013,0.0
2764,feature_2815,0.0
2765,feature_2821,0.0
2766,feature_2824,0.0
2767,feature_2828,0.0
2768,feature_2829,0.0
2769,feature_2831,0.0
2770,feature_2832,0.0
2771,feature_2835,0.0
2772,feature_2836,0.0
2773,feature_2838,0.0
2774,feature_2839,0.0
2775,feature_2842,0.0
2776,feature_2843,0.0
2777,feature_2848,0.0
2778,feature_2770,0.0
2779,feature_2763,0.0
2780,feature_2762,0.0
2781,feature_2761,0.0
2782,feature_2694,0.0
2783,feature_2695,0.0
2784,feature_2696,0.0
2785,feature_2699,0.0
2786,feature_2704,0.0
2787,feature_2705,0.0
2788,feature_2708,0.0
2789,feature_2712,0.0
2790,feature_2715,0.0
2791,feature_2720,0.0
2792,feature_2724,0.0
2793,feature_2725,0.0
2794,feature_2727,0.0
2795,feature_2731,0.0
2796,feature_2735,0.0
2797,feature_2737,0.0
2798,feature_2738,0.0
2799,feature_2739,0.0
2800,feature_2741,0.0
2801,feature_2743,0.0
2802,feature_2744,0.0
2803,feature_2745,0.0
2804,feature_2746,0.0
2805,feature_2748,0.0
2806,feature_2754,0.0
2807,feature_2755,0.0
2808,feature_2757,0.0
2809,feature_2759,0.0
2810,feature_2760,0.0
2811,feature_2851,0.0
2812,feature_2853,0.0
2813,feature_2857,0.0
2814,feature_2944,0.0
2815,feature_2946,0.0
2816,feature_2947,0.0
2817,feature_2950,0.0
2818,feature_2951,0.0
2819,feature_2955,0.0
2820,feature_2958,0.0
2821,feature_2962,0.0
2822,feature_2968,0.0
2823,feature_2969,0.0
2824,feature_2972,0.0
2825,feature_2974,0.0
2826,feature_2976,0.0
2827,feature_2979,0.0
2828,feature_2981,0.0
2829,feature_2983,0.0
2830,feature_2984,0.0
2831,feature_2985,0.0
2832,feature_2986,0.0
2833,feature_2987,0.0
2834,feature_2991,0.0
2835,feature_2994,0.0
2836,feature_2995,0.0
2837,feature_3000,0.0
2838,feature_3003,0.0
2839,feature_3004,0.0
2840,feature_3005,0.0
2841,feature_3006,0.0
2842,feature_3007,0.0
2843,feature_3010,0.0
2844,feature_2945,0.0
2845,feature_2942,0.0
2846,feature_2861,0.0
2847,feature_2939,0.0
2848,feature_2862,0.0
2849,feature_2863,0.0
2850,feature_2865,0.0
2851,feature_2866,0.0
2852,feature_2876,0.0
2853,feature_2879,0.0
2854,feature_2882,0.0
2855,feature_2883,0.0
2856,feature_2885,0.0
2857,feature_2887,0.0
2858,feature_2888,0.0
2859,feature_2889,0.0
2860,feature_2896,0.0
2861,feature_2897,0.0
2862,feature_2898,0.0
2863,feature_2902,0.0
2864,feature_2905,0.0
2865,feature_2907,0.0
2866,feature_2909,0.0
2867,feature_2912,0.0
2868,feature_2913,0.0
2869,feature_2914,0.0
2870,feature_2916,0.0
2871,feature_2918,0.0
2872,feature_2925,0.0
2873,feature_2930,0.0
2874,feature_2931,0.0
2875,feature_2933,0.0
2876,feature_2937,0.0
2877,feature_3383,0.0
2878,feature_3390,0.0
2879,feature_3392,0.0
2880,feature_3889,0.0
2881,feature_3854,0.0
2882,feature_3857,0.0
2883,feature_3859,0.0
2884,feature_3863,0.0
2885,feature_3865,0.0
2886,feature_3866,0.0
2887,feature_3867,0.0
2888,feature_3869,0.0
2889,feature_3870,0.0
2890,feature_3871,0.0
2891,feature_3872,0.0
2892,feature_3874,0.0
2893,feature_3877,0.0
2894,feature_3886,0.0
2895,feature_3890,0.0
2896,feature_3393,0.0
2897,feature_3893,0.0
2898,feature_3895,0.0
2899,feature_3901,0.0
2900,feature_3904,0.0
2901,feature_3905,0.0
2902,feature_3906,0.0
2903,feature_3913,0.0
2904,feature_3919,0.0
2905,feature_3920,0.0
2906,feature_3923,0.0
2907,feature_3928,0.0
2908,feature_3929,0.0
2909,feature_3932,0.0
2910,feature_3933,0.0
2911,feature_3853,0.0
2912,feature_3845,0.0
2913,feature_3844,0.0
2914,feature_3840,0.0
2915,feature_3781,0.0
2916,feature_3782,0.0
2917,feature_3784,0.0
2918,feature_3786,0.0
2919,feature_3787,0.0
2920,feature_3789,0.0
2921,feature_3790,0.0
2922,feature_3791,0.0
2923,feature_3793,0.0
2924,feature_3794,0.0
2925,feature_3795,0.0
2926,feature_3800,0.0
2927,feature_3801,0.0
2928,feature_3804,0.0
2929,feature_3805,0.0
2930,feature_3810,0.0
2931,feature_3811,0.0
2932,feature_3813,0.0
2933,feature_3814,0.0
2934,feature_3819,0.0
2935,feature_3820,0.0
2936,feature_3821,0.0
2937,feature_3822,0.0
2938,feature_3824,0.0
2939,feature_3827,0.0
2940,feature_3828,0.0
2941,feature_3830,0.0
2942,feature_3834,0.0
2943,feature_3837,0.0
2944,feature_3941,0.0
2945,feature_3943,0.0
2946,feature_3945,0.0
2947,feature_4027,0.0
2948,feature_4036,0.0
2949,feature_4038,0.0
2950,feature_4039,0.0
2951,feature_4041,0.0
2952,feature_4043,0.0
2953,feature_4044,0.0
2954,feature_4045,0.0
2955,feature_4048,0.0
2956,feature_4051,0.0
2957,feature_4054,0.0
2958,feature_4056,0.0
2959,feature_4060,0.0
2960,feature_4062,0.0
2961,feature_4064,0.0
2962,feature_4076,0.0
2963,feature_4077,0.0
2964,feature_4082,0.0
2965,feature_4085,0.0
2966,feature_4087,0.0
2967,feature_4089,0.0
2968,feature_4095,0.0
2969,sexo,0.0
2970,talla_cm,0.0
2971,imc,0.0
2972,diabetes_mellitus,0.0
2973,epoc,0.0
2974,leucemia,0.0
2975,linfoma,0.0
2976,transplante_organo_solido,0.0
2977,feature_4033,0.0
2978,feature_4026,0.0
2979,feature_3948,0.0
2980,feature_4024,0.0
2981,feature_3950,0.0
2982,feature_3953,0.0
2983,feature_3959,0.0
2984,feature_3961,0.0
2985,feature_3963,0.0
2986,feature_3967,0.0
2987,feature_3968,0.0
2988,feature_3973,0.0
2989,feature_3975,0.0
2990,feature_3978,0.0
2991,feature_3979,0.0
2992,feature_3981,0.0
2993,feature_3983,0.0
2994,feature_3986,0.0
2995,feature_3987,0.0
2996,feature_3988,0.0
2997,feature_3994,0.0
2998,feature_3995,0.0
2999,feature_3996,0.0
3000,feature_4000,0.0
3001,feature_4004,0.0
3002,feature_4010,0.0
3003,feature_4011,0.0
3004,feature_4012,0.0
3005,feature_4013,0.0
3006,feature_4014,0.0
3007,feature_4017,0.0
3008,feature_4018,0.0
3009,feature_4022,0.0
3010,feature_3773,0.0
3011,feature_3772,0.0
3012,feature_3769,0.0
3013,feature_3493,0.0
3014,feature_3497,0.0
3015,feature_3498,0.0
3016,feature_3506,0.0
3017,feature_3508,0.0
3018,feature_3512,0.0
3019,feature_3517,0.0
3020,feature_3519,0.0
3021,feature_3520,0.0
3022,feature_3523,0.0
3023,feature_3524,0.0
3024,feature_3528,0.0
3025,feature_3532,0.0
3026,feature_3533,0.0
3027,feature_3538,0.0
3028,feature_3540,0.0
3029,feature_3541,0.0
3030,feature_3544,0.0
3031,feature_3549,0.0
3032,feature_3550,0.0
3033,feature_3553,0.0
3034,feature_3556,0.0
3035,feature_3557,0.0
3036,feature_3558,0.0
3037,feature_3559,0.0
3038,feature_3560,0.0
3039,feature_3564,0.0
3040,feature_3568,0.0
3041,feature_3573,0.0
3042,feature_3576,0.0
3043,feature_3495,0.0
3044,feature_3487,0.0
3045,feature_3581,0.0
3046,feature_3483,0.0
3047,feature_3395,0.0
3048,feature_3399,0.0
3049,feature_3403,0.0
3050,feature_3404,0.0
3051,feature_3407,0.0
3052,feature_3408,0.0
3053,feature_3409,0.0
3054,feature_3412,0.0
3055,feature_3413,0.0
3056,feature_3414,0.0
3057,feature_3416,0.0
3058,feature_3417,0.0
3059,feature_3421,0.0
3060,feature_3422,0.0
3061,feature_3425,0.0
3062,feature_3426,0.0
3063,feature_3429,0.0
3064,feature_3433,0.0
3065,feature_3434,0.0
3066,feature_3439,0.0
3067,feature_3445,0.0
3068,feature_3461,0.0
3069,feature_3463,0.0
3070,feature_3467,0.0
3071,feature_3470,0.0
3072,feature_3473,0.0
3073,feature_3477,0.0
3074,feature_3478,0.0
3075,feature_3482,0.0
3076,feature_3580,0.0
3077,feature_3584,0.0
3078,feature_3766,0.0
3079,feature_3672,0.0
3080,feature_3678,0.0
3081,feature_3682,0.0
3082,feature_3685,0.0
3083,feature_3686,0.0
3084,feature_3687,0.0
3085,feature_3691,0.0
3086,feature_3692,0.0
3087,feature_3694,0.0
3088,feature_3695,0.0
3089,feature_3698,0.0
3090,feature_3706,0.0
3091,feature_3708,0.0
3092,feature_3710,0.0
3093,feature_3713,0.0
3094,feature_3719,0.0
3095,feature_3720,0.0
3096,feature_3723,0.0
3097,feature_3726,0.0
3098,feature_3728,0.0
3099,feature_3730,0.0
3100,feature_3731,0.0
3101,feature_3740,0.0
3102,feature_3742,0.0
3103,feature_3743,0.0
3104,feature_3746,0.0
3105,feature_3747,0.0
3106,feature_3750,0.0
3107,feature_3760,0.0
3108,feature_3761,0.0
3109,feature_3677,0.0
3110,feature_3669,0.0
3111,feature_3585,0.0
3112,feature_3666,0.0
3113,feature_3588,0.0
3114,feature_3592,0.0
3115,feature_3595,0.0
3116,feature_3600,0.0
3117,feature_3605,0.0
3118,feature_3607,0.0
3119,feature_3608,0.0
3120,feature_3609,0.0
3121,feature_3611,0.0
3122,feature_3612,0.0
3123,feature_3614,0.0
3124,feature_3620,0.0
3125,feature_3624,0.0
3126,feature_3628,0.0
3127,feature_3630,0.0
3128,feature_3631,0.0
3129,feature_3634,0.0
3130,feature_3635,0.0
3131,feature_3640,0.0
3132,feature_3643,0.0
3133,feature_3644,0.0
3134,feature_3646,0.0
3135,feature_3647,0.0
3136,feature_3649,0.0
3137,feature_3650,0.0
3138,feature_3651,0.0
3139,feature_3655,0.0
3140,feature_3661,0.0
3141,feature_3665,0.0
3142,feature_2693,0.0
3143,feature_2684,0.0
3144,feature_1188,0.0
3145,feature_1708,0.0
3146,feature_1664,0.0
3147,feature_1665,0.0
3148,feature_1669,0.0
3149,feature_1670,0.0
3150,feature_1673,0.0
3151,feature_1675,0.0
3152,feature_1677,0.0
3153,feature_1678,0.0
3154,feature_1690,0.0
3155,feature_1692,0.0
3156,feature_1695,0.0
3157,feature_1696,0.0
3158,feature_1700,0.0
3159,feature_1704,0.0
3160,feature_1709,0.0
3161,feature_1570,0.0
3162,feature_1712,0.0
3163,feature_1722,0.0
3164,feature_1724,0.0
3165,feature_1727,0.0
3166,feature_1728,0.0
3167,feature_1730,0.0
3168,feature_1731,0.0
3169,feature_1734,0.0
3170,feature_1736,0.0
3171,feature_1738,0.0
3172,feature_1742,0.0
3173,feature_1744,0.0
3174,feature_1750,0.0
3175,feature_1751,0.0
3176,feature_1661,0.0
3177,feature_1653,0.0
3178,feature_1651,0.0
3179,feature_1649,0.0
3180,feature_1573,0.0
3181,feature_1574,0.0
3182,feature_1575,0.0
3183,feature_1580,0.0
3184,feature_1582,0.0
3185,feature_1590,0.0
3186,feature_1591,0.0
3187,feature_1594,0.0
3188,feature_1595,0.0
3189,feature_1598,0.0
3190,feature_1600,0.0
3191,feature_1603,0.0
3192,feature_1606,0.0
3193,feature_1613,0.0
3194,feature_1614,0.0
3195,feature_1615,0.0
3196,feature_1617,0.0
3197,feature_1619,0.0
3198,feature_1620,0.0
3199,feature_1622,0.0
3200,feature_1623,0.0
3201,feature_1625,0.0
3202,feature_1626,0.0
3203,feature_1631,0.0
3204,feature_1634,0.0
3205,feature_1637,0.0
3206,feature_1638,0.0
3207,feature_1640,0.0
3208,feature_1647,0.0
3209,feature_1752,0.0
3210,feature_1755,0.0
3211,feature_1757,0.0
3212,feature_1841,0.0
3213,feature_1844,0.0
3214,feature_1845,0.0
3215,feature_1847,0.0
3216,feature_1851,0.0
3217,feature_1854,0.0
3218,feature_1857,0.0
3219,feature_1858,0.0
3220,feature_1864,0.0
3221,feature_1866,0.0
3222,feature_1868,0.0
3223,feature_1869,0.0
3224,feature_1873,0.0
3225,feature_1874,0.0
3226,feature_1875,0.0
3227,feature_1876,0.0
3228,feature_1878,0.0
3229,feature_1880,0.0
3230,feature_1882,0.0
3231,feature_1888,0.0
3232,feature_1893,0.0
3233,feature_1894,0.0
3234,feature_1895,0.0
3235,feature_1900,0.0
3236,feature_1902,0.0
3237,feature_1907,0.0
3238,feature_1909,0.0
3239,feature_1910,0.0
3240,feature_1920,0.0
3241,feature_1923,0.0
3242,feature_1842,0.0
3243,feature_1839,0.0
3244,feature_1761,0.0
3245,feature_1832,0.0
3246,feature_1762,0.0
3247,feature_1768,0.0
3248,feature_1769,0.0
3249,feature_1771,0.0
3250,feature_1772,0.0
3251,feature_1773,0.0
3252,feature_1774,0.0
3253,feature_1779,0.0
3254,feature_1780,0.0
3255,feature_1782,0.0
3256,feature_1783,0.0
3257,feature_1787,0.0
3258,feature_1789,0.0
3259,feature_1792,0.0
3260,feature_1797,0.0
3261,feature_1801,0.0
3262,feature_1804,0.0
3263,feature_1805,0.0
3264,feature_1807,0.0
3265,feature_1816,0.0
3266,feature_1817,0.0
3267,feature_1818,0.0
3268,feature_1819,0.0
3269,feature_1822,0.0
3270,feature_1824,0.0
3271,feature_1825,0.0
3272,feature_1826,0.0
3273,feature_1827,0.0
3274,feature_1830,0.0
3275,feature_1572,0.0
3276,feature_1567,0.0
3277,feature_2683,0.0
3278,feature_1337,0.0
3279,feature_1299,0.0
3280,feature_1300,0.0
3281,feature_1301,0.0
3282,feature_1303,0.0
3283,feature_1311,0.0
3284,feature_1312,0.0
3285,feature_1315,0.0
3286,feature_1318,0.0
3287,feature_1321,0.0
3288,feature_1323,0.0
3289,feature_1325,0.0
3290,feature_1328,0.0
3291,feature_1332,0.0
3292,feature_1336,0.0
3293,feature_1338,0.0
3294,feature_1566,0.0
3295,feature_1342,0.0
3296,feature_1344,0.0
3297,feature_1351,0.0
3298,feature_1352,0.0
3299,feature_1353,0.0
3300,feature_1355,0.0
3301,feature_1356,0.0
3302,feature_1357,0.0
3303,feature_1364,0.0
3304,feature_1365,0.0
3305,feature_1366,0.0
3306,feature_1368,0.0
3307,feature_1371,0.0
3308,feature_1373,0.0
3309,feature_1296,0.0
3310,feature_1292,0.0
3311,feature_1291,0.0
3312,feature_1290,0.0
3313,feature_1189,0.0
3314,feature_1191,0.0
3315,feature_1192,0.0
3316,feature_1197,0.0
3317,feature_1202,0.0
3318,feature_1206,0.0
3319,feature_1211,0.0
3320,feature_1212,0.0
3321,feature_1214,0.0
3322,feature_1219,0.0
3323,feature_1222,0.0
3324,feature_1225,0.0
3325,feature_1234,0.0
3326,feature_1238,0.0
3327,feature_1244,0.0
3328,feature_1247,0.0
3329,feature_1249,0.0
3330,feature_1251,0.0
3331,feature_1252,0.0
3332,feature_1253,0.0
3333,feature_1260,0.0
3334,feature_1262,0.0
3335,feature_1264,0.0
3336,feature_1267,0.0
3337,feature_1273,0.0
3338,feature_1278,0.0
3339,feature_1279,0.0
3340,feature_1284,0.0
3341,feature_1287,0.0
3342,feature_1374,0.0
3343,feature_1377,0.0
3344,feature_1379,0.0
3345,feature_1478,0.0
3346,feature_1486,0.0
3347,feature_1487,0.0
3348,feature_1488,0.0
3349,feature_1492,0.0
3350,feature_1494,0.0
3351,feature_1495,0.0
3352,feature_1499,0.0
3353,feature_1501,0.0
3354,feature_1507,0.0
3355,feature_1511,0.0
3356,feature_1514,0.0
3357,feature_1517,0.0
3358,feature_1521,0.0
3359,feature_1523,0.0
3360,feature_1525,0.0
3361,feature_1526,0.0
3362,feature_1531,0.0
3363,feature_1536,0.0
3364,feature_1540,0.0
3365,feature_1542,0.0
3366,feature_1543,0.0
3367,feature_1544,0.0
3368,feature_1545,0.0
3369,feature_1548,0.0
3370,feature_1549,0.0
3371,feature_1555,0.0
3372,feature_1558,0.0
3373,feature_1560,0.0
3374,feature_1563,0.0
3375,feature_1480,0.0
3376,feature_1474,0.0
3377,feature_1383,0.0
3378,feature_1472,0.0
3379,feature_1391,0.0
3380,feature_1393,0.0
3381,feature_1398,0.0
3382,feature_1399,0.0
3383,feature_1400,0.0
3384,feature_1403,0.0
3385,feature_1404,0.0
3386,feature_1408,0.0
3387,feature_1409,0.0
3388,feature_1416,0.0
3389,feature_1418,0.0
3390,feature_1419,0.0
3391,feature_1422,0.0
3392,feature_1423,0.0
3393,feature_1425,0.0
3394,feature_1426,0.0
3395,feature_1428,0.0
3396,feature_1431,0.0
3397,feature_1432,0.0
3398,feature_1434,0.0
3399,feature_1438,0.0
3400,feature_1442,0.0
3401,feature_1445,0.0
3402,feature_1447,0.0
3403,feature_1451,0.0
3404,feature_1456,0.0
3405,feature_1459,0.0
3406,feature_1466,0.0
3407,feature_1470,0.0
3408,feature_1924,0.0
3409,feature_1925,0.0
3410,feature_1933,0.0
3411,feature_2449,0.0
3412,feature_2408,0.0
3413,feature_2410,0.0
3414,feature_2415,0.0
3415,feature_2419,0.0
3416,feature_2424,0.0
3417,feature_2427,0.0
3418,feature_2428,0.0
3419,feature_2429,0.0
3420,feature_2433,0.0
3421,feature_2436,0.0
3422,feature_2441,0.0
3423,feature_2444,0.0
3424,feature_2445,0.0
3425,feature_2448,0.0
3426,feature_2453,0.0
3427,feature_1936,0.0
3428,feature_2458,0.0
3429,feature_2461,0.0
3430,feature_2462,0.0
3431,feature_2463,0.0
3432,feature_2465,0.0
3433,feature_2466,0.0
3434,feature_2467,0.0
3435,feature_2473,0.0
3436,feature_2477,0.0
3437,feature_2481,0.0
3438,feature_2486,0.0
3439,feature_2490,0.0
3440,feature_2501,0.0
3441,feature_2504,0.0
3442,feature_2404,0.0
3443,feature_2395,0.0
3444,feature_2394,0.0
3445,feature_2392,0.0
3446,feature_2319,0.0
3447,feature_2321,0.0
3448,feature_2326,0.0
3449,feature_2328,0.0
3450,feature_2331,0.0
3451,feature_2332,0.0
3452,feature_2334,0.0
3453,feature_2345,0.0
3454,feature_2346,0.0
3455,feature_2347,0.0
3456,feature_2348,0.0
3457,feature_2349,0.0
3458,feature_2350,0.0
3459,feature_2356,0.0
3460,feature_2359,0.0
3461,feature_2360,0.0
3462,feature_2361,0.0
3463,feature_2364,0.0
3464,feature_2370,0.0
3465,feature_2372,0.0
3466,feature_2375,0.0
3467,feature_2376,0.0
3468,feature_2379,0.0
3469,feature_2381,0.0
3470,feature_2383,0.0
3471,feature_2386,0.0
3472,feature_2388,0.0
3473,feature_2390,0.0
3474,feature_2391,0.0
3475,feature_2505,0.0
3476,feature_2506,0.0
3477,feature_2507,0.0
3478,feature_2587,0.0
3479,feature_2591,0.0
3480,feature_2604,0.0
3481,feature_2607,0.0
3482,feature_2611,0.0
3483,feature_2612,0.0
3484,feature_2614,0.0
3485,feature_2616,0.0
3486,feature_2617,0.0
3487,feature_2618,0.0
3488,feature_2621,0.0
3489,feature_2622,0.0
3490,feature_2623,0.0
3491,feature_2624,0.0
3492,feature_2631,0.0
3493,feature_2634,0.0
3494,feature_2635,0.0
3495,feature_2636,0.0
3496,feature_2641,0.0
3497,feature_2646,0.0
3498,feature_2648,0.0
3499,feature_2651,0.0
3500,feature_2654,0.0
3501,feature_2660,0.0
3502,feature_2664,0.0
3503,feature_2666,0.0
3504,feature_2671,0.0
3505,feature_2672,0.0
3506,feature_2673,0.0
3507,feature_2679,0.0
3508,feature_2588,0.0
3509,feature_2586,0.0
3510,feature_2508,0.0
3511,feature_2582,0.0
3512,feature_2511,0.0
3513,feature_2512,0.0
3514,feature_2513,0.0
3515,feature_2515,0.0
3516,feature_2516,0.0
3517,feature_2522,0.0
3518,feature_2523,0.0
3519,feature_2525,0.0
3520,feature_2526,0.0
3521,feature_2535,0.0
3522,feature_2537,0.0
3523,feature_2538,0.0
3524,feature_2539,0.0
3525,feature_2540,0.0
3526,feature_2543,0.0
3527,feature_2545,0.0
3528,feature_2554,0.0
3529,feature_2558,0.0
3530,feature_2560,0.0
3531,feature_2562,0.0
3532,feature_2563,0.0
3533,feature_2565,0.0
3534,feature_2570,0.0
3535,feature_2572,0.0
3536,feature_2573,0.0
3537,feature_2574,0.0
3538,feature_2576,0.0
3539,feature_2577,0.0
3540,feature_2581,0.0
3541,feature_2317,0.0
3542,feature_2315,0.0
3543,feature_2312,0.0
3544,feature_2016,0.0
3545,feature_2024,0.0
3546,feature_2026,0.0
3547,feature_2034,0.0
3548,feature_2039,0.0
3549,feature_2047,0.0
3550,feature_2055,0.0
3551,feature_2057,0.0
3552,feature_2060,0.0
3553,feature_2068,0.0
3554,feature_2070,0.0
3555,feature_2074,0.0
3556,feature_2075,0.0
3557,feature_2083,0.0
3558,feature_2084,0.0
3559,feature_2085,0.0
3560,feature_2087,0.0
3561,feature_2090,0.0
3562,feature_2094,0.0
3563,feature_2096,0.0
3564,feature_2097,0.0
3565,feature_2100,0.0
3566,feature_2101,0.0
3567,feature_2105,0.0
3568,feature_2109,0.0
3569,feature_2113,0.0
3570,feature_2115,0.0
3571,feature_2118,0.0
3572,feature_2121,0.0
3573,feature_2126,0.0
3574,feature_2020,0.0
3575,feature_2015,0.0
3576,feature_2130,0.0
3577,feature_2012,0.0
3578,feature_1937,0.0
3579,feature_1939,0.0
3580,feature_1940,0.0
3581,feature_1943,0.0
