index,feature_name,score
2556,feature_3997,0.0
2557,feature_3996,0.0
2558,feature_3994,0.0
2559,feature_3989,0.0
2560,feature_3988,0.0
2561,feature_114,0.0
2562,feature_3987,0.0
2563,feature_3986,0.0
2564,feature_3980,0.0
2565,feature_118,0.0
2566,feature_3979,0.0
2567,feature_3976,0.0
2568,feature_122,0.0
2569,feature_124,0.0
2570,feature_99,0.0
2571,feature_4012,0.0
2572,feature_97,0.0
2573,feature_4026,0.0
2574,feature_69,0.0
2575,feature_4035,0.0
2576,feature_71,0.0
2577,feature_72,0.0
2578,feature_73,0.0
2579,feature_4031,0.0
2580,feature_76,0.0
2581,feature_77,0.0
2582,feature_78,0.0
2583,feature_4029,0.0
2584,feature_82,0.0
2585,feature_4014,0.0
2586,feature_83,0.0
2587,feature_4024,0.0
2588,feature_85,0.0
2589,feature_86,0.0
2590,feature_88,0.0
2591,feature_89,0.0
2592,feature_90,0.0
2593,feature_93,0.0
2594,feature_94,0.0
2595,feature_4017,0.0
2596,feature_256,0.0
2597,feature_258,0.0
2598,feature_3565,0.0
2599,feature_3672,0.0
2600,feature_423,0.0
2601,feature_3665,0.0
2602,feature_426,0.0
2603,feature_3663,0.0
2604,feature_3661,0.0
2605,feature_3658,0.0
2606,feature_3650,0.0
2607,feature_3649,0.0
2608,feature_3648,0.0
2609,feature_3646,0.0
2610,feature_3644,0.0
2611,feature_438,0.0
2612,feature_3643,0.0
2613,feature_440,0.0
2614,feature_441,0.0
2615,feature_3642,0.0
2616,feature_443,0.0
2617,feature_3640,0.0
2618,feature_446,0.0
2619,feature_3636,0.0
2620,feature_448,0.0
2621,feature_449,0.0
2622,feature_450,0.0
2623,feature_3668,0.0
2624,feature_417,0.0
2625,feature_3701,0.0
2626,feature_3674,0.0
2627,feature_3694,0.0
2628,feature_3693,0.0
2629,feature_390,0.0
2630,feature_391,0.0
2631,feature_392,0.0
2632,feature_3690,0.0
2633,feature_3687,0.0
2634,feature_395,0.0
2635,feature_396,0.0
2636,feature_3686,0.0
2637,feature_400,0.0
2638,feature_3685,0.0
2639,feature_3682,0.0
2640,feature_404,0.0
2641,feature_3681,0.0
2642,feature_3680,0.0
2643,feature_3679,0.0
2644,feature_3678,0.0
2645,feature_411,0.0
2646,feature_412,0.0
2647,feature_3677,0.0
2648,feature_414,0.0
2649,feature_415,0.0
2650,feature_451,0.0
2651,feature_3635,0.0
2652,feature_3632,0.0
2653,feature_455,0.0
2654,feature_483,0.0
2655,feature_3593,0.0
2656,feature_3592,0.0
2657,feature_3591,0.0
2658,feature_487,0.0
2659,feature_488,0.0
2660,feature_490,0.0
2661,feature_3590,0.0
2662,feature_3589,0.0
2663,feature_3588,0.0
2664,feature_3586,0.0
2665,feature_495,0.0
2666,feature_3585,0.0
2667,feature_3584,0.0
2668,feature_498,0.0
2669,feature_500,0.0
2670,feature_3580,0.0
2671,feature_3575,0.0
2672,feature_3572,0.0
2673,feature_504,0.0
2674,feature_3571,0.0
2675,feature_3569,0.0
2676,feature_507,0.0
2677,feature_3599,0.0
2678,feature_481,0.0
2679,feature_480,0.0
2680,feature_467,0.0
2681,feature_456,0.0
2682,feature_3628,0.0
2683,feature_458,0.0
2684,feature_459,0.0
2685,feature_460,0.0
2686,feature_3625,0.0
2687,feature_3624,0.0
2688,feature_3621,0.0
2689,feature_3618,0.0
2690,feature_3613,0.0
2691,feature_468,0.0
2692,feature_3600,0.0
2693,feature_3611,0.0
2694,feature_470,0.0
2695,feature_3605,0.0
2696,feature_3602,0.0
2697,feature_3081,0.0
2698,feature_474,0.0
2699,feature_475,0.0
2700,feature_3601,0.0
2701,feature_477,0.0
2702,feature_478,0.0
2703,feature_3700,0.0
2704,feature_384,0.0
2705,feature_259,0.0
2706,feature_291,0.0
2707,feature_294,0.0
2708,feature_3784,0.0
2709,feature_296,0.0
2710,feature_3783,0.0
2711,feature_3782,0.0
2712,feature_299,0.0
2713,feature_3781,0.0
2714,feature_301,0.0
2715,feature_3779,0.0
2716,feature_3777,0.0
2717,feature_304,0.0
2718,feature_305,0.0
2719,feature_3772,0.0
2720,feature_307,0.0
2721,feature_3771,0.0
2722,feature_3769,0.0
2723,feature_3763,0.0
2724,feature_315,0.0
2725,feature_3761,0.0
2726,feature_317,0.0
2727,feature_3759,0.0
2728,feature_319,0.0
2729,feature_3758,0.0
2730,feature_3788,0.0
2731,feature_3789,0.0
2732,feature_383,0.0
2733,feature_3790,0.0
2734,feature_260,0.0
2735,feature_261,0.0
2736,feature_3830,0.0
2737,feature_3827,0.0
2738,feature_264,0.0
2739,feature_3824,0.0
2740,feature_3820,0.0
2741,feature_267,0.0
2742,feature_268,0.0
2743,feature_3819,0.0
2744,feature_3817,0.0
2745,feature_271,0.0
2746,feature_3815,0.0
2747,feature_273,0.0
2748,feature_3813,0.0
2749,feature_276,0.0
2750,feature_3809,0.0
2751,feature_3807,0.0
2752,feature_3805,0.0
2753,feature_281,0.0
2754,feature_3799,0.0
2755,feature_3793,0.0
2756,feature_285,0.0
2757,feature_321,0.0
2758,feature_322,0.0
2759,feature_324,0.0
2760,feature_325,0.0
2761,feature_359,0.0
2762,feature_360,0.0
2763,feature_361,0.0
2764,feature_362,0.0
2765,feature_3726,0.0
2766,feature_3725,0.0
2767,feature_3724,0.0
2768,feature_367,0.0
2769,feature_368,0.0
2770,feature_3723,0.0
2771,feature_3720,0.0
2772,feature_371,0.0
2773,feature_3718,0.0
2774,feature_373,0.0
2775,feature_374,0.0
2776,feature_3712,0.0
2777,feature_3711,0.0
2778,feature_377,0.0
2779,feature_378,0.0
2780,feature_379,0.0
2781,feature_380,0.0
2782,feature_3710,0.0
2783,feature_382,0.0
2784,feature_3731,0.0
2785,feature_3732,0.0
2786,feature_355,0.0
2787,feature_3746,0.0
2788,feature_3757,0.0
2789,feature_330,0.0
2790,feature_3756,0.0
2791,feature_3754,0.0
2792,feature_3753,0.0
2793,feature_334,0.0
2794,feature_3750,0.0
2795,feature_336,0.0
2796,feature_3749,0.0
2797,feature_3747,0.0
2798,feature_340,0.0
2799,feature_3733,0.0
2800,feature_3745,0.0
2801,feature_342,0.0
2802,feature_343,0.0
2803,feature_3740,0.0
2804,feature_345,0.0
2805,feature_347,0.0
2806,feature_348,0.0
2807,feature_3737,0.0
2808,feature_3734,0.0
2809,feature_353,0.0
2810,feature_3082,0.0
2811,feature_3042,0.0
2812,feature_958,0.0
2813,feature_2358,0.0
2814,feature_1658,0.0
2815,feature_2351,0.0
2816,feature_2350,0.0
2817,feature_1661,0.0
2818,feature_1662,0.0
2819,feature_2349,0.0
2820,feature_1665,0.0
2821,feature_2344,0.0
2822,feature_2343,0.0
2823,feature_2336,0.0
2824,feature_1671,0.0
2825,feature_2335,0.0
2826,feature_2334,0.0
2827,feature_2332,0.0
2828,feature_2326,0.0
2829,feature_2321,0.0
2830,feature_1678,0.0
2831,feature_1680,0.0
2832,feature_1682,0.0
2833,feature_2320,0.0
2834,feature_1684,0.0
2835,feature_1686,0.0
2836,feature_2317,0.0
2837,feature_1657,0.0
2838,feature_1653,0.0
2839,feature_1690,0.0
2840,feature_1652,0.0
2841,feature_2390,0.0
2842,feature_2389,0.0
2843,feature_2383,0.0
2844,feature_1625,0.0
2845,feature_2381,0.0
2846,feature_2380,0.0
2847,feature_2379,0.0
2848,feature_1631,0.0
2849,feature_1633,0.0
2850,feature_1634,0.0
2851,feature_2375,0.0
2852,feature_2372,0.0
2853,feature_2364,0.0
2854,feature_1638,0.0
2855,feature_1640,0.0
2856,feature_1641,0.0
2857,feature_1643,0.0
2858,feature_1644,0.0
2859,feature_1645,0.0
2860,feature_2362,0.0
2861,feature_2361,0.0
2862,feature_2360,0.0
2863,feature_1650,0.0
2864,feature_2315,0.0
2865,feature_2314,0.0
2866,feature_2393,0.0
2867,feature_1723,0.0
2868,feature_1726,0.0
2869,feature_1727,0.0
2870,feature_1728,0.0
2871,feature_2285,0.0
2872,feature_2280,0.0
2873,feature_1731,0.0
2874,feature_2278,0.0
2875,feature_1733,0.0
2876,feature_2277,0.0
2877,feature_2274,0.0
2878,feature_2273,0.0
2879,feature_1738,0.0
2880,feature_2267,0.0
2881,feature_1740,0.0
2882,feature_1741,0.0
2883,feature_2266,0.0
2884,feature_2265,0.0
2885,feature_1746,0.0
2886,feature_2262,0.0
2887,feature_1748,0.0
2888,feature_1750,0.0
2889,feature_2261,0.0
2890,feature_1752,0.0
2891,feature_1724,0.0
2892,feature_2287,0.0
2893,feature_1694,0.0
2894,feature_1721,0.0
2895,feature_1695,0.0
2896,feature_2311,0.0
2897,feature_1697,0.0
2898,feature_1698,0.0
2899,feature_1699,0.0
2900,feature_2309,0.0
2901,feature_1701,0.0
2902,feature_1702,0.0
2903,feature_1703,0.0
2904,feature_1704,0.0
2905,feature_1705,0.0
2906,feature_1707,0.0
2907,feature_1708,0.0
2908,feature_1709,0.0
2909,feature_2308,0.0
2910,feature_2307,0.0
2911,feature_1712,0.0
2912,feature_2305,0.0
2913,feature_2303,0.0
2914,feature_1717,0.0
2915,feature_2296,0.0
2916,feature_2291,0.0
2917,feature_2288,0.0
2918,feature_2391,0.0
2919,feature_2394,0.0
2920,feature_1755,0.0
2921,feature_2509,0.0
2922,feature_2508,0.0
2923,feature_1523,0.0
2924,feature_1524,0.0
2925,feature_2506,0.0
2926,feature_1526,0.0
2927,feature_2504,0.0
2928,feature_1529,0.0
2929,feature_1530,0.0
2930,feature_2499,0.0
2931,feature_1533,0.0
2932,feature_1535,0.0
2933,feature_2495,0.0
2934,feature_2488,0.0
2935,feature_1539,0.0
2936,feature_1540,0.0
2937,feature_1541,0.0
2938,feature_1542,0.0
2939,feature_1543,0.0
2940,feature_1544,0.0
2941,feature_1545,0.0
2942,feature_1546,0.0
2943,feature_1547,0.0
2944,feature_1548,0.0
2945,feature_1521,0.0
2946,feature_1519,0.0
2947,feature_2485,0.0
2948,feature_1518,0.0
2949,feature_1490,0.0
2950,feature_2533,0.0
2951,feature_1492,0.0
2952,feature_2528,0.0
2953,feature_2525,0.0
2954,feature_2522,0.0
2955,feature_2521,0.0
2956,feature_2520,0.0
2957,feature_2519,0.0
2958,feature_1499,0.0
2959,feature_1500,0.0
2960,feature_1501,0.0
2961,feature_1503,0.0
2962,feature_1504,0.0
2963,feature_1506,0.0
2964,feature_2516,0.0
2965,feature_2515,0.0
2966,feature_1511,0.0
2967,feature_2514,0.0
2968,feature_1513,0.0
2969,feature_1514,0.0
2970,feature_1516,0.0
2971,feature_2513,0.0
2972,feature_2486,0.0
2973,feature_2482,0.0
2974,feature_2395,0.0
2975,feature_1583,0.0
2976,feature_1585,0.0
2977,feature_2434,0.0
2978,feature_2432,0.0
2979,feature_2431,0.0
2980,feature_2429,0.0
2981,feature_1591,0.0
2982,feature_2427,0.0
2983,feature_1594,0.0
2984,feature_2426,0.0
2985,feature_1597,0.0
2986,feature_1598,0.0
2987,feature_2423,0.0
2988,feature_2421,0.0
2989,feature_2415,0.0
2990,feature_1605,0.0
2991,feature_1606,0.0
2992,feature_2410,0.0
2993,feature_1610,0.0
2994,feature_1611,0.0
2995,feature_2408,0.0
2996,feature_1613,0.0
2997,feature_2403,0.0
2998,feature_2402,0.0
2999,feature_1584,0.0
3000,feature_2442,0.0
3001,feature_2479,0.0
3002,feature_1580,0.0
3003,feature_2473,0.0
3004,feature_1554,0.0
3005,feature_1555,0.0
3006,feature_2472,0.0
3007,feature_1557,0.0
3008,feature_1558,0.0
3009,feature_2469,0.0
3010,feature_1560,0.0
3011,feature_2465,0.0
3012,feature_2464,0.0
3013,feature_1564,0.0
3014,feature_2462,0.0
3015,feature_2461,0.0
3016,feature_1567,0.0
3017,feature_2460,0.0
3018,feature_1569,0.0
3019,feature_2455,0.0
3020,feature_2451,0.0
3021,feature_2449,0.0
3022,feature_2445,0.0
3023,feature_2444,0.0
3024,feature_1575,0.0
3025,feature_1578,0.0
3026,feature_1753,0.0
3027,feature_1756,0.0
3028,feature_959,0.0
3029,feature_2100,0.0
3030,feature_1920,0.0
3031,feature_1922,0.0
3032,feature_1923,0.0
3033,feature_1924,0.0
3034,feature_1925,0.0
3035,feature_2098,0.0
3036,feature_1928,0.0
3037,feature_2097,0.0
3038,feature_2094,0.0
3039,feature_1933,0.0
3040,feature_1935,0.0
3041,feature_1936,0.0
3042,feature_2085,0.0
3043,feature_2084,0.0
3044,feature_1940,0.0
3045,feature_1941,0.0
3046,feature_2081,0.0
3047,feature_2079,0.0
3048,feature_1946,0.0
3049,feature_2076,0.0
3050,feature_1948,0.0
3051,feature_2075,0.0
3052,feature_1950,0.0
3053,feature_2099,0.0
3054,feature_2101,0.0
3055,feature_2074,0.0
3056,feature_2102,0.0
3057,feature_2132,0.0
3058,feature_2130,0.0
3059,feature_2127,0.0
3060,feature_1893,0.0
3061,feature_1894,0.0
3062,feature_1895,0.0
3063,feature_2126,0.0
3064,feature_1898,0.0
3065,feature_1900,0.0
3066,feature_1901,0.0
3067,feature_2123,0.0
3068,feature_2121,0.0
3069,feature_1904,0.0
3070,feature_2120,0.0
3071,feature_2118,0.0
3072,feature_1907,0.0
3073,feature_2113,0.0
3074,feature_2112,0.0
3075,feature_2107,0.0
3076,feature_2105,0.0
3077,feature_2103,0.0
3078,feature_1914,0.0
3079,feature_1915,0.0
3080,feature_1952,0.0
3081,feature_2070,0.0
3082,feature_2136,0.0
3083,feature_2040,0.0
3084,feature_1989,0.0
3085,feature_1990,0.0
3086,feature_1991,0.0
3087,feature_1992,0.0
3088,feature_1993,0.0
3089,feature_1995,0.0
3090,feature_2038,0.0
3091,feature_1997,0.0
3092,feature_2035,0.0
3093,feature_2034,0.0
3094,feature_2033,0.0
3095,feature_2032,0.0
3096,feature_2003,0.0
3097,feature_2005,0.0
3098,feature_2006,0.0
3099,feature_2029,0.0
3100,feature_2009,0.0
3101,feature_2010,0.0
3102,feature_2022,0.0
3103,feature_2021,0.0
3104,feature_2013,0.0
3105,feature_2020,0.0
3106,feature_2019,0.0
3107,feature_1987,0.0
3108,feature_1983,0.0
3109,feature_2068,0.0
3110,feature_2044,0.0
3111,feature_1957,0.0
3112,feature_2067,0.0
3113,feature_1959,0.0
3114,feature_2065,0.0
3115,ferritina,0.0
3116,feature_2063,0.0
3117,feature_1963,0.0
3118,feature_1964,0.0
3119,feature_1965,0.0
3120,feature_1966,0.0
3121,feature_2062,0.0
3122,feature_2057,0.0
3123,feature_2055,0.0
3124,feature_2054,0.0
3125,feature_1972,0.0
3126,feature_2053,0.0
3127,feature_1974,0.0
3128,feature_1975,0.0
3129,feature_1976,0.0
3130,feature_2047,0.0
3131,feature_1978,0.0
3132,feature_1980,0.0
3133,feature_2046,0.0
3134,feature_2134,0.0
3135,feature_2137,0.0
3136,feature_2253,0.0
3137,feature_1787,0.0
3138,feature_1789,0.0
3139,feature_1790,0.0
3140,feature_1792,0.0
3141,feature_2218,0.0
3142,feature_1796,0.0
3143,feature_2212,0.0
3144,feature_1799,0.0
3145,feature_1800,0.0
3146,feature_1801,0.0
3147,feature_2211,0.0
3148,feature_1804,0.0
3149,feature_2208,0.0
3150,feature_2207,0.0
3151,feature_2206,0.0
3152,feature_2205,0.0
3153,feature_2203,0.0
3154,feature_2202,0.0
3155,feature_2201,0.0
3156,feature_1812,0.0
3157,feature_2199,0.0
3158,feature_1816,0.0
3159,feature_1817,0.0
3160,feature_1818,0.0
3161,feature_1788,0.0
3162,feature_2224,0.0
3163,feature_2198,0.0
3164,feature_1785,0.0
3165,feature_1759,0.0
3166,feature_2245,0.0
3167,feature_1761,0.0
3168,feature_1762,0.0
3169,feature_1763,0.0
3170,feature_1764,0.0
3171,feature_2244,0.0
3172,feature_2243,0.0
3173,feature_1767,0.0
3174,feature_2241,0.0
3175,feature_1771,0.0
3176,feature_2235,0.0
3177,feature_2234,0.0
3178,feature_1774,0.0
3179,feature_1776,0.0
3180,feature_2233,0.0
3181,feature_1778,0.0
3182,feature_2231,0.0
3183,feature_2230,0.0
3184,feature_2226,0.0
3185,feature_1782,0.0
3186,feature_1783,0.0
3187,feature_2225,0.0
3188,feature_1819,0.0
3189,feature_2197,0.0
3190,feature_1884,0.0
3191,feature_2159,0.0
3192,feature_1851,0.0
3193,feature_1854,0.0
3194,feature_1855,0.0
3195,feature_1858,0.0
3196,feature_1859,0.0
3197,feature_2155,0.0
3198,feature_2154,0.0
3199,feature_2153,0.0
3200,feature_1864,0.0
3201,feature_2151,0.0
3202,feature_2147,0.0
3203,feature_2146,0.0
3204,feature_1870,0.0
3205,feature_2143,0.0
3206,feature_1874,0.0
3207,feature_1875,0.0
3208,feature_1876,0.0
3209,feature_1878,0.0
3210,feature_2140,0.0
3211,feature_1880,0.0
3212,feature_2139,0.0
3213,feature_1882,0.0
3214,feature_2138,0.0
3215,feature_2158,0.0
3216,feature_2160,0.0
3217,feature_2193,0.0
3218,feature_1847,0.0
3219,feature_2189,0.0
3220,feature_2187,0.0
3221,feature_1825,0.0
3222,feature_1826,0.0
3223,feature_2184,0.0
3224,feature_1829,0.0
3225,feature_1830,0.0
3226,feature_1831,0.0
3227,feature_2182,0.0
3228,feature_1833,0.0
3229,feature_2180,0.0
3230,feature_2178,0.0
3231,feature_2175,0.0
3232,feature_2171,0.0
3233,feature_2166,0.0
3234,feature_1839,0.0
3235,feature_2165,0.0
3236,feature_1841,0.0
3237,feature_1842,0.0
3238,feature_1843,0.0
3239,feature_2163,0.0
3240,feature_2162,0.0
3241,feature_2161,0.0
3242,feature_2536,0.0
3243,feature_1488,0.0
3244,feature_2537,0.0
3245,feature_2930,0.0
3246,feature_1126,0.0
3247,feature_1127,0.0
3248,feature_2928,0.0
3249,feature_2926,0.0
3250,feature_1131,0.0
3251,feature_1132,0.0
3252,feature_1133,0.0
3253,feature_1135,0.0
3254,feature_2925,0.0
3255,feature_1139,0.0
3256,feature_2921,0.0
3257,feature_2914,0.0
3258,feature_1144,0.0
3259,feature_2913,0.0
3260,feature_1146,0.0
3261,feature_2912,0.0
3262,feature_1148,0.0
3263,feature_2911,0.0
3264,feature_2909,0.0
3265,feature_2906,0.0
3266,feature_2902,0.0
3267,feature_1158,0.0
3268,feature_2900,0.0
3269,feature_1124,0.0
3270,feature_1121,0.0
3271,feature_2896,0.0
3272,feature_1119,0.0
3273,feature_1090,0.0
3274,feature_2951,0.0
3275,feature_2950,0.0
3276,feature_2947,0.0
3277,feature_2946,0.0
3278,feature_2944,0.0
3279,feature_1097,0.0
3280,feature_2942,0.0
3281,feature_2940,0.0
3282,feature_2939,0.0
3283,feature_1102,0.0
3284,feature_2937,0.0
3285,feature_2935,0.0
3286,feature_1106,0.0
3287,feature_1108,0.0
3288,feature_1109,0.0
3289,feature_2934,0.0
3290,feature_1111,0.0
3291,feature_1113,0.0
3292,feature_2931,0.0
3293,feature_1115,0.0
3294,feature_1116,0.0
3295,feature_1118,0.0
3296,feature_1160,0.0
3297,feature_1166,0.0
3298,feature_1087,0.0
3299,feature_2845,0.0
3300,feature_1200,0.0
3301,feature_2839,0.0
3302,feature_2838,0.0
3303,feature_2836,0.0
3304,feature_1207,0.0
3305,feature_2835,0.0
3306,feature_2831,0.0
3307,feature_1211,0.0
3308,feature_1212,0.0
3309,feature_2829,0.0
3310,feature_1214,0.0
3311,feature_1218,0.0
3312,feature_2825,0.0
3313,feature_2823,0.0
3314,feature_1222,0.0
3315,feature_2821,0.0
3316,feature_1224,0.0
3317,feature_1225,0.0
3318,feature_2811,0.0
3319,feature_1227,0.0
3320,feature_2805,0.0
3321,feature_1230,0.0
3322,feature_1231,0.0
3323,feature_2840,0.0
3324,feature_2846,0.0
3325,feature_2892,0.0
3326,feature_2847,0.0
3327,feature_2890,0.0
3328,feature_2888,0.0
3329,feature_2887,0.0
3330,feature_1172,0.0
3331,feature_2886,0.0
3332,feature_2885,0.0
3333,feature_1175,0.0
3334,feature_2881,0.0
3335,feature_1177,0.0
3336,feature_2880,0.0
3337,feature_2868,0.0
3338,feature_2862,0.0
3339,feature_2859,0.0
3340,feature_2858,0.0
3341,feature_2857,0.0
3342,feature_1185,0.0
3343,feature_2852,0.0
3344,feature_1187,0.0
3345,feature_2849,0.0
3346,feature_1189,0.0
3347,feature_1191,0.0
3348,feature_1192,0.0
3349,feature_2848,0.0
3350,feature_1089,0.0
3351,feature_1086,0.0
3352,feature_1486,0.0
3353,feature_992,0.0
3354,feature_3045,0.0
3355,feature_997,0.0
3356,feature_3043,0.0
3357,feature_999,0.0
3358,feature_2016,0.0
3359,feature_1001,0.0
3360,feature_3041,0.0
3361,feature_1003,0.0
3362,feature_3037,0.0
3363,feature_3036,0.0
3364,feature_1006,0.0
3365,feature_1007,0.0
3366,feature_1008,0.0
3367,feature_3034,0.0
3368,feature_3031,0.0
3369,feature_3029,0.0
3370,feature_3025,0.0
3371,feature_3024,0.0
3372,feature_3018,0.0
3373,feature_1016,0.0
3374,feature_1017,0.0
3375,feature_3017,0.0
3376,feature_3016,0.0
3377,feature_3046,0.0
3378,feature_991,0.0
3379,feature_3010,0.0
3380,feature_990,0.0
3381,feature_960,0.0
3382,feature_961,0.0
3383,feature_3079,0.0
3384,feature_3076,0.0
3385,feature_965,0.0
3386,feature_3075,0.0
3387,feature_968,0.0
3388,feature_970,0.0
3389,feature_3074,0.0
3390,feature_3063,0.0
3391,feature_3061,0.0
3392,feature_976,0.0
3393,feature_978,0.0
3394,feature_3060,0.0
3395,feature_980,0.0
3396,feature_3057,0.0
3397,feature_3056,0.0
3398,feature_3053,0.0
3399,feature_984,0.0
3400,feature_985,0.0
3401,feature_3050,0.0
3402,feature_987,0.0
3403,feature_3049,0.0
3404,feature_3014,0.0
3405,feature_3008,0.0
3406,feature_1085,0.0
3407,feature_2979,0.0
3408,feature_1056,0.0
3409,feature_1057,0.0
3410,feature_2978,0.0
3411,feature_1060,0.0
3412,feature_1061,0.0
3413,feature_2976,0.0
3414,feature_1063,0.0
3415,feature_2973,0.0
3416,feature_2969,0.0
3417,feature_1066,0.0
3418,feature_1067,0.0
3419,feature_1068,0.0
3420,feature_2968,0.0
3421,feature_2965,0.0
3422,feature_1074,0.0
3423,feature_2959,0.0
3424,feature_1076,0.0
3425,feature_2958,0.0
3426,feature_2955,0.0
3427,feature_1081,0.0
3428,feature_1082,0.0
3429,feature_2953,0.0
3430,feature_2952,0.0
3431,feature_1055,0.0
3432,feature_2981,0.0
3433,feature_3005,0.0
3434,feature_1051,0.0
3435,feature_3003,0.0
3436,feature_3002,0.0
3437,feature_1026,0.0
3438,feature_3000,0.0
3439,feature_2996,0.0
3440,feature_2995,0.0
3441,feature_2991,0.0
3442,feature_1032,0.0
3443,feature_1034,0.0
3444,feature_1035,0.0
3445,feature_2990,0.0
3446,feature_1039,0.0
3447,feature_2987,0.0
3448,feature_2986,0.0
3449,feature_1042,0.0
3450,feature_1043,0.0
3451,feature_1044,0.0
3452,feature_1045,0.0
3453,feature_2985,0.0
3454,feature_1047,0.0
3455,feature_1048,0.0
3456,feature_2984,0.0
3457,feature_2983,0.0
3458,feature_2804,0.0
3459,feature_2801,0.0
3460,feature_1234,0.0
3461,feature_1393,0.0
3462,feature_2657,0.0
3463,feature_1397,0.0
3464,feature_1398,0.0
3465,feature_2655,0.0
3466,feature_2652,0.0
3467,feature_2645,0.0
3468,feature_1402,0.0
3469,feature_1403,0.0
3470,feature_2643,0.0
3471,feature_1405,0.0
3472,feature_1406,0.0
3473,feature_2642,0.0
3474,feature_1408,0.0
3475,feature_1409,0.0
3476,feature_2638,0.0
3477,feature_2636,0.0
3478,feature_2632,0.0
3479,feature_1414,0.0
3480,feature_1416,0.0
3481,feature_1417,0.0
3482,feature_2630,0.0
3483,feature_1419,0.0
3484,feature_1421,0.0
3485,feature_1394,0.0
3486,feature_2660,0.0
3487,feature_1423,0.0
3488,feature_1391,0.0
3489,feature_1363,0.0
3490,feature_2681,0.0
3491,feature_2674,0.0
3492,feature_1368,0.0
3493,feature_1371,0.0
3494,feature_1372,0.0
3495,feature_1373,0.0
3496,feature_1374,0.0
3497,feature_1375,0.0
3498,feature_1376,0.0
3499,feature_1377,0.0
3500,feature_2672,0.0
3501,feature_1379,0.0
3502,feature_1380,0.0
3503,feature_1381,0.0
3504,feature_2671,0.0
3505,feature_2669,0.0
3506,feature_2666,0.0
3507,feature_1385,0.0
3508,feature_1386,0.0
3509,feature_1387,0.0
3510,feature_2663,0.0
3511,feature_1390,0.0
3512,feature_2628,0.0
3513,feature_2626,0.0
3514,feature_1236,0.0
3515,feature_2575,0.0
3516,feature_1457,0.0
3517,feature_1459,0.0
3518,feature_2567,0.0
3519,feature_1461,0.0
3520,feature_2565,0.0
3521,feature_2563,0.0
3522,feature_1466,0.0
3523,feature_2561,0.0
3524,feature_2559,0.0
3525,feature_1470,0.0
3526,feature_1471,0.0
3527,feature_1472,0.0
3528,feature_2558,0.0
3529,feature_1474,0.0
3530,feature_2556,0.0
3531,feature_2553,0.0
3532,feature_2550,0.0
3533,feature_1479,0.0
3534,feature_2546,0.0
3535,feature_2544,0.0
3536,feature_1483,0.0
3537,feature_2538,0.0
3538,feature_1485,0.0
3539,feature_1456,0.0
3540,feature_2580,0.0
3541,feature_2625,0.0
3542,feature_2584,0.0
3543,feature_2624,0.0
3544,feature_1427,0.0
3545,feature_2623,0.0
3546,feature_2622,0.0
3547,feature_1430,0.0
3548,feature_1431,0.0
3549,feature_2617,0.0
3550,feature_1433,0.0
3551,feature_2615,0.0
3552,feature_2612,0.0
3553,feature_2607,0.0
3554,feature_2606,0.0
3555,feature_2604,0.0
3556,feature_2602,0.0
3557,feature_2601,0.0
3558,feature_1441,0.0
3559,feature_1442,0.0
3560,feature_2597,0.0
3561,feature_2594,0.0
3562,feature_2591,0.0
3563,feature_1447,0.0
3564,feature_2588,0.0
3565,feature_2587,0.0
3566,feature_2684,0.0
3567,feature_2686,0.0
3568,feature_2688,0.0
3569,feature_1266,0.0
3570,feature_2765,0.0
3571,feature_1270,0.0
3572,feature_1271,0.0
3573,feature_1272,0.0
3574,feature_2764,0.0
3575,feature_2763,0.0
3576,feature_2761,0.0
3577,feature_1277,0.0
3578,feature_1278,0.0
3579,feature_2759,0.0
3580,feature_1280,0.0
3581,feature_1281,0.0
3582,feature_1282,0.0
3583,feature_1284,0.0
3584,feature_2757,0.0
3585,feature_2752,0.0
3586,feature_1288,0.0
3587,feature_1289,0.0
3588,feature_1291,0.0
3589,feature_2750,0.0
3590,feature_1293,0.0
3591,feature_1294,0.0
3592,feature_2747,0.0
3593,feature_1267,0.0
3594,feature_1265,0.0
3595,feature_2693,0.0
3596,feature_2767,0.0
3597,feature_2796,0.0
3598,feature_2790,0.0
3599,feature_1239,0.0
3600,feature_1240,0.0
3601,feature_2788,0.0
3602,feature_2785,0.0
3603,feature_1243,0.0
3604,feature_1244,0.0
3605,feature_2781,0.0
3606,feature_1246,0.0
3607,feature_1247,0.0
3608,feature_1248,0.0
3609,feature_1249,0.0
3610,feature_2774,0.0
3611,feature_1252,0.0
3612,feature_1253,0.0
3613,feature_1254,0.0
3614,feature_2773,0.0
3615,feature_1256,0.0
3616,feature_2771,0.0
3617,feature_1260,0.0
3618,feature_2770,0.0
3619,feature_2768,0.0
3620,feature_1296,0.0
3621,feature_2746,0.0
3622,feature_2743,0.0
3623,feature_1299,0.0
3624,feature_2721,0.0
3625,feature_1333,0.0
3626,feature_2720,0.0
3627,feature_1336,0.0
3628,feature_1337,0.0
3629,feature_2719,0.0
3630,feature_2718,0.0
3631,feature_1340,0.0
3632,feature_2715,0.0
3633,feature_1342,0.0
3634,feature_1344,0.0
3635,feature_1345,0.0
3636,feature_1346,0.0
3637,feature_1347,0.0
3638,feature_2710,0.0
3639,feature_2709,0.0
3640,feature_2704,0.0
3641,feature_1351,0.0
3642,feature_2698,0.0
