index,feature_name,score
2401,feature_524,0.000596948755913207
2402,feature_2318,0.0005844781581869629
2403,feature_3410,0.0005805332260164775
2404,feature_2481,0.0005804815075514114
2405,feature_2983,0.0005616303389248678
2406,feature_1110,0.0005516140535912761
2407,feature_3548,0.0005506494408493712
2408,feature_2971,0.0005455330242469802
2409,feature_537,0.0005430748297212684
2410,feature_2700,0.0005424562144393796
2411,creatinina,0.0005327937915373671
2412,feature_2202,0.0005268706808971846
2413,feature_1860,0.0005231330486732411
2414,feature_3713,0.0005201692927780943
2415,feature_754,0.0005195589404274337
2416,feature_926,0.0005179020147765279
2417,feature_3749,0.0005124690808107069
2418,feature_3498,0.0004715892067221894
2419,feature_1554,0.00045795362200640177
2420,feature_3941,0.00045235725157977136
2421,feature_506,0.00045211812505852045
2422,feature_3099,0.00044702035014942965
2423,feature_1573,0.00044583180314239357
2424,feature_1328,0.000434997724850561
2425,feature_2256,0.0004332149533781138
2426,feature_3641,0.00042426332940248557
2427,feature_2709,0.0004040584923403756
2428,feature_2545,0.0004034467568825306
2429,feature_3234,0.00039609237152782306
2430,feature_1708,0.0003832446616744978
2431,feature_3867,0.000375749763568356
2432,feature_493,0.00036547051448865275
2433,feature_3173,0.00036386310608693684
2434,feature_3850,0.0003631447196126292
2435,feature_3331,0.0003621864147196341
2436,feature_2469,0.000361650465569463
2437,feature_826,0.0003580444713691122
2438,feature_3740,0.0003413020846709802
2439,feature_1557,0.00033307541983229605
2440,feature_2620,0.0003306841372889835
2441,feature_1180,0.0003239608734628696
2442,feature_1429,0.0002912087841762112
2443,feature_3844,0.0002908689915432916
2444,feature_1166,0.0002854697874701273
2445,feature_4086,0.0002842344032949473
2446,feature_535,0.00028066717504016125
2447,feature_3605,0.00025336050792401643
2448,feature_4079,0.0002465413507024561
2449,feature_105,0.00024571113826299396
2450,feature_3110,0.00023981946163154078
2451,feature_3872,0.0002368975329334333
2452,feature_2916,0.00022824223755502082
2453,feature_2277,0.0002262209222625433
2454,feature_2240,0.00021802112622126835
2455,feature_1380,0.0002134085763436655
2456,feature_1625,0.00020922165059134024
2457,feature_173,0.00020364709036080342
2458,feature_841,0.0001981681381071354
2459,feature_3903,0.00018434263585542787
2460,feature_2773,0.0001641907828044964
2461,feature_2287,0.00015804971722488403
2462,feature_365,0.00015617427708236598
2463,feature_4036,0.00014989465702441862
2464,feature_510,0.00014504533305470524
2465,feature_13,0.00013034551343227285
2466,feature_2154,0.0001258923497005071
2467,feature_1122,0.00012072754147696152
2468,feature_3155,0.00011622962553814453
2469,feature_3589,0.00011485055676474509
2470,feature_1612,0.00010585669437679357
2471,feature_2782,0.00010329836335842835
2472,feature_601,9.343254543003887e-05
2473,feature_3200,7.614965785651684e-05
2474,feature_3123,7.115362943621584e-05
2475,feature_1528,6.855591226484492e-05
2476,feature_3373,6.343489539961666e-05
2477,feature_2297,5.897988103331642e-05
2478,feature_1417,5.5719574047596865e-05
2479,feature_1875,5.527747189182364e-05
2480,feature_3221,4.656376151657149e-05
2481,feature_217,2.4790556314879808e-05
2482,feature_3217,2.1369340517995994e-05
2483,feature_3352,0.0
2484,feature_4082,0.0
2485,feature_3478,0.0
2486,feature_12,0.0
2487,feature_113,0.0
2488,feature_3983,0.0
2489,feature_11,0.0
2490,feature_4014,0.0
2491,feature_3326,0.0
2492,corticoides_cronicos_mas_3_meses,0.0
2493,feature_625,0.0
2494,feature_751,0.0
2495,feature_46,0.0
2496,feature_117,0.0
2497,feature_3483,0.0
2498,feature_3485,0.0
2499,feature_4012,0.0
2500,feature_9,0.0
2501,feature_119,0.0
2502,feature_3328,0.0
2503,feature_648,0.0
2504,linfocitos,0.0
2505,feature_18,0.0
2506,feature_3504,0.0
2507,feature_617,0.0
2508,feature_4073,0.0
2509,feature_3976,0.0
2510,feature_662,0.0
2511,feature_771,0.0
2512,feature_661,0.0
2513,feature_3468,0.0
2514,feature_3469,0.0
2515,feature_3471,0.0
2516,feature_3311,0.0
2517,feature_3474,0.0
2518,feature_3476,0.0
2519,feature_3978,0.0
2520,feature_3313,0.0
2521,feature_3982,0.0
2522,feature_654,0.0
2523,feature_616,0.0
2524,feature_3362,0.0
2525,feature_112,0.0
2526,feature_48,0.0
2527,feature_647,0.0
2528,feature_120,0.0
2529,feature_122,0.0
2530,feature_20,0.0
2531,feature_635,0.0
2532,feature_131,0.0
2533,feature_3508,0.0
2534,feature_3507,0.0
2535,feature_3997,0.0
2536,feature_752,0.0
2537,feature_5,0.0
2538,feature_3996,0.0
2539,feature_3336,0.0
2540,feature_781,0.0
2541,feature_630,0.0
2542,feature_782,0.0
2543,feature_145,0.0
2544,feature_629,0.0
2545,feature_784,0.0
2546,feature_144,0.0
2547,feature_136,0.0
2548,feature_141,0.0
2549,feature_3992,0.0
2550,feature_3988,0.0
2551,feature_621,0.0
2552,feature_645,0.0
2553,feature_779,0.0
2554,feature_4009,0.0
2555,feature_4005,0.0
2556,feature_3509,0.0
2557,feature_3490,0.0
2558,feature_150,0.0
2559,feature_3984,0.0
2560,feature_3985,0.0
2561,feature_641,0.0
2562,feature_3351,0.0
2563,feature_640,0.0
2564,feature_3347,0.0
2565,feature_8,0.0
2566,feature_4004,0.0
2567,feature_3342,0.0
2568,feature_787,0.0
2569,feature_3338,0.0
2570,feature_753,0.0
2571,feature_3494,0.0
2572,feature_3987,0.0
2573,feature_3496,0.0
2574,feature_4069,0.0
2575,biologicos_ultimos_3_meses,0.0
2576,feature_3454,0.0
2577,feature_4050,0.0
2578,leucemia,0.0
2579,feature_31,0.0
2580,feature_719,0.0
2581,feature_3388,0.0
2582,feature_717,0.0
2583,feature_76,0.0
2584,feature_756,0.0
2585,feature_3363,0.0
2586,feature_3389,0.0
2587,feature_77,0.0
2588,feature_3391,0.0
2589,feature_746,0.0
2590,feature_53,0.0
2591,feature_713,0.0
2592,feature_4045,0.0
2593,feature_4041,0.0
2594,feature_52,0.0
2595,feature_3393,0.0
2596,feature_3397,0.0
2597,feature_709,0.0
2598,feature_708,0.0
2599,feature_4038,0.0
2600,feature_3401,0.0
2601,feature_705,0.0
2602,feature_3386,0.0
2603,feature_763,0.0
2604,feature_762,0.0
2605,feature_37,0.0
2606,feature_3358,0.0
2607,feature_759,0.0
2608,feature_56,0.0
2609,feature_59,0.0
2610,feature_3366,0.0
2611,feature_741,0.0
2612,feature_739,0.0
2613,feature_737,0.0
2614,sexo,0.0
2615,feature_4062,0.0
2616,feature_3367,0.0
2617,feature_3370,0.0
2618,feature_4051,0.0
2619,feature_4061,0.0
2620,feature_4060,0.0
2621,asma,0.0
2622,feature_65,0.0
2623,feature_4057,0.0
2624,feature_67,0.0
2625,feature_68,0.0
2626,feature_3378,0.0
2627,feature_4056,0.0
2628,feature_725,0.0
2629,feature_70,0.0
2630,feature_82,0.0
2631,feature_704,0.0
2632,feature_3402,0.0
2633,feature_3442,0.0
2634,feature_3432,0.0
2635,feature_4030,0.0
2636,feature_747,0.0
2637,feature_4026,0.0
2638,feature_749,0.0
2639,feature_3435,0.0
2640,feature_675,0.0
2641,feature_3354,0.0
2642,feature_3436,0.0
2643,feature_4024,0.0
2644,feature_4070,0.0
2645,feature_670,0.0
2646,feature_100,0.0
2647,feature_107,0.0
2648,quimioterapia_ultimos_3_meses,0.0
2649,feature_770,0.0
2650,feature_4022,0.0
2651,feature_3445,0.0
2652,feature_3451,0.0
2653,feature_750,0.0
2654,feature_4020,0.0
2655,feature_50,0.0
2656,feature_3452,0.0
2657,feature_4016,0.0
2658,feature_101,0.0
2659,feature_98,0.0
2660,feature_3403,0.0
2661,feature_692,0.0
2662,feature_83,0.0
2663,feature_700,0.0
2664,feature_699,0.0
2665,feature_3356,0.0
2666,feature_767,0.0
2667,feature_3404,0.0
2668,feature_3409,0.0
2669,feature_26,0.0
2670,feature_695,0.0
2671,feature_86,0.0
2672,feature_693,0.0
2673,feature_691,0.0
2674,feature_684,0.0
2675,feature_3413,0.0
2676,feature_88,0.0
2677,feature_688,0.0
2678,feature_89,0.0
2679,feature_3424,0.0
2680,feature_4035,0.0
2681,feature_685,0.0
2682,feature_4034,0.0
2683,hiv,0.0
2684,feature_94,0.0
2685,feature_97,0.0
2686,transplante_organo_solido,0.0
2687,feature_326,0.0
2688,feature_3510,0.0
2689,feature_410,0.0
2690,feature_3659,0.0
2691,feature_3660,0.0
2692,feature_3663,0.0
2693,feature_3666,0.0
2694,feature_3667,0.0
2695,feature_3670,0.0
2696,feature_274,0.0
2697,feature_276,0.0
2698,feature_3841,0.0
2699,feature_413,0.0
2700,feature_279,0.0
2701,feature_280,0.0
2702,feature_411,0.0
2703,feature_3839,0.0
2704,feature_409,0.0
2705,feature_267,0.0
2706,feature_3682,0.0
2707,feature_406,0.0
2708,feature_282,0.0
2709,feature_3685,0.0
2710,feature_403,0.0
2711,feature_3838,0.0
2712,feature_3688,0.0
2713,feature_284,0.0
2714,feature_397,0.0
2715,feature_3837,0.0
2716,feature_3310,0.0
2717,feature_286,0.0
2718,feature_3691,0.0
2719,feature_3834,0.0
2720,feature_426,0.0
2721,feature_3856,0.0
2722,feature_3882,0.0
2723,feature_445,0.0
2724,feature_3632,0.0
2725,feature_3881,0.0
2726,feature_247,0.0
2727,feature_3633,0.0
2728,feature_3634,0.0
2729,feature_248,0.0
2730,feature_3879,0.0
2731,feature_3635,0.0
2732,feature_3639,0.0
2733,feature_251,0.0
2734,feature_252,0.0
2735,feature_448,0.0
2736,feature_3878,0.0
2737,feature_446,0.0
2738,feature_3869,0.0
2739,feature_3859,0.0
2740,feature_257,0.0
2741,feature_3865,0.0
2742,feature_441,0.0
2743,feature_440,0.0
2744,feature_259,0.0
2745,feature_438,0.0
2746,feature_3863,0.0
2747,feature_3647,0.0
2748,feature_261,0.0
2749,feature_432,0.0
2750,feature_262,0.0
2751,feature_264,0.0
2752,feature_3650,0.0
2753,feature_3654,0.0
2754,feature_393,0.0
2755,feature_392,0.0
2756,feature_391,0.0
2757,feature_3771,0.0
2758,feature_3755,0.0
2759,feature_3756,0.0
2760,feature_3757,0.0
2761,feature_349,0.0
2762,feature_3765,0.0
2763,feature_304,0.0
2764,feature_3769,0.0
2765,feature_345,0.0
2766,feature_305,0.0
2767,feature_307,0.0
2768,feature_3805,0.0
2769,feature_342,0.0
2770,feature_3804,0.0
2771,feature_3803,0.0
2772,feature_340,0.0
2773,feature_390,0.0
2774,feature_3772,0.0
2775,feature_3773,0.0
2776,feature_3801,0.0
2777,feature_3798,0.0
2778,feature_320,0.0
2779,feature_321,0.0
2780,feature_3777,0.0
2781,feature_322,0.0
2782,feature_3779,0.0
2783,feature_3795,0.0
2784,feature_325,0.0
2785,feature_3784,0.0
2786,feature_3786,0.0
2787,feature_3788,0.0
2788,feature_300,0.0
2789,feature_354,0.0
2790,feature_3753,0.0
2791,feature_3820,0.0
2792,feature_3693,0.0
2793,feature_289,0.0
2794,feature_290,0.0
2795,feature_291,0.0
2796,feature_3833,0.0
2797,feature_3698,0.0
2798,feature_3828,0.0
2799,feature_383,0.0
2800,feature_3708,0.0
2801,feature_3715,0.0
2802,feature_379,0.0
2803,feature_3827,0.0
2804,feature_3723,0.0
2805,feature_3724,0.0
2806,feature_375,0.0
2807,feature_3726,0.0
2808,feature_3730,0.0
2809,feature_371,0.0
2810,feature_370,0.0
2811,feature_3733,0.0
2812,feature_3735,0.0
2813,feature_3737,0.0
2814,feature_3743,0.0
2815,feature_3745,0.0
2816,feature_3822,0.0
2817,feature_3746,0.0
2818,feature_360,0.0
2819,feature_358,0.0
2820,feature_3821,0.0
2821,feature_3628,0.0
2822,feature_460,0.0
2823,feature_3512,0.0
2824,feature_184,0.0
2825,feature_3952,0.0
2826,feature_177,0.0
2827,feature_3553,0.0
2828,feature_566,0.0
2829,feature_564,0.0
2830,feature_562,0.0
2831,feature_178,0.0
2832,feature_3556,0.0
2833,feature_556,0.0
2834,feature_183,0.0
2835,feature_3562,0.0
2836,feature_3564,0.0
2837,feature_552,0.0
2838,feature_550,0.0
2839,feature_548,0.0
2840,feature_570,0.0
2841,feature_3565,0.0
2842,feature_185,0.0
2843,feature_3947,0.0
2844,feature_543,0.0
2845,feature_3568,0.0
2846,feature_191,0.0
2847,feature_192,0.0
2848,feature_540,0.0
2849,feature_3573,0.0
2850,feature_534,0.0
2851,feature_532,0.0
2852,feature_3574,0.0
2853,feature_3943,0.0
2854,feature_3581,0.0
2855,feature_569,0.0
2856,feature_3551,0.0
2857,feature_461,0.0
2858,feature_3523,0.0
2859,feature_3513,0.0
2860,feature_3972,0.0
2861,feature_3517,0.0
2862,feature_604,0.0
2863,feature_603,0.0
2864,feature_3970,0.0
2865,feature_3518,0.0
2866,feature_599,0.0
2867,feature_3965,0.0
2868,feature_3519,0.0
2869,feature_3520,0.0
2870,feature_3521,0.0
2871,feature_3522,0.0
2872,feature_164,0.0
2873,feature_590,0.0
2874,feature_572,0.0
2875,feature_165,0.0
2876,feature_3964,0.0
2877,feature_585,0.0
2878,feature_584,0.0
2879,feature_3963,0.0
2880,feature_3532,0.0
2881,feature_170,0.0
2882,feature_3533,0.0
2883,feature_3959,0.0
2884,feature_172,0.0
2885,feature_578,0.0
2886,feature_3546,0.0
2887,feature_3794,0.0
2888,feature_3550,0.0
2889,feature_528,0.0
2890,feature_195,0.0
2891,feature_3584,0.0
2892,feature_3895,0.0
2893,feature_3904,0.0
2894,feature_486,0.0
2895,feature_485,0.0
2896,feature_484,0.0
2897,feature_229,0.0
2898,feature_483,0.0
2899,feature_482,0.0
2900,feature_231,0.0
2901,feature_481,0.0
2902,feature_3896,0.0
2903,feature_478,0.0
2904,feature_477,0.0
2905,feature_3617,0.0
2906,feature_233,0.0
2907,feature_236,0.0
2908,feature_196,0.0
2909,feature_473,0.0
2910,feature_472,0.0
2911,feature_237,0.0
2912,feature_3622,0.0
2913,feature_238,0.0
2914,feature_3623,0.0
2915,feature_469,0.0
2916,feature_468,0.0
2917,feature_239,0.0
2918,feature_3889,0.0
2919,feature_3624,0.0
2920,feature_3625,0.0
2921,feature_463,0.0
2922,feature_3627,0.0
2923,feature_487,0.0
2924,feature_3615,0.0
2925,feature_3614,0.0
2926,feature_3905,0.0
2927,feature_3937,0.0
2928,feature_523,0.0
2929,feature_3930,0.0
2930,feature_3927,0.0
2931,feature_520,0.0
2932,feature_519,0.0
2933,feature_3591,0.0
2934,feature_516,0.0
2935,feature_3592,0.0
2936,feature_3595,0.0
2937,feature_512,0.0
2938,feature_3925,0.0
2939,feature_207,0.0
2940,feature_3924,0.0
2941,feature_509,0.0
2942,feature_508,0.0
2943,feature_507,0.0
2944,feature_3602,0.0
2945,feature_211,0.0
2946,feature_212,0.0
2947,feature_213,0.0
2948,feature_3913,0.0
2949,feature_3611,0.0
2950,feature_221,0.0
2951,feature_494,0.0
2952,feature_223,0.0
2953,feature_3906,0.0
2954,feature_492,0.0
2955,feature_3613,0.0
2956,feature_2002,0.0
2957,feature_992,0.0
2958,feature_3307,0.0
2959,feature_1643,0.0
2960,feature_1605,0.0
2961,feature_2465,0.0
2962,feature_2464,0.0
2963,feature_1611,0.0
2964,feature_2462,0.0
2965,feature_2460,0.0
2966,feature_1616,0.0
2967,feature_2458,0.0
2968,feature_2456,0.0
2969,feature_1623,0.0
2970,feature_1624,0.0
2971,feature_2453,0.0
2972,feature_2451,0.0
2973,feature_2448,0.0
2974,feature_1635,0.0
2975,feature_1636,0.0
2976,feature_1637,0.0
2977,feature_2441,0.0
2978,feature_1641,0.0
2979,feature_1603,0.0
2980,feature_1598,0.0
2981,feature_1597,0.0
2982,feature_2489,0.0
2983,feature_2517,0.0
2984,feature_2509,0.0
2985,feature_2506,0.0
2986,feature_1563,0.0
2987,feature_1564,0.0
2988,feature_2499,0.0
2989,feature_2497,0.0
2990,feature_1567,0.0
2991,feature_1570,0.0
2992,feature_1594,0.0
2993,feature_1572,0.0
2994,feature_1575,0.0
2995,feature_1580,0.0
2996,feature_2483,0.0
2997,feature_1588,0.0
2998,feature_2479,0.0
2999,feature_1590,0.0
3000,feature_1591,0.0
3001,feature_2438,0.0
3002,feature_1645,0.0
3003,feature_2536,0.0
3004,feature_1647,0.0
3005,feature_1684,0.0
3006,feature_1686,0.0
3007,feature_1688,0.0
3008,feature_2390,0.0
3009,feature_1694,0.0
3010,feature_1695,0.0
3011,feature_2388,0.0
3012,feature_2381,0.0
3013,feature_2380,0.0
3014,feature_2378,0.0
3015,feature_2375,0.0
3016,feature_2374,0.0
3017,feature_1705,0.0
3018,feature_2372,0.0
3019,feature_2370,0.0
3020,feature_2364,0.0
3021,feature_2363,0.0
3022,feature_1712,0.0
3023,feature_1714,0.0
3024,feature_1683,0.0
3025,feature_1678,0.0
3026,feature_1677,0.0
3027,feature_1660,0.0
3028,feature_2428,0.0
3029,feature_1650,0.0
3030,feature_1651,0.0
3031,feature_2426,0.0
3032,feature_1654,0.0
3033,feature_2423,0.0
3034,feature_1658,0.0
3035,feature_1659,0.0
3036,feature_1661,0.0
3037,feature_2395,0.0
3038,feature_2421,0.0
3039,feature_2415,0.0
3040,feature_1666,0.0
3041,feature_2399,0.0
3042,feature_2398,0.0
3043,feature_1671,0.0
3044,feature_1672,0.0
3045,feature_1673,0.0
3046,feature_2520,0.0
3047,feature_1547,0.0
3048,feature_3301,0.0
3049,feature_1464,0.0
3050,feature_2671,0.0
3051,feature_2669,0.0
3052,feature_2665,0.0
3053,feature_2664,0.0
3054,feature_1442,0.0
3055,feature_1443,0.0
3056,feature_2663,0.0
3057,feature_2659,0.0
3058,feature_1447,0.0
3059,feature_2655,0.0
3060,feature_1451,0.0
3061,feature_2648,0.0
3062,feature_1454,0.0
3063,feature_1455,0.0
3064,feature_2646,0.0
3065,feature_2643,0.0
3066,feature_1458,0.0
3067,feature_2642,0.0
3068,feature_1461,0.0
3069,feature_2673,0.0
3070,feature_2675,0.0
3071,feature_1433,0.0
3072,feature_2697,0.0
3073,feature_2705,0.0
3074,feature_1408,0.0
3075,feature_1409,0.0
3076,feature_1410,0.0
3077,feature_2703,0.0
3078,feature_2701,0.0
3079,feature_1414,0.0
3080,feature_2699,0.0
3081,feature_1422,0.0
3082,feature_1432,0.0
3083,feature_2696,0.0
3084,feature_1424,0.0
3085,feature_2693,0.0
3086,feature_2688,0.0
3087,feature_2683,0.0
3088,feature_1428,0.0
3089,feature_1430,0.0
3090,feature_2682,0.0
3091,feature_2640,0.0
3092,feature_2638,0.0
3093,feature_2538,0.0
3094,feature_2637,0.0
3095,feature_1511,0.0
3096,feature_2573,0.0
3097,feature_2572,0.0
3098,feature_2566,0.0
3099,feature_1519,0.0
3100,feature_1521,0.0
3101,feature_1522,0.0
3102,feature_1523,0.0
3103,feature_2559,0.0
3104,feature_1529,0.0
3105,feature_1530,0.0
3106,feature_2558,0.0
3107,feature_1535,0.0
3108,feature_2550,0.0
3109,feature_1539,0.0
3110,feature_1540,0.0
3111,feature_2547,0.0
3112,feature_2539,0.0
3113,feature_1545,0.0
3114,feature_2583,0.0
3115,feature_1506,0.0
3116,feature_1503,0.0
3117,feature_1485,0.0
3118,feature_1470,0.0
3119,feature_2636,0.0
3120,feature_1472,0.0
3121,feature_2631,0.0
3122,feature_2630,0.0
3123,feature_2623,0.0
3124,feature_1483,0.0
3125,feature_1484,0.0
3126,feature_2618,0.0
3127,feature_2584,0.0
3128,feature_2617,0.0
3129,feature_2598,0.0
3130,feature_2595,0.0
3131,feature_1496,0.0
3132,feature_2593,0.0
3133,feature_1499,0.0
3134,feature_1500,0.0
3135,feature_2590,0.0
3136,feature_1716,0.0
3137,feature_2361,0.0
3138,feature_2360,0.0
3139,feature_1938,0.0
3140,feature_1910,0.0
3141,feature_1911,0.0
3142,feature_2111,0.0
3143,feature_2109,0.0
3144,feature_1915,0.0
3145,feature_2108,0.0
3146,feature_2107,0.0
3147,feature_2104,0.0
3148,feature_1923,0.0
3149,feature_2102,0.0
3150,feature_1925,0.0
3151,feature_2100,0.0
3152,feature_2098,0.0
3153,feature_1930,0.0
3154,feature_2097,0.0
3155,feature_2096,0.0
3156,feature_1933,0.0
3157,feature_2092,0.0
3158,feature_1935,0.0
3159,feature_2112,0.0
3160,feature_2114,0.0
3161,feature_1907,0.0
3162,feature_1893,0.0
3163,feature_2150,0.0
3164,feature_2146,0.0
3165,feature_2145,0.0
3166,feature_1886,0.0
3167,feature_1888,0.0
3168,feature_2137,0.0
3169,feature_2136,0.0
3170,feature_2130,0.0
3171,feature_2129,0.0
3172,feature_2117,0.0
3173,feature_2128,0.0
3174,feature_1897,0.0
3175,feature_1898,0.0
3176,feature_2127,0.0
3177,feature_1900,0.0
3178,feature_2123,0.0
3179,feature_2120,0.0
3180,feature_1905,0.0
3181,feature_2091,0.0
3182,feature_2090,0.0
3183,feature_1720,0.0
3184,feature_1940,0.0
3185,feature_2039,0.0
3186,feature_2038,0.0
3187,feature_1971,0.0
3188,feature_1974,0.0
3189,feature_2034,0.0
3190,feature_1976,0.0
3191,feature_1978,0.0
3192,feature_2032,0.0
3193,feature_1982,0.0
3194,feature_1983,0.0
3195,feature_1984,0.0
3196,feature_1985,0.0
3197,feature_1986,0.0
3198,feature_1987,0.0
3199,feature_1989,0.0
3200,feature_1993,0.0
3201,feature_2012,0.0
3202,feature_2009,0.0
3203,feature_2005,0.0
3204,feature_2040,0.0
3205,feature_2044,0.0
3206,feature_2049,0.0
3207,feature_2074,0.0
3208,feature_1941,0.0
3209,feature_1943,0.0
3210,feature_2089,0.0
3211,feature_2087,0.0
3212,feature_1946,0.0
3213,feature_2085,0.0
3214,feature_2084,0.0
3215,feature_2076,0.0
3216,feature_1952,0.0
3217,feature_1964,0.0
3218,feature_2068,0.0
3219,feature_2065,0.0
3220,feature_1957,0.0
3221,feature_2060,0.0
3222,feature_1959,0.0
3223,feature_2057,0.0
3224,feature_1962,0.0
3225,feature_2051,0.0
3226,feature_1880,0.0
3227,feature_1876,0.0
3228,feature_1873,0.0
3229,feature_2156,0.0
3230,feature_2303,0.0
3231,feature_2290,0.0
3232,feature_1764,0.0
3233,feature_1766,0.0
3234,feature_2285,0.0
3235,feature_2283,0.0
3236,feature_2281,0.0
3237,feature_2280,0.0
3238,feature_1774,0.0
3239,feature_1777,0.0
3240,feature_2275,0.0
3241,feature_2270,0.0
3242,feature_1781,0.0
3243,feature_1782,0.0
3244,feature_1783,0.0
3245,feature_2269,0.0
3246,feature_1785,0.0
3247,feature_2265,0.0
3248,feature_2257,0.0
3249,feature_1754,0.0
3250,feature_1750,0.0
3251,feature_2317,0.0
3252,feature_2350,0.0
3253,feature_2358,0.0
3254,feature_1722,0.0
3255,feature_1723,0.0
3256,feature_1724,0.0
3257,feature_1727,0.0
3258,feature_1728,0.0
3259,feature_2354,0.0
3260,feature_2352,0.0
3261,feature_2341,0.0
3262,feature_1748,0.0
3263,feature_1737,0.0
3264,feature_2337,0.0
3265,feature_2334,0.0
3266,feature_2332,0.0
3267,feature_2331,0.0
3268,feature_2327,0.0
3269,feature_2326,0.0
3270,feature_1746,0.0
3271,feature_2255,0.0
3272,feature_1792,0.0
3273,feature_2253,0.0
3274,feature_1850,0.0
3275,feature_1836,0.0
3276,feature_2192,0.0
3277,feature_2191,0.0
3278,feature_2190,0.0
3279,feature_1845,0.0
3280,feature_2189,0.0
3281,feature_1848,0.0
3282,feature_2183,0.0
3283,feature_1853,0.0
3284,feature_2199,0.0
3285,feature_1855,0.0
3286,feature_1857,0.0
3287,feature_2177,0.0
3288,feature_2175,0.0
3289,feature_1866,0.0
3290,feature_2162,0.0
3291,feature_2161,0.0
3292,feature_1870,0.0
3293,feature_1834,0.0
3294,feature_1832,0.0
3295,feature_2241,0.0
3296,feature_1814,0.0
3297,feature_2231,0.0
3298,feature_1804,0.0
3299,feature_1805,0.0
3300,feature_2227,0.0
3301,feature_1808,0.0
3302,feature_1809,0.0
3303,feature_1810,0.0
3304,feature_2225,0.0
3305,feature_2218,0.0
3306,feature_1830,0.0
3307,feature_1817,0.0
3308,feature_2217,0.0
3309,feature_2215,0.0
3310,feature_2213,0.0
3311,feature_2206,0.0
3312,feature_2205,0.0
3313,feature_1826,0.0
3314,feature_1827,0.0
3315,feature_2708,0.0
3316,feature_1403,0.0
3317,feature_1401,0.0
3318,feature_3083,0.0
3319,feature_2003,0.0
3320,feature_997,0.0
3321,feature_998,0.0
3322,feature_3121,0.0
3323,feature_1000,0.0
3324,feature_3119,0.0
3325,feature_3113,0.0
3326,feature_3111,0.0
3327,feature_1007,0.0
3328,feature_1009,0.0
3329,feature_1010,0.0
3330,feature_3107,0.0
3331,feature_1012,0.0
3332,feature_1013,0.0
3333,feature_1014,0.0
3334,feature_1015,0.0
3335,feature_3095,0.0
3336,feature_3093,0.0
3337,feature_1025,0.0
3338,feature_991,0.0
3339,feature_990,0.0
3340,feature_987,0.0
3341,feature_965,0.0
3342,feature_953,0.0
3343,feature_955,0.0
3344,feature_957,0.0
3345,feature_3152,0.0
3346,feature_959,0.0
3347,feature_3151,0.0
3348,feature_3149,0.0
3349,feature_962,0.0
3350,feature_3145,0.0
3351,feature_3127,0.0
3352,feature_3144,0.0
3353,feature_972,0.0
3354,feature_3134,0.0
3355,feature_975,0.0
3356,feature_3132,0.0
3357,feature_3131,0.0
3358,feature_983,0.0
3359,feature_984,0.0
3360,feature_1027,0.0
3361,feature_1032,0.0
3362,feature_1111,0.0
3363,feature_3076,0.0
3364,feature_1075,0.0
3365,feature_1076,0.0
3366,feature_1081,0.0
3367,feature_3005,0.0
3368,feature_1086,0.0
3369,feature_1087,0.0
3370,feature_1089,0.0
3371,feature_1091,0.0
3372,feature_2995,0.0
3373,feature_2991,0.0
3374,feature_1095,0.0
3375,feature_2987,0.0
3376,feature_1100,0.0
3377,feature_1101,0.0
3378,feature_1102,0.0
3379,feature_2986,0.0
3380,feature_1104,0.0
3381,feature_1105,0.0
3382,feature_1106,0.0
3383,feature_1074,0.0
3384,feature_3019,0.0
3385,feature_1068,0.0
3386,feature_1049,0.0
3387,feature_1035,0.0
3388,feature_3075,0.0
3389,feature_3074,0.0
3390,feature_3069,0.0
3391,feature_3065,0.0
3392,feature_3061,0.0
3393,feature_3058,0.0
3394,feature_3057,0.0
3395,feature_3056,0.0
3396,feature_3033,0.0
3397,feature_3048,0.0
3398,feature_1055,0.0
3399,feature_3042,0.0
3400,feature_1057,0.0
3401,feature_1060,0.0
3402,feature_3039,0.0
3403,feature_1063,0.0
3404,feature_3034,0.0
3405,feature_3166,0.0
3406,feature_3168,0.0
3407,feature_947,0.0
3408,feature_3169,0.0
3409,feature_839,0.0
3410,feature_840,0.0
3411,feature_3261,0.0
3412,feature_3257,0.0
3413,feature_3255,0.0
3414,feature_3254,0.0
3415,feature_3246,0.0
3416,feature_852,0.0
3417,feature_853,0.0
3418,feature_855,0.0
3419,feature_3243,0.0
3420,feature_3241,0.0
3421,feature_3239,0.0
3422,feature_861,0.0
3423,feature_863,0.0
3424,feature_864,0.0
3425,feature_867,0.0
3426,feature_873,0.0
3427,feature_876,0.0
3428,feature_835,0.0
3429,feature_834,0.0
3430,feature_3265,0.0
3431,feature_3285,0.0
3432,feature_798,0.0
3433,feature_3298,0.0
3434,feature_3294,0.0
3435,feature_803,0.0
3436,feature_3292,0.0
3437,feature_805,0.0
3438,feature_3291,0.0
3439,feature_3289,0.0
3440,feature_3284,0.0
3441,feature_828,0.0
3442,feature_811,0.0
3443,feature_812,0.0
3444,feature_3277,0.0
3445,feature_3274,0.0
3446,feature_815,0.0
3447,feature_816,0.0
3448,feature_818,0.0
3449,feature_819,0.0
3450,feature_3227,0.0
3451,feature_880,0.0
3452,feature_3226,0.0
3453,feature_932,0.0
3454,feature_3187,0.0
3455,feature_923,0.0
3456,feature_924,0.0
3457,feature_925,0.0
3458,feature_3186,0.0
