index,feature_name,score
2523,feature_348,0.0
2524,feature_3785,0.0
2525,feature_319,0.0
2526,feature_3685,0.0
2527,feature_3787,0.0
2528,feature_3823,0.0
2529,feature_289,0.0
2530,feature_3819,0.0
2531,feature_293,0.0
2532,feature_3807,0.0
2533,feature_297,0.0
2534,feature_299,0.0
2535,feature_300,0.0
2536,feature_3801,0.0
2537,feature_304,0.0
2538,feature_3797,0.0
2539,feature_3796,0.0
2540,feature_309,0.0
2541,feature_310,0.0
2542,feature_3791,0.0
2543,feature_314,0.0
2544,feature_315,0.0
2545,feature_3744,0.0
2546,feature_3742,0.0
2547,feature_3740,0.0
2548,feature_355,0.0
2549,feature_3707,0.0
2550,feature_3702,0.0
2551,feature_405,0.0
2552,feature_406,0.0
2553,feature_3701,0.0
2554,feature_3699,0.0
2555,feature_411,0.0
2556,feature_413,0.0
2557,feature_414,0.0
2558,feature_415,0.0
2559,feature_416,0.0
2560,feature_417,0.0
2561,feature_3696,0.0
2562,feature_3695,0.0
2563,feature_3691,0.0
2564,feature_3688,0.0
2565,feature_3687,0.0
2566,feature_397,0.0
2567,feature_396,0.0
2568,feature_394,0.0
2569,feature_371,0.0
2570,feature_358,0.0
2571,feature_3737,0.0
2572,feature_360,0.0
2573,feature_366,0.0
2574,feature_368,0.0
2575,feature_369,0.0
2576,feature_3730,0.0
2577,feature_373,0.0
2578,feature_389,0.0
2579,feature_3729,0.0
2580,feature_3723,0.0
2581,feature_379,0.0
2582,feature_3722,0.0
2583,feature_3719,0.0
2584,feature_3715,0.0
2585,feature_3712,0.0
2586,feature_3673,0.0
2587,feature_3065,0.0
2588,feature_854,0.0
2589,feature_2456,0.0
2590,feature_2477,0.0
2591,feature_1667,0.0
2592,feature_2472,0.0
2593,feature_2470,0.0
2594,feature_2468,0.0
2595,feature_1672,0.0
2596,feature_1673,0.0
2597,feature_2463,0.0
2598,feature_1679,0.0
2599,feature_2440,0.0
2600,feature_1680,0.0
2601,feature_2453,0.0
2602,feature_1685,0.0
2603,feature_2451,0.0
2604,feature_2450,0.0
2605,feature_2447,0.0
2606,feature_2446,0.0
2607,feature_2443,0.0
2608,feature_2481,0.0
2609,feature_2484,0.0
2610,feature_1658,0.0
2611,feature_1656,0.0
2612,feature_1625,0.0
2613,feature_1626,0.0
2614,feature_2522,0.0
2615,feature_1630,0.0
2616,feature_2519,0.0
2617,feature_2517,0.0
2618,feature_1635,0.0
2619,feature_1638,0.0
2620,feature_2515,0.0
2621,feature_1642,0.0
2622,feature_2502,0.0
2623,feature_1645,0.0
2624,feature_2498,0.0
2625,feature_1648,0.0
2626,feature_1652,0.0
2627,feature_1653,0.0
2628,feature_2488,0.0
2629,feature_2441,0.0
2630,feature_1701,0.0
2631,feature_1620,0.0
2632,feature_1768,0.0
2633,feature_2390,0.0
2634,feature_1751,0.0
2635,feature_2388,0.0
2636,feature_2386,0.0
2637,feature_1756,0.0
2638,feature_1757,0.0
2639,feature_1762,0.0
2640,feature_1764,0.0
2641,feature_2382,0.0
2642,feature_1703,0.0
2643,feature_2380,0.0
2644,feature_1771,0.0
2645,feature_2378,0.0
2646,feature_1775,0.0
2647,feature_1777,0.0
2648,feature_1778,0.0
2649,feature_1779,0.0
2650,feature_1780,0.0
2651,feature_2391,0.0
2652,feature_1745,0.0
2653,feature_1744,0.0
2654,feature_2393,0.0
2655,feature_1704,0.0
2656,feature_1705,0.0
2657,feature_1707,0.0
2658,feature_1708,0.0
2659,feature_1709,0.0
2660,feature_1717,0.0
2661,feature_1718,0.0
2662,feature_1721,0.0
2663,feature_2421,0.0
2664,feature_1726,0.0
2665,feature_1727,0.0
2666,feature_2417,0.0
2667,feature_2408,0.0
2668,feature_1730,0.0
2669,feature_1734,0.0
2670,feature_1740,0.0
2671,feature_2395,0.0
2672,feature_2524,0.0
2673,feature_2526,0.0
2674,feature_855,0.0
2675,feature_1537,0.0
2676,feature_2608,0.0
2677,feature_1523,0.0
2678,feature_1526,0.0
2679,feature_2603,0.0
2680,feature_1528,0.0
2681,feature_1529,0.0
2682,feature_1530,0.0
2683,feature_2602,0.0
2684,feature_2593,0.0
2685,feature_2586,0.0
2686,feature_2591,0.0
2687,feature_1540,0.0
2688,feature_2590,0.0
2689,feature_1542,0.0
2690,feature_2589,0.0
2691,feature_2588,0.0
2692,feature_1546,0.0
2693,feature_2587,0.0
2694,feature_2611,0.0
2695,feature_1518,0.0
2696,feature_1517,0.0
2697,feature_2613,0.0
2698,feature_1485,0.0
2699,feature_1486,0.0
2700,feature_2646,0.0
2701,feature_2644,0.0
2702,feature_1489,0.0
2703,feature_2643,0.0
2704,feature_2641,0.0
2705,feature_2640,0.0
2706,feature_2639,0.0
2707,feature_2633,0.0
2708,feature_1502,0.0
2709,feature_2628,0.0
2710,feature_2623,0.0
2711,feature_2621,0.0
2712,feature_2618,0.0
2713,feature_2616,0.0
2714,feature_2615,0.0
2715,feature_1548,0.0
2716,feature_1550,0.0
2717,feature_1616,0.0
2718,feature_2539,0.0
2719,feature_2550,0.0
2720,feature_1586,0.0
2721,feature_2549,0.0
2722,feature_1589,0.0
2723,feature_2546,0.0
2724,feature_2544,0.0
2725,feature_2541,0.0
2726,feature_2540,0.0
2727,feature_1598,0.0
2728,feature_1551,0.0
2729,feature_1600,0.0
2730,feature_1602,0.0
2731,feature_2536,0.0
2732,feature_1606,0.0
2733,feature_1607,0.0
2734,feature_2533,0.0
2735,feature_2530,0.0
2736,feature_1614,0.0
2737,feature_2551,0.0
2738,feature_1580,0.0
2739,feature_1579,0.0
2740,feature_1578,0.0
2741,feature_1553,0.0
2742,feature_2579,0.0
2743,feature_2573,0.0
2744,feature_1559,0.0
2745,feature_1560,0.0
2746,feature_2566,0.0
2747,feature_2565,0.0
2748,feature_1564,0.0
2749,feature_1565,0.0
2750,feature_1567,0.0
2751,feature_1568,0.0
2752,feature_1569,0.0
2753,feature_2563,0.0
2754,feature_1572,0.0
2755,feature_2559,0.0
2756,feature_1575,0.0
2757,feature_1576,0.0
2758,feature_2365,0.0
2759,feature_1784,0.0
2760,feature_2362,0.0
2761,feature_2008,0.0
2762,feature_2215,0.0
2763,feature_2208,0.0
2764,feature_1999,0.0
2765,feature_2000,0.0
2766,feature_2001,0.0
2767,feature_2002,0.0
2768,feature_2005,0.0
2769,feature_2206,0.0
2770,feature_2201,0.0
2771,feature_2164,0.0
2772,feature_2010,0.0
2773,feature_2192,0.0
2774,feature_2187,0.0
2775,feature_2186,0.0
2776,feature_2183,0.0
2777,feature_2178,0.0
2778,feature_2176,0.0
2779,feature_2172,0.0
2780,feature_1991,0.0
2781,feature_2222,0.0
2782,feature_1986,0.0
2783,feature_2232,0.0
2784,feature_1947,0.0
2785,feature_1948,0.0
2786,feature_1950,0.0
2787,feature_1951,0.0
2788,feature_1955,0.0
2789,feature_1959,0.0
2790,feature_1960,0.0
2791,feature_1963,0.0
2792,feature_2242,0.0
2793,feature_1968,0.0
2794,feature_1969,0.0
2795,feature_1971,0.0
2796,feature_1975,0.0
2797,feature_2239,0.0
2798,feature_1980,0.0
2799,feature_2237,0.0
2800,feature_1984,0.0
2801,feature_2171,0.0
2802,feature_2031,0.0
2803,feature_1789,0.0
2804,feature_2085,0.0
2805,feature_2073,0.0
2806,feature_2134,0.0
2807,feature_2075,0.0
2808,feature_2132,0.0
2809,feature_2079,0.0
2810,feature_2129,0.0
2811,feature_2119,0.0
2812,feature_2118,0.0
2813,feature_2086,0.0
2814,feature_2162,0.0
2815,feature_2115,0.0
2816,feature_2089,0.0
2817,feature_2091,0.0
2818,feature_2111,0.0
2819,feature_2095,0.0
2820,feature_2096,0.0
2821,feature_2110,0.0
2822,feature_2108,0.0
2823,feature_2072,0.0
2824,feature_2070,0.0
2825,feature_2065,0.0
2826,feature_2064,0.0
2827,feature_2034,0.0
2828,feature_2035,0.0
2829,feature_2161,0.0
2830,feature_2039,0.0
2831,feature_2160,0.0
2832,feature_2154,0.0
2833,feature_2045,0.0
2834,feature_2048,0.0
2835,feature_2049,0.0
2836,feature_2147,0.0
2837,feature_2052,0.0
2838,feature_2053,0.0
2839,feature_2056,0.0
2840,feature_2145,0.0
2841,feature_2143,0.0
2842,feature_2142,0.0
2843,feature_2139,0.0
2844,feature_2246,0.0
2845,feature_2247,0.0
2846,feature_1940,0.0
2847,feature_1841,0.0
2848,feature_1828,0.0
2849,feature_2336,0.0
2850,feature_2335,0.0
2851,feature_1834,0.0
2852,feature_2333,0.0
2853,feature_1836,0.0
2854,feature_2328,0.0
2855,feature_1840,0.0
2856,feature_2321,0.0
2857,feature_1934,0.0
2858,feature_1844,0.0
2859,feature_1845,0.0
2860,feature_2319,0.0
2861,feature_2313,0.0
2862,feature_1849,0.0
2863,feature_2310,0.0
2864,feature_2309,0.0
2865,feature_2308,0.0
2866,feature_1827,0.0
2867,feature_1826,0.0
2868,feature_1825,0.0
2869,feature_2346,0.0
2870,feature_1790,0.0
2871,feature_2360,0.0
2872,feature_1797,0.0
2873,feature_2358,0.0
2874,feature_1799,0.0
2875,feature_2354,0.0
2876,feature_1802,0.0
2877,feature_1803,0.0
2878,feature_2350,0.0
2879,feature_1810,0.0
2880,feature_1813,0.0
2881,feature_1814,0.0
2882,feature_1816,0.0
2883,feature_1817,0.0
2884,feature_1818,0.0
2885,feature_1822,0.0
2886,feature_1823,0.0
2887,feature_2306,0.0
2888,feature_1858,0.0
2889,feature_1860,0.0
2890,feature_2269,0.0
2891,feature_1900,0.0
2892,feature_1904,0.0
2893,feature_2267,0.0
2894,feature_1906,0.0
2895,feature_1907,0.0
2896,feature_2266,0.0
2897,feature_1913,0.0
2898,feature_2265,0.0
2899,feature_1917,0.0
2900,feature_2264,0.0
2901,feature_1919,0.0
2902,feature_1920,0.0
2903,feature_2262,0.0
2904,feature_2261,0.0
2905,feature_2260,0.0
2906,feature_1928,0.0
2907,feature_1932,0.0
2908,feature_1898,0.0
2909,feature_2273,0.0
2910,feature_1863,0.0
2911,feature_2278,0.0
2912,feature_1868,0.0
2913,feature_1871,0.0
2914,feature_2299,0.0
2915,feature_2296,0.0
2916,feature_2294,0.0
2917,feature_1877,0.0
2918,feature_2290,0.0
2919,feature_1880,0.0
2920,feature_1882,0.0
2921,feature_2283,0.0
2922,feature_2282,0.0
2923,feature_1886,0.0
2924,feature_1887,0.0
2925,feature_1888,0.0
2926,feature_2281,0.0
2927,feature_1891,0.0
2928,feature_2279,0.0
2929,feature_1484,0.0
2930,feature_1483,0.0
2931,feature_1479,0.0
2932,feature_1069,0.0
2933,feature_3057,0.0
2934,feature_1055,0.0
2935,feature_1058,0.0
2936,feature_3054,0.0
2937,feature_3052,0.0
2938,feature_1061,0.0
2939,feature_1063,0.0
2940,feature_3039,0.0
2941,feature_3037,0.0
2942,feature_1093,0.0
2943,feature_3036,0.0
2944,feature_1078,0.0
2945,feature_3029,0.0
2946,feature_1083,0.0
2947,feature_3028,0.0
2948,feature_1085,0.0
2949,feature_1087,0.0
2950,feature_3015,0.0
2951,feature_1049,0.0
2952,feature_3058,0.0
2953,feature_3059,0.0
2954,feature_1044,0.0
2955,feature_1016,0.0
2956,feature_3079,0.0
2957,feature_1021,0.0
2958,feature_3078,0.0
2959,feature_3077,0.0
2960,feature_1025,0.0
2961,feature_3075,0.0
2962,feature_3067,0.0
2963,feature_2106,0.0
2964,feature_1033,0.0
2965,feature_3064,0.0
2966,feature_1035,0.0
2967,feature_1038,0.0
2968,feature_3063,0.0
2969,feature_3060,0.0
2970,feature_1042,0.0
2971,feature_1043,0.0
2972,feature_3013,0.0
2973,feature_3010,0.0
2974,feature_2937,0.0
2975,feature_1150,0.0
2976,feature_2967,0.0
2977,feature_1140,0.0
2978,feature_2963,0.0
2979,feature_1143,0.0
2980,feature_2961,0.0
2981,feature_1147,0.0
2982,feature_2958,0.0
2983,feature_2957,0.0
2984,feature_2956,0.0
2985,feature_1099,0.0
2986,feature_1152,0.0
2987,feature_2953,0.0
2988,feature_2948,0.0
2989,feature_2947,0.0
2990,feature_1160,0.0
2991,feature_1162,0.0
2992,feature_1163,0.0
2993,feature_1164,0.0
2994,feature_1137,0.0
2995,feature_2968,0.0
2996,feature_1135,0.0
2997,feature_1133,0.0
2998,feature_3008,0.0
2999,feature_1103,0.0
3000,feature_1104,0.0
3001,feature_1105,0.0
3002,feature_3002,0.0
3003,feature_1109,0.0
3004,feature_3000,0.0
3005,feature_1111,0.0
3006,feature_1113,0.0
3007,feature_1115,0.0
3008,feature_1116,0.0
3009,feature_1117,0.0
3010,feature_2997,0.0
3011,feature_2996,0.0
3012,feature_2981,0.0
3013,feature_1127,0.0
3014,feature_1132,0.0
3015,feature_3080,0.0
3016,feature_1014,0.0
3017,feature_1012,0.0
3018,feature_3206,0.0
3019,feature_895,0.0
3020,feature_897,0.0
3021,feature_900,0.0
3022,feature_3219,0.0
3023,feature_3211,0.0
3024,feature_907,0.0
3025,feature_908,0.0
3026,feature_909,0.0
3027,feature_914,0.0
3028,feature_1010,0.0
3029,feature_3204,0.0
3030,feature_917,0.0
3031,feature_3202,0.0
3032,feature_923,0.0
3033,feature_3198,0.0
3034,feature_926,0.0
3035,feature_3191,0.0
3036,feature_929,0.0
3037,feature_3221,0.0
3038,feature_892,0.0
3039,feature_3227,0.0
3040,feature_3240,0.0
3041,feature_3266,0.0
3042,feature_3263,0.0
3043,feature_3260,0.0
3044,feature_3259,0.0
3045,feature_863,0.0
3046,feature_3256,0.0
3047,feature_867,0.0
3048,feature_869,0.0
3049,feature_870,0.0
3050,feature_3255,0.0
3051,feature_3254,0.0
3052,feature_874,0.0
3053,feature_876,0.0
3054,feature_3250,0.0
3055,feature_3241,0.0
3056,feature_882,0.0
3057,feature_885,0.0
3058,feature_3188,0.0
3059,feature_3186,0.0
3060,feature_937,0.0
3061,feature_973,0.0
3062,feature_3142,0.0
3063,feature_980,0.0
3064,feature_981,0.0
3065,feature_3138,0.0
3066,feature_3136,0.0
3067,feature_3131,0.0
3068,feature_986,0.0
3069,feature_987,0.0
3070,feature_3130,0.0
3071,feature_3120,0.0
3072,feature_992,0.0
3073,feature_1001,0.0
3074,feature_3102,0.0
3075,feature_3100,0.0
3076,feature_1005,0.0
3077,feature_1007,0.0
3078,feature_1008,0.0
3079,feature_3150,0.0
3080,feature_3155,0.0
3081,feature_939,0.0
3082,feature_3156,0.0
3083,feature_3184,0.0
3084,feature_941,0.0
3085,feature_3183,0.0
3086,feature_3182,0.0
3087,feature_3180,0.0
3088,feature_949,0.0
3089,feature_950,0.0
3090,feature_3178,0.0
3091,feature_3171,0.0
3092,feature_3170,0.0
3093,feature_958,0.0
3094,feature_3163,0.0
3095,feature_963,0.0
3096,feature_964,0.0
3097,feature_967,0.0
3098,feature_3161,0.0
3099,feature_3159,0.0
3100,feature_2946,0.0
3101,feature_1167,0.0
3102,feature_2648,0.0
3103,feature_2732,0.0
3104,feature_1360,0.0
3105,feature_1363,0.0
3106,feature_1364,0.0
3107,feature_2745,0.0
3108,feature_2741,0.0
3109,feature_2735,0.0
3110,feature_2733,0.0
3111,feature_1378,0.0
3112,feature_2728,0.0
3113,feature_2720,0.0
3114,feature_2727,0.0
3115,feature_1383,0.0
3116,feature_1385,0.0
3117,feature_1386,0.0
3118,feature_2726,0.0
3119,feature_2724,0.0
3120,feature_2723,0.0
3121,feature_2721,0.0
3122,feature_1359,0.0
3123,feature_1358,0.0
3124,feature_2752,0.0
3125,feature_2758,0.0
3126,feature_2785,0.0
3127,feature_1324,0.0
3128,feature_1325,0.0
3129,feature_2781,0.0
3130,feature_1329,0.0
3131,feature_1331,0.0
3132,feature_1332,0.0
3133,feature_1333,0.0
3134,feature_1336,0.0
3135,feature_1341,0.0
3136,feature_1343,0.0
3137,feature_2768,0.0
3138,feature_1346,0.0
3139,feature_2767,0.0
3140,feature_2760,0.0
3141,feature_1353,0.0
3142,feature_1354,0.0
3143,feature_1393,0.0
3144,feature_1399,0.0
3145,feature_2935,0.0
3146,feature_1460,0.0
3147,feature_1445,0.0
3148,feature_2667,0.0
3149,feature_1447,0.0
3150,feature_2666,0.0
3151,feature_1451,0.0
3152,feature_2665,0.0
3153,feature_1458,0.0
3154,feature_1459,0.0
3155,feature_2659,0.0
3156,feature_2716,0.0
3157,feature_2658,0.0
3158,feature_2652,0.0
3159,feature_1469,0.0
3160,feature_1471,0.0
3161,feature_1473,0.0
3162,feature_1474,0.0
3163,feature_1475,0.0
3164,feature_1477,0.0
3165,feature_1441,0.0
3166,feature_1440,0.0
3167,feature_1438,0.0
3168,feature_2671,0.0
3169,feature_1403,0.0
3170,feature_2711,0.0
3171,feature_1409,0.0
3172,feature_2706,0.0
3173,feature_1413,0.0
3174,feature_2702,0.0
3175,feature_2698,0.0
3176,feature_2695,0.0
3177,feature_2694,0.0
3178,feature_1421,0.0
3179,feature_2687,0.0
3180,feature_2684,0.0
3181,feature_1426,0.0
3182,feature_1431,0.0
3183,feature_2678,0.0
3184,feature_2677,0.0
3185,feature_1436,0.0
3186,feature_2792,0.0
3187,feature_1318,0.0
3188,feature_2793,0.0
3189,feature_2875,0.0
3190,feature_2894,0.0
3191,feature_1206,0.0
3192,feature_1208,0.0
3193,feature_2889,0.0
3194,feature_2888,0.0
3195,feature_2882,0.0
3196,feature_1219,0.0
3197,feature_1224,0.0
3198,feature_1226,0.0
3199,feature_2795,0.0
3200,feature_2872,0.0
3201,feature_2871,0.0
3202,feature_2863,0.0
3203,feature_1234,0.0
3204,feature_2856,0.0
3205,feature_1238,0.0
3206,feature_2853,0.0
3207,feature_1241,0.0
3208,feature_1200,0.0
3209,feature_2897,0.0
3210,feature_2904,0.0
3211,feature_2910,0.0
3212,feature_1171,0.0
3213,feature_2934,0.0
3214,feature_1174,0.0
3215,feature_1175,0.0
3216,feature_1176,0.0
3217,feature_1177,0.0
3218,feature_1178,0.0
3219,feature_1179,0.0
3220,feature_1180,0.0
3221,feature_1182,0.0
3222,feature_2923,0.0
3223,feature_2920,0.0
3224,feature_2919,0.0
3225,feature_1188,0.0
3226,feature_1189,0.0
3227,feature_1191,0.0
3228,feature_1194,0.0
3229,feature_1242,0.0
3230,feature_2852,0.0
3231,feature_1246,0.0
3232,feature_2822,0.0
3233,feature_2818,0.0
3234,feature_1288,0.0
3235,feature_2813,0.0
3236,feature_1291,0.0
3237,feature_2811,0.0
3238,feature_2810,0.0
3239,feature_1297,0.0
3240,feature_2807,0.0
3241,feature_1299,0.0
3242,feature_1301,0.0
3243,feature_2803,0.0
3244,feature_2802,0.0
3245,feature_2800,0.0
3246,feature_2798,0.0
3247,feature_1311,0.0
3248,feature_1312,0.0
3249,feature_2797,0.0
3250,feature_2821,0.0
3251,feature_2823,0.0
3252,feature_2850,0.0
3253,feature_1277,0.0
3254,feature_2849,0.0
3255,feature_2847,0.0
3256,feature_1254,0.0
3257,feature_1255,0.0
3258,feature_1256,0.0
3259,feature_2846,0.0
3260,feature_2845,0.0
3261,feature_2844,0.0
3262,feature_1264,0.0
3263,feature_1265,0.0
3264,feature_1267,0.0
3265,feature_2840,0.0
3266,feature_2833,0.0
3267,feature_2832,0.0
3268,feature_2830,0.0
3269,feature_2826,0.0
3270,feature_1276,0.0
3271,feature_2,0.0
