index,feature_name,score
2417,feature_174,0.0
2418,feature_178,0.0
2419,feature_179,0.0
2420,feature_182,0.0
2421,feature_1008,0.0
2422,feature_191,0.0
2423,feature_192,0.0
2424,feature_194,0.0
2425,feature_195,0.0
2426,feature_196,0.0
2427,feature_1004,0.0
2428,feature_201,0.0
2429,feature_206,0.0
2430,feature_208,0.0
2431,feature_210,0.0
2432,feature_212,0.0
2433,feature_213,0.0
2434,feature_215,0.0
2435,feature_154,0.0
2436,feature_152,0.0
2437,feature_1014,0.0
2438,feature_1024,0.0
2439,feature_1035,0.0
2440,feature_1034,0.0
2441,feature_112,0.0
2442,feature_113,0.0
2443,feature_114,0.0
2444,feature_1029,0.0
2445,feature_116,0.0
2446,feature_117,0.0
2447,feature_119,0.0
2448,feature_1025,0.0
2449,feature_123,0.0
2450,feature_1015,0.0
2451,feature_127,0.0
2452,feature_131,0.0
2453,feature_132,0.0
2454,feature_280,0.0
2455,feature_141,0.0
2456,feature_143,0.0
2457,feature_1018,0.0
2458,feature_144,0.0
2459,feature_145,0.0
2460,feature_149,0.0
2461,feature_279,0.0
2462,feature_788,0.0
2463,feature_282,0.0
2464,feature_650,0.0
2465,feature_851,0.0
2466,feature_634,0.0
2467,feature_637,0.0
2468,feature_638,0.0
2469,feature_848,0.0
2470,feature_846,0.0
2471,feature_645,0.0
2472,feature_647,0.0
2473,feature_841,0.0
2474,feature_648,0.0
2475,feature_840,0.0
2476,feature_649,0.0
2477,feature_657,0.0
2478,feature_688,0.0
2479,feature_659,0.0
2480,feature_662,0.0
2481,feature_663,0.0
2482,feature_666,0.0
2483,feature_667,0.0
2484,feature_670,0.0
2485,feature_675,0.0
2486,feature_676,0.0
2487,feature_678,0.0
2488,feature_679,0.0
2489,feature_682,0.0
2490,feature_684,0.0
2491,feature_631,0.0
2492,feature_630,0.0
2493,feature_852,0.0
2494,feature_629,0.0
2495,feature_578,0.0
2496,feature_583,0.0
2497,feature_584,0.0
2498,feature_585,0.0
2499,feature_871,0.0
2500,feature_870,0.0
2501,feature_869,0.0
2502,feature_868,0.0
2503,feature_867,0.0
2504,feature_592,0.0
2505,feature_594,0.0
2506,feature_865,0.0
2507,feature_598,0.0
2508,feature_599,0.0
2509,feature_863,0.0
2510,feature_600,0.0
2511,feature_861,0.0
2512,feature_601,0.0
2513,feature_604,0.0
2514,feature_609,0.0
2515,feature_613,0.0
2516,feature_614,0.0
2517,feature_616,0.0
2518,feature_620,0.0
2519,feature_621,0.0
2520,feature_687,0.0
2521,feature_831,0.0
2522,feature_570,0.0
2523,feature_763,0.0
2524,feature_737,0.0
2525,feature_739,0.0
2526,feature_740,0.0
2527,feature_741,0.0
2528,feature_744,0.0
2529,feature_746,0.0
2530,feature_747,0.0
2531,feature_749,0.0
2532,feature_755,0.0
2533,feature_756,0.0
2534,feature_757,0.0
2535,feature_807,0.0
2536,feature_764,0.0
2537,feature_830,0.0
2538,feature_806,0.0
2539,feature_766,0.0
2540,feature_767,0.0
2541,feature_805,0.0
2542,feature_804,0.0
2543,feature_803,0.0
2544,feature_771,0.0
2545,feature_775,0.0
2546,feature_779,0.0
2547,feature_781,0.0
2548,feature_800,0.0
2549,feature_798,0.0
2550,feature_735,0.0
2551,feature_811,0.0
2552,feature_812,0.0
2553,feature_724,0.0
2554,feature_829,0.0
2555,feature_828,0.0
2556,feature_689,0.0
2557,feature_692,0.0
2558,feature_693,0.0
2559,feature_695,0.0
2560,feature_826,0.0
2561,feature_825,0.0
2562,feature_824,0.0
2563,feature_697,0.0
2564,feature_698,0.0
2565,feature_700,0.0
2566,feature_701,0.0
2567,feature_702,0.0
2568,feature_705,0.0
2569,feature_706,0.0
2570,feature_707,0.0
2571,feature_709,0.0
2572,feature_819,0.0
2573,feature_712,0.0
2574,feature_715,0.0
2575,feature_716,0.0
2576,feature_816,0.0
2577,feature_717,0.0
2578,feature_815,0.0
2579,feature_572,0.0
2580,feature_569,0.0
2581,feature_972,0.0
2582,feature_388,0.0
2583,feature_361,0.0
2584,feature_362,0.0
2585,feature_944,0.0
2586,feature_368,0.0
2587,feature_371,0.0
2588,feature_372,0.0
2589,feature_374,0.0
2590,feature_378,0.0
2591,feature_379,0.0
2592,feature_381,0.0
2593,feature_385,0.0
2594,feature_387,0.0
2595,feature_787,0.0
2596,feature_431,0.0
2597,feature_392,0.0
2598,feature_393,0.0
2599,feature_935,0.0
2600,feature_395,0.0
2601,feature_408,0.0
2602,feature_416,0.0
2603,feature_418,0.0
2604,feature_420,0.0
2605,feature_932,0.0
2606,feature_931,0.0
2607,feature_930,0.0
2608,feature_427,0.0
2609,feature_360,0.0
2610,feature_359,0.0
2611,feature_358,0.0
2612,feature_354,0.0
2613,feature_293,0.0
2614,feature_294,0.0
2615,feature_296,0.0
2616,feature_298,0.0
2617,feature_301,0.0
2618,feature_304,0.0
2619,feature_310,0.0
2620,feature_962,0.0
2621,feature_960,0.0
2622,feature_315,0.0
2623,feature_316,0.0
2624,feature_317,0.0
2625,feature_319,0.0
2626,feature_320,0.0
2627,feature_322,0.0
2628,feature_324,0.0
2629,feature_326,0.0
2630,feature_329,0.0
2631,feature_336,0.0
2632,feature_340,0.0
2633,feature_951,0.0
2634,feature_343,0.0
2635,feature_344,0.0
2636,feature_345,0.0
2637,feature_353,0.0
2638,feature_428,0.0
2639,feature_436,0.0
2640,feature_566,0.0
2641,feature_887,0.0
2642,feature_499,0.0
2643,feature_500,0.0
2644,feature_505,0.0
2645,feature_507,0.0
2646,feature_508,0.0
2647,feature_516,0.0
2648,feature_519,0.0
2649,feature_520,0.0
2650,feature_893,0.0
2651,feature_523,0.0
2652,feature_890,0.0
2653,feature_889,0.0
2654,feature_526,0.0
2655,feature_440,0.0
2656,feature_1084,0.0
2657,feature_528,0.0
2658,feature_540,0.0
2659,feature_541,0.0
2660,feature_543,0.0
2661,feature_547,0.0
2662,feature_880,0.0
2663,feature_879,0.0
2664,feature_553,0.0
2665,feature_555,0.0
2666,feature_562,0.0
2667,feature_878,0.0
2668,feature_497,0.0
2669,feature_494,0.0
2670,feature_490,0.0
2671,feature_486,0.0
2672,feature_444,0.0
2673,feature_927,0.0
2674,feature_446,0.0
2675,feature_448,0.0
2676,feature_925,0.0
2677,feature_923,0.0
2678,feature_451,0.0
2679,feature_922,0.0
2680,feature_460,0.0
2681,feature_463,0.0
2682,feature_464,0.0
2683,feature_466,0.0
2684,feature_467,0.0
2685,feature_916,0.0
2686,feature_915,0.0
2687,feature_469,0.0
2688,feature_472,0.0
2689,feature_476,0.0
2690,feature_477,0.0
2691,feature_909,0.0
2692,feature_483,0.0
2693,feature_908,0.0
2694,feature_907,0.0
2695,feature_484,0.0
2696,feature_485,0.0
2697,feature_391,0.0
2698,feature_2064,0.0
2699,feature_1085,0.0
2700,feature_3167,0.0
2701,feature_3074,0.0
2702,feature_3075,0.0
2703,feature_3079,0.0
2704,feature_3083,0.0
2705,feature_3086,0.0
2706,feature_3090,0.0
2707,feature_3095,0.0
2708,feature_3100,0.0
2709,feature_3104,0.0
2710,feature_3107,0.0
2711,feature_3111,0.0
2712,feature_3112,0.0
2713,feature_3114,0.0
2714,feature_3119,0.0
2715,feature_3124,0.0
2716,feature_3125,0.0
2717,feature_3127,0.0
2718,feature_3132,0.0
2719,feature_3140,0.0
2720,feature_3142,0.0
2721,feature_3146,0.0
2722,feature_3151,0.0
2723,feature_3152,0.0
2724,feature_3155,0.0
2725,feature_3157,0.0
2726,feature_3161,0.0
2727,feature_3162,0.0
2728,feature_3070,0.0
2729,feature_3069,0.0
2730,feature_3067,0.0
2731,feature_3033,0.0
2732,feature_2987,0.0
2733,feature_2990,0.0
2734,feature_2991,0.0
2735,feature_2996,0.0
2736,feature_3001,0.0
2737,feature_3002,0.0
2738,feature_3003,0.0
2739,feature_3013,0.0
2740,feature_3018,0.0
2741,feature_3019,0.0
2742,feature_3023,0.0
2743,feature_3029,0.0
2744,feature_3034,0.0
2745,feature_3066,0.0
2746,feature_3036,0.0
2747,feature_3039,0.0
2748,feature_3043,0.0
2749,feature_3044,0.0
2750,feature_3045,0.0
2751,feature_3047,0.0
2752,feature_3048,0.0
2753,feature_3050,0.0
2754,feature_3051,0.0
2755,feature_3057,0.0
2756,feature_3061,0.0
2757,feature_3065,0.0
2758,feature_3166,0.0
2759,feature_3169,0.0
2760,feature_2984,0.0
2761,feature_3171,0.0
2762,feature_3271,0.0
2763,feature_3272,0.0
2764,feature_3277,0.0
2765,feature_3280,0.0
2766,feature_3282,0.0
2767,feature_3286,0.0
2768,feature_3287,0.0
2769,feature_3289,0.0
2770,feature_3290,0.0
2771,feature_3291,0.0
2772,feature_3294,0.0
2773,feature_3296,0.0
2774,feature_3301,0.0
2775,feature_3307,0.0
2776,feature_3309,0.0
2777,feature_3310,0.0
2778,feature_3311,0.0
2779,feature_3312,0.0
2780,feature_3328,0.0
2781,feature_3331,0.0
2782,feature_3336,0.0
2783,feature_3337,0.0
2784,feature_3339,0.0
2785,feature_3340,0.0
2786,feature_3344,0.0
2787,feature_3346,0.0
2788,feature_3351,0.0
2789,feature_3269,0.0
2790,feature_3266,0.0
2791,feature_3264,0.0
2792,feature_3217,0.0
2793,feature_3175,0.0
2794,feature_3177,0.0
2795,feature_3182,0.0
2796,feature_3183,0.0
2797,feature_3189,0.0
2798,feature_3191,0.0
2799,feature_3194,0.0
2800,feature_3195,0.0
2801,feature_3198,0.0
2802,feature_3209,0.0
2803,feature_3215,0.0
2804,feature_3216,0.0
2805,feature_3219,0.0
2806,feature_3262,0.0
2807,feature_3225,0.0
2808,feature_3227,0.0
2809,feature_3234,0.0
2810,feature_3236,0.0
2811,feature_3239,0.0
2812,feature_3242,0.0
2813,feature_3246,0.0
2814,feature_3250,0.0
2815,feature_3254,0.0
2816,feature_3255,0.0
2817,feature_3260,0.0
2818,feature_3261,0.0
2819,feature_2986,0.0
2820,feature_2981,0.0
2821,feature_3354,0.0
2822,feature_2817,0.0
2823,feature_2695,0.0
2824,feature_2700,0.0
2825,feature_2701,0.0
2826,feature_2709,0.0
2827,feature_2712,0.0
2828,feature_2720,0.0
2829,feature_2728,0.0
2830,feature_2732,0.0
2831,feature_2741,0.0
2832,feature_2743,0.0
2833,feature_2745,0.0
2834,feature_2750,0.0
2835,feature_2752,0.0
2836,feature_2754,0.0
2837,feature_2756,0.0
2838,feature_2764,0.0
2839,feature_2768,0.0
2840,feature_2770,0.0
2841,feature_2771,0.0
2842,feature_2773,0.0
2843,feature_2774,0.0
2844,feature_2777,0.0
2845,feature_2781,0.0
2846,feature_2786,0.0
2847,feature_2788,0.0
2848,feature_2801,0.0
2849,feature_2808,0.0
2850,feature_2693,0.0
2851,feature_2688,0.0
2852,feature_2686,0.0
2853,feature_2630,0.0
2854,feature_2584,0.0
2855,feature_2590,0.0
2856,feature_2591,0.0
2857,feature_2597,0.0
2858,feature_2598,0.0
2859,feature_2601,0.0
2860,feature_2602,0.0
2861,feature_2614,0.0
2862,feature_2618,0.0
2863,feature_2623,0.0
2864,feature_2624,0.0
2865,feature_2626,0.0
2866,feature_2635,0.0
2867,feature_2683,0.0
2868,feature_2638,0.0
2869,feature_2640,0.0
2870,feature_2642,0.0
2871,feature_2648,0.0
2872,feature_2655,0.0
2873,feature_2657,0.0
2874,feature_2666,0.0
2875,feature_2671,0.0
2876,feature_2672,0.0
2877,feature_2673,0.0
2878,feature_2675,0.0
2879,feature_2682,0.0
2880,feature_2811,0.0
2881,feature_2818,0.0
2882,feature_2980,0.0
2883,feature_2823,0.0
2884,feature_2908,0.0
2885,feature_2911,0.0
2886,feature_2918,0.0
2887,feature_2924,0.0
2888,feature_2927,0.0
2889,feature_2928,0.0
2890,feature_2931,0.0
2891,feature_2932,0.0
2892,feature_2933,0.0
2893,feature_2934,0.0
2894,feature_2937,0.0
2895,feature_2939,0.0
2896,feature_2944,0.0
2897,feature_2946,0.0
2898,feature_2947,0.0
2899,feature_2948,0.0
2900,feature_2950,0.0
2901,feature_2953,0.0
2902,feature_2954,0.0
2903,feature_2957,0.0
2904,feature_2959,0.0
2905,feature_2965,0.0
2906,feature_2968,0.0
2907,feature_2971,0.0
2908,feature_2972,0.0
2909,feature_2974,0.0
2910,feature_2976,0.0
2911,feature_2907,0.0
2912,feature_2906,0.0
2913,feature_2903,0.0
2914,feature_2848,0.0
2915,feature_2824,0.0
2916,feature_2825,0.0
2917,feature_2827,0.0
2918,feature_2829,0.0
2919,feature_2830,0.0
2920,feature_2834,0.0
2921,feature_2836,0.0
2922,feature_2839,0.0
2923,feature_2842,0.0
2924,feature_2843,0.0
2925,feature_2844,0.0
2926,feature_2847,0.0
2927,feature_2852,0.0
2928,feature_2896,0.0
2929,feature_2855,0.0
2930,feature_2860,0.0
2931,feature_2861,0.0
2932,feature_2862,0.0
2933,feature_2866,0.0
2934,feature_2868,0.0
2935,feature_2872,0.0
2936,feature_2880,0.0
2937,feature_2885,0.0
2938,feature_2886,0.0
2939,feature_2888,0.0
2940,feature_2891,0.0
2941,feature_3353,0.0
2942,feature_3356,0.0
2943,feature_2579,0.0
2944,feature_3919,0.0
2945,feature_3824,0.0
2946,feature_3827,0.0
2947,feature_3828,0.0
2948,feature_3838,0.0
2949,feature_3839,0.0
2950,feature_3845,0.0
2951,feature_3847,0.0
2952,feature_3852,0.0
2953,feature_3856,0.0
2954,feature_3865,0.0
2955,feature_3867,0.0
2956,feature_3869,0.0
2957,feature_3874,0.0
2958,feature_3876,0.0
2959,feature_3878,0.0
2960,feature_3881,0.0
2961,feature_3884,0.0
2962,feature_3885,0.0
2963,feature_3889,0.0
2964,feature_3890,0.0
2965,feature_3895,0.0
2966,feature_3897,0.0
2967,feature_3898,0.0
2968,feature_3902,0.0
2969,feature_3904,0.0
2970,feature_3906,0.0
2971,feature_3913,0.0
2972,feature_3822,0.0
2973,feature_3821,0.0
2974,feature_3818,0.0
2975,feature_3757,0.0
2976,feature_3724,0.0
2977,feature_3725,0.0
2978,feature_3726,0.0
2979,feature_3727,0.0
2980,feature_3728,0.0
2981,feature_3735,0.0
2982,feature_3739,0.0
2983,feature_3743,0.0
2984,feature_3745,0.0
2985,feature_3747,0.0
2986,feature_3749,0.0
2987,feature_3755,0.0
2988,feature_3767,0.0
2989,feature_3814,0.0
2990,feature_3769,0.0
2991,feature_3770,0.0
2992,feature_3771,0.0
2993,feature_3773,0.0
2994,feature_3789,0.0
2995,feature_3791,0.0
2996,feature_3793,0.0
2997,feature_3800,0.0
2998,feature_3801,0.0
2999,feature_3803,0.0
3000,feature_3810,0.0
3001,feature_3811,0.0
3002,feature_3915,0.0
3003,feature_3921,0.0
3004,feature_3719,0.0
3005,feature_3922,0.0
3006,feature_4014,0.0
3007,feature_4018,0.0
3008,feature_4019,0.0
3009,feature_4021,0.0
3010,feature_4024,0.0
3011,feature_4030,0.0
3012,feature_4031,0.0
3013,feature_4033,0.0
3014,feature_4034,0.0
3015,feature_4035,0.0
3016,feature_4036,0.0
3017,feature_4038,0.0
3018,feature_4047,0.0
3019,feature_4051,0.0
3020,feature_4060,0.0
3021,feature_4064,0.0
3022,feature_4066,0.0
3023,feature_4068,0.0
3024,feature_4070,0.0
3025,feature_4073,0.0
3026,feature_4076,0.0
3027,feature_4095,0.0
3028,asma,0.0
3029,leucemia,0.0
3030,hiv,0.0
3031,biologicos_ultimos_3_meses,0.0
3032,corticoides_cronicos_mas_3_meses,0.0
3033,feature_4012,0.0
3034,feature_4011,0.0
3035,feature_4010,0.0
3036,feature_3967,0.0
3037,feature_3923,0.0
3038,feature_3929,0.0
3039,feature_3932,0.0
3040,feature_3937,0.0
3041,feature_3943,0.0
3042,feature_3946,0.0
3043,feature_3947,0.0
3044,feature_3949,0.0
3045,feature_3959,0.0
3046,feature_3961,0.0
3047,feature_3963,0.0
3048,feature_3964,0.0
3049,feature_3970,0.0
3050,feature_4009,0.0
3051,feature_3972,0.0
3052,feature_3984,0.0
3053,feature_3985,0.0
3054,feature_3987,0.0
3055,feature_3988,0.0
3056,feature_3989,0.0
3057,feature_3994,0.0
3058,feature_3995,0.0
3059,feature_3996,0.0
3060,feature_3997,0.0
3061,feature_4002,0.0
3062,feature_4007,0.0
3063,feature_3720,0.0
3064,feature_3715,0.0
3065,feature_3358,0.0
3066,feature_3554,0.0
3067,feature_3469,0.0
3068,feature_3471,0.0
3069,feature_3475,0.0
3070,feature_3477,0.0
3071,feature_3478,0.0
3072,feature_3480,0.0
3073,feature_3485,0.0
3074,feature_3493,0.0
3075,feature_3494,0.0
3076,feature_3495,0.0
3077,feature_3496,0.0
3078,feature_3499,0.0
3079,feature_3504,0.0
3080,feature_3508,0.0
3081,feature_3510,0.0
3082,feature_3512,0.0
3083,feature_3513,0.0
3084,feature_3518,0.0
3085,feature_3519,0.0
3086,feature_3520,0.0
3087,feature_3522,0.0
3088,feature_3530,0.0
3089,feature_3532,0.0
3090,feature_3535,0.0
3091,feature_3536,0.0
3092,feature_3538,0.0
3093,feature_3541,0.0
3094,feature_3468,0.0
3095,feature_3463,0.0
3096,feature_3461,0.0
3097,feature_3405,0.0
3098,feature_3365,0.0
3099,feature_3367,0.0
3100,feature_3370,0.0
3101,feature_3373,0.0
3102,feature_3376,0.0
3103,feature_3386,0.0
3104,feature_3393,0.0
3105,feature_3399,0.0
3106,feature_3401,0.0
3107,feature_3402,0.0
3108,feature_3403,0.0
3109,feature_3404,0.0
3110,feature_3406,0.0
3111,feature_3458,0.0
3112,feature_3409,0.0
3113,feature_3416,0.0
3114,feature_3422,0.0
3115,feature_3423,0.0
3116,feature_3424,0.0
3117,feature_3432,0.0
3118,feature_3440,0.0
3119,feature_3442,0.0
3120,feature_3445,0.0
3121,feature_3446,0.0
3122,feature_3452,0.0
3123,feature_3454,0.0
3124,feature_3546,0.0
3125,feature_3556,0.0
3126,feature_3712,0.0
3127,feature_3557,0.0
3128,feature_3634,0.0
3129,feature_3637,0.0
3130,feature_3640,0.0
3131,feature_3641,0.0
3132,feature_3643,0.0
3133,feature_3649,0.0
3134,feature_3654,0.0
3135,feature_3658,0.0
3136,feature_3660,0.0
3137,feature_3662,0.0
3138,feature_3664,0.0
3139,feature_3666,0.0
3140,feature_3667,0.0
3141,feature_3677,0.0
3142,feature_3678,0.0
3143,feature_3682,0.0
3144,feature_3683,0.0
3145,feature_3684,0.0
3146,feature_3685,0.0
3147,feature_3691,0.0
3148,feature_3693,0.0
3149,feature_3696,0.0
3150,feature_3699,0.0
3151,feature_3700,0.0
3152,feature_3703,0.0
3153,feature_3704,0.0
3154,feature_3708,0.0
3155,feature_3633,0.0
3156,feature_3632,0.0
3157,feature_3630,0.0
3158,feature_3591,0.0
3159,feature_3558,0.0
3160,feature_3560,0.0
3161,feature_3564,0.0
3162,feature_3565,0.0
3163,feature_3567,0.0
3164,feature_3568,0.0
3165,feature_3571,0.0
3166,feature_3573,0.0
3167,feature_3574,0.0
3168,feature_3581,0.0
3169,feature_3584,0.0
3170,feature_3585,0.0
3171,feature_3593,0.0
3172,feature_3628,0.0
3173,feature_3598,0.0
3174,feature_3602,0.0
3175,feature_3605,0.0
3176,feature_3609,0.0
3177,feature_3611,0.0
3178,feature_3612,0.0
3179,feature_3614,0.0
3180,feature_3618,0.0
3181,feature_3619,0.0
3182,feature_3622,0.0
3183,feature_3623,0.0
3184,feature_3627,0.0
3185,feature_2583,0.0
3186,feature_2577,0.0
3187,feature_1089,0.0
3188,feature_1610,0.0
3189,feature_1536,0.0
3190,feature_1538,0.0
3191,feature_1539,0.0
3192,feature_1543,0.0
3193,feature_1544,0.0
3194,feature_1545,0.0
3195,feature_1546,0.0
3196,feature_1547,0.0
3197,feature_1550,0.0
3198,feature_1552,0.0
3199,feature_1555,0.0
3200,feature_1557,0.0
3201,feature_1560,0.0
3202,feature_1561,0.0
3203,feature_1563,0.0
3204,feature_1567,0.0
3205,feature_1570,0.0
3206,feature_1572,0.0
3207,feature_1573,0.0
3208,feature_1574,0.0
3209,feature_1575,0.0
3210,feature_1580,0.0
3211,feature_1585,0.0
3212,feature_1588,0.0
3213,feature_1591,0.0
3214,feature_1594,0.0
3215,feature_1595,0.0
3216,feature_1533,0.0
3217,feature_1530,0.0
3218,feature_1529,0.0
3219,feature_1491,0.0
3220,feature_1440,0.0
3221,feature_1447,0.0
3222,feature_1456,0.0
3223,feature_1461,0.0
3224,feature_1462,0.0
3225,feature_1464,0.0
3226,feature_1471,0.0
3227,feature_1479,0.0
3228,feature_1482,0.0
3229,feature_1483,0.0
3230,feature_1485,0.0
3231,feature_1488,0.0
3232,feature_1496,0.0
3233,feature_1524,0.0
3234,feature_1499,0.0
3235,feature_1501,0.0
3236,feature_1502,0.0
3237,feature_1503,0.0
3238,feature_1506,0.0
3239,feature_1511,0.0
3240,feature_1512,0.0
3241,feature_1513,0.0
3242,feature_1517,0.0
3243,feature_1521,0.0
3244,feature_1522,0.0
3245,feature_1523,0.0
3246,feature_1597,0.0
3247,feature_1612,0.0
3248,feature_1433,0.0
3249,feature_1615,0.0
3250,feature_1695,0.0
3251,feature_1697,0.0
3252,feature_1707,0.0
3253,feature_1708,0.0
3254,feature_1714,0.0
3255,feature_1716,0.0
3256,feature_1720,0.0
3257,feature_1724,0.0
3258,feature_1727,0.0
3259,feature_1731,0.0
3260,feature_1734,0.0
3261,feature_1736,0.0
3262,feature_1737,0.0
3263,feature_1740,0.0
3264,feature_1743,0.0
3265,feature_1746,0.0
3266,feature_1747,0.0
3267,feature_1751,0.0
3268,feature_1761,0.0
3269,feature_1762,0.0
3270,feature_1764,0.0
3271,feature_1768,0.0
3272,feature_1769,0.0
3273,feature_1773,0.0
3274,feature_1776,0.0
3275,feature_1777,0.0
3276,feature_1781,0.0
3277,feature_1694,0.0
3278,feature_1689,0.0
3279,feature_1688,0.0
3280,feature_1649,0.0
3281,feature_1621,0.0
3282,feature_1623,0.0
3283,feature_1625,0.0
3284,feature_1626,0.0
3285,feature_1628,0.0
3286,feature_1629,0.0
3287,feature_1631,0.0
3288,feature_1636,0.0
3289,feature_1637,0.0
3290,feature_1641,0.0
3291,feature_1647,0.0
3292,feature_1648,0.0
3293,feature_1650,0.0
3294,feature_1686,0.0
3295,feature_1653,0.0
3296,feature_1659,0.0
3297,feature_1660,0.0
3298,feature_1661,0.0
3299,feature_1662,0.0
3300,feature_1670,0.0
3301,feature_1672,0.0
3302,feature_1675,0.0
3303,feature_1677,0.0
3304,feature_1682,0.0
3305,feature_1683,0.0
3306,feature_1684,0.0
3307,feature_1439,0.0
3308,feature_1432,0.0
3309,feature_1785,0.0
3310,feature_1249,0.0
3311,feature_1172,0.0
3312,feature_1176,0.0
3313,feature_1177,0.0
3314,feature_1180,0.0
3315,feature_1181,0.0
3316,feature_1182,0.0
3317,feature_1186,0.0
3318,feature_1187,0.0
3319,feature_1189,0.0
3320,feature_1197,0.0
3321,feature_1198,0.0
3322,feature_1200,0.0
3323,feature_1211,0.0
3324,feature_1212,0.0
3325,feature_1213,0.0
3326,feature_1221,0.0
3327,feature_1223,0.0
3328,feature_1225,0.0
3329,feature_1226,0.0
3330,feature_1230,0.0
3331,feature_1233,0.0
3332,feature_1236,0.0
3333,feature_1237,0.0
3334,feature_1238,0.0
3335,feature_1239,0.0
3336,feature_1242,0.0
3337,feature_1246,0.0
3338,feature_1169,0.0
3339,feature_1162,0.0
3340,feature_1158,0.0
3341,feature_1119,0.0
3342,feature_1090,0.0
3343,feature_1093,0.0
3344,feature_1097,0.0
3345,feature_1100,0.0
3346,feature_1101,0.0
3347,feature_1102,0.0
3348,feature_1105,0.0
3349,feature_1106,0.0
3350,feature_1108,0.0
3351,feature_1110,0.0
3352,feature_1114,0.0
3353,feature_1116,0.0
3354,feature_1121,0.0
3355,feature_1154,0.0
3356,feature_1122,0.0
3357,feature_1124,0.0
3358,feature_1132,0.0
3359,feature_1137,0.0
3360,feature_1138,0.0
3361,feature_1139,0.0
3362,feature_1140,0.0
3363,feature_1144,0.0
3364,feature_1145,0.0
3365,feature_1146,0.0
3366,feature_1151,0.0
3367,feature_1153,0.0
3368,feature_1247,0.0
3369,feature_1251,0.0
3370,feature_1428,0.0
3371,feature_1257,0.0
3372,feature_1347,0.0
3373,feature_1351,0.0
3374,feature_1353,0.0
3375,feature_1354,0.0
3376,feature_1355,0.0
3377,feature_1358,0.0
3378,feature_1362,0.0
3379,feature_1366,0.0
3380,feature_1372,0.0
3381,feature_1373,0.0
3382,feature_1375,0.0
3383,feature_1377,0.0
3384,feature_1382,0.0
3385,feature_1383,0.0
3386,feature_1384,0.0
3387,feature_1386,0.0
3388,feature_1389,0.0
3389,feature_1398,0.0
3390,feature_1402,0.0
3391,feature_1403,0.0
3392,feature_1404,0.0
3393,feature_1408,0.0
3394,feature_1413,0.0
3395,feature_1417,0.0
3396,feature_1419,0.0
3397,feature_1422,0.0
3398,feature_1424,0.0
3399,feature_1346,0.0
3400,feature_1344,0.0
3401,feature_1342,0.0
3402,feature_1297,0.0
3403,feature_1259,0.0
3404,feature_1262,0.0
3405,feature_1263,0.0
3406,feature_1268,0.0
3407,feature_1274,0.0
3408,feature_1277,0.0
3409,feature_1278,0.0
3410,feature_1285,0.0
3411,feature_1286,0.0
3412,feature_1288,0.0
3413,feature_1289,0.0
3414,feature_1295,0.0
3415,feature_1300,0.0
3416,feature_1338,0.0
3417,feature_1301,0.0
3418,feature_1304,0.0
3419,feature_1305,0.0
3420,feature_1307,0.0
3421,feature_1308,0.0
3422,feature_1312,0.0
3423,feature_1314,0.0
3424,feature_1315,0.0
3425,feature_1325,0.0
3426,feature_1328,0.0
3427,feature_1330,0.0
3428,feature_1337,0.0
3429,feature_1783,0.0
3430,feature_1796,0.0
3431,feature_2576,0.0
3432,feature_2399,0.0
3433,feature_2317,0.0
3434,feature_2318,0.0
3435,feature_2320,0.0
3436,feature_2322,0.0
3437,feature_2324,0.0
3438,feature_2326,0.0
3439,feature_2329,0.0
3440,feature_2332,0.0
3441,feature_2337,0.0
3442,feature_2339,0.0
3443,feature_2344,0.0
3444,feature_2349,0.0
3445,feature_2350,0.0
3446,feature_2352,0.0
3447,feature_2358,0.0
3448,feature_2361,0.0
3449,feature_2364,0.0
3450,feature_2370,0.0
3451,feature_2372,0.0
3452,feature_2378,0.0
3453,feature_2380,0.0
3454,feature_2391,0.0
3455,feature_2392,0.0
3456,feature_2393,0.0
3457,feature_2394,0.0
3458,feature_2395,0.0
3459,feature_2397,0.0
3460,feature_2315,0.0
3461,feature_2309,0.0
3462,feature_2303,0.0
3463,feature_2240,0.0
3464,feature_2189,0.0
3465,feature_2191,0.0
3466,feature_2192,0.0
3467,feature_2199,0.0
3468,feature_2205,0.0
3469,feature_2207,0.0
3470,feature_2215,0.0
3471,feature_2216,0.0
3472,feature_2218,0.0
3473,feature_2228,0.0
3474,feature_2235,0.0
3475,feature_2237,0.0
3476,feature_2248,0.0
3477,feature_2299,0.0
3478,feature_2254,0.0
3479,feature_2256,0.0
3480,feature_2257,0.0
3481,feature_2261,0.0
3482,feature_2262,0.0
3483,feature_2267,0.0
3484,feature_2276,0.0
3485,feature_2280,0.0
3486,feature_2281,0.0
3487,feature_2285,0.0
3488,feature_2295,0.0
3489,feature_2296,0.0
3490,feature_2398,0.0
3491,feature_2404,0.0
3492,feature_2186,0.0
3493,feature_2407,0.0
3494,feature_2490,0.0
3495,feature_2497,0.0
3496,feature_2503,0.0
3497,feature_2506,0.0
3498,feature_2510,0.0
3499,feature_2511,0.0
3500,feature_2512,0.0
3501,feature_2519,0.0
3502,feature_2524,0.0
3503,feature_2531,0.0
3504,feature_2536,0.0
3505,feature_2538,0.0
3506,feature_2539,0.0
3507,feature_2541,0.0
3508,feature_2543,0.0
3509,feature_2545,0.0
3510,feature_2548,0.0
3511,feature_2550,0.0
