index,feature_name,score
2524,feature_3522,0.0
2525,feature_3556,0.0
2526,feature_3565,0.0
2527,feature_456,0.0
2528,feature_269,0.0
2529,feature_3995,0.0
2530,feature_71,0.0
2531,feature_3591,0.0
2532,feature_3599,0.0
2533,feature_3826,0.0
2534,feature_486,0.0
2535,feature_485,0.0
2536,feature_484,0.0
2537,feature_483,0.0
2538,feature_482,0.0
2539,feature_3602,0.0
2540,feature_3825,0.0
2541,feature_3603,0.0
2542,feature_3604,0.0
2543,feature_114,0.0
2544,feature_3566,0.0
2545,feature_3819,0.0
2546,feature_469,0.0
2547,feature_72,0.0
2548,feature_73,0.0
2549,feature_76,0.0
2550,feature_3613,0.0
2551,feature_464,0.0
2552,feature_3616,0.0
2553,feature_77,0.0
2554,feature_3617,0.0
2555,feature_3619,0.0
2556,feature_4049,0.0
2557,feature_3622,0.0
2558,feature_3628,0.0
2559,feature_263,0.0
2560,feature_4055,0.0
2561,feature_495,0.0
2562,feature_496,0.0
2563,feature_3841,0.0
2564,feature_3837,0.0
2565,feature_3573,0.0
2566,feature_3574,0.0
2567,feature_517,0.0
2568,feature_516,0.0
2569,feature_515,0.0
2570,feature_514,0.0
2571,feature_251,0.0
2572,feature_4060,0.0
2573,feature_3575,0.0
2574,feature_510,0.0
2575,feature_64,0.0
2576,feature_252,0.0
2577,feature_508,0.0
2578,feature_66,0.0
2579,feature_3993,0.0
2580,feature_67,0.0
2581,feature_3578,0.0
2582,feature_3830,0.0
2583,feature_3582,0.0
2584,feature_3828,0.0
2585,feature_68,0.0
2586,feature_144,0.0
2587,feature_3994,0.0
2588,feature_499,0.0
2589,feature_69,0.0
2590,feature_262,0.0
2591,feature_497,0.0
2592,feature_3957,0.0
2593,feature_2020,0.0
2594,feature_848,0.0
2595,feature_1622,0.0
2596,feature_2440,0.0
2597,feature_1611,0.0
2598,feature_1612,0.0
2599,feature_2430,0.0
2600,feature_1614,0.0
2601,feature_1616,0.0
2602,feature_2428,0.0
2603,feature_1621,0.0
2604,feature_1625,0.0
2605,feature_2493,0.0
2606,feature_2427,0.0
2607,feature_2423,0.0
2608,feature_2417,0.0
2609,feature_2407,0.0
2610,feature_1632,0.0
2611,feature_2403,0.0
2612,feature_2398,0.0
2613,feature_2393,0.0
2614,feature_2441,0.0
2615,feature_2443,0.0
2616,feature_2444,0.0
2617,feature_2447,0.0
2618,feature_2487,0.0
2619,feature_1575,0.0
2620,feature_2484,0.0
2621,feature_2480,0.0
2622,feature_2478,0.0
2623,feature_1579,0.0
2624,feature_1580,0.0
2625,feature_2470,0.0
2626,feature_2463,0.0
2627,feature_2456,0.0
2628,feature_2453,0.0
2629,feature_2451,0.0
2630,feature_2450,0.0
2631,feature_1596,0.0
2632,feature_1597,0.0
2633,feature_2449,0.0
2634,feature_1600,0.0
2635,feature_1643,0.0
2636,feature_2391,0.0
2637,feature_2389,0.0
2638,feature_2335,0.0
2639,feature_1693,0.0
2640,feature_2333,0.0
2641,feature_1695,0.0
2642,feature_2332,0.0
2643,feature_2327,0.0
2644,feature_1700,0.0
2645,feature_1701,0.0
2646,feature_1702,0.0
2647,feature_2326,0.0
2648,feature_2324,0.0
2649,feature_2319,0.0
2650,feature_1709,0.0
2651,feature_2313,0.0
2652,feature_2310,0.0
2653,feature_2306,0.0
2654,feature_1717,0.0
2655,feature_2305,0.0
2656,feature_2334,0.0
2657,feature_2341,0.0
2658,feature_2384,0.0
2659,feature_2344,0.0
2660,feature_1648,0.0
2661,feature_2383,0.0
2662,feature_2382,0.0
2663,feature_2380,0.0
2664,feature_2375,0.0
2665,feature_1657,0.0
2666,feature_2367,0.0
2667,feature_2365,0.0
2668,feature_1666,0.0
2669,feature_1667,0.0
2670,feature_2361,0.0
2671,feature_2360,0.0
2672,feature_1672,0.0
2673,feature_1673,0.0
2674,feature_2349,0.0
2675,feature_2347,0.0
2676,feature_1679,0.0
2677,feature_2489,0.0
2678,feature_1571,0.0
2679,feature_2298,0.0
2680,feature_2586,0.0
2681,feature_1469,0.0
2682,feature_2589,0.0
2683,feature_1472,0.0
2684,feature_1473,0.0
2685,feature_2588,0.0
2686,feature_1475,0.0
2687,feature_1477,0.0
2688,feature_1478,0.0
2689,feature_2579,0.0
2690,feature_1569,0.0
2691,feature_2575,0.0
2692,feature_1489,0.0
2693,feature_1491,0.0
2694,feature_2572,0.0
2695,feature_1496,0.0
2696,feature_2571,0.0
2697,feature_2565,0.0
2698,feature_2563,0.0
2699,feature_2591,0.0
2700,feature_2593,0.0
2701,feature_2594,0.0
2702,feature_1463,0.0
2703,feature_2626,0.0
2704,feature_2624,0.0
2705,feature_2623,0.0
2706,feature_2621,0.0
2707,feature_1441,0.0
2708,feature_1442,0.0
2709,feature_2618,0.0
2710,feature_1444,0.0
2711,feature_1445,0.0
2712,feature_2616,0.0
2713,feature_1447,0.0
2714,feature_1448,0.0
2715,feature_1457,0.0
2716,feature_2603,0.0
2717,feature_1459,0.0
2718,feature_2599,0.0
2719,feature_2596,0.0
2720,feature_1501,0.0
2721,feature_1502,0.0
2722,feature_2562,0.0
2723,feature_1540,0.0
2724,feature_2529,0.0
2725,feature_2525,0.0
2726,feature_2517,0.0
2727,feature_2516,0.0
2728,feature_1550,0.0
2729,feature_1551,0.0
2730,feature_2515,0.0
2731,feature_1553,0.0
2732,feature_2511,0.0
2733,feature_2505,0.0
2734,feature_2502,0.0
2735,feature_1560,0.0
2736,feature_2498,0.0
2737,feature_1563,0.0
2738,feature_1564,0.0
2739,feature_1565,0.0
2740,feature_2494,0.0
2741,feature_2530,0.0
2742,feature_2531,0.0
2743,feature_2553,0.0
2744,feature_1538,0.0
2745,feature_2552,0.0
2746,feature_2551,0.0
2747,feature_2550,0.0
2748,feature_2546,0.0
2749,feature_1513,0.0
2750,feature_1515,0.0
2751,feature_1517,0.0
2752,feature_2543,0.0
2753,feature_1519,0.0
2754,feature_1523,0.0
2755,feature_1526,0.0
2756,feature_1528,0.0
2757,feature_2539,0.0
2758,feature_1530,0.0
2759,feature_2535,0.0
2760,feature_2533,0.0
2761,feature_1537,0.0
2762,feature_2304,0.0
2763,feature_2295,0.0
2764,feature_849,0.0
2765,feature_1909,0.0
2766,feature_2110,0.0
2767,feature_1897,0.0
2768,feature_1898,0.0
2769,feature_1900,0.0
2770,feature_1901,0.0
2771,feature_1902,0.0
2772,feature_1905,0.0
2773,feature_2106,0.0
2774,feature_1914,0.0
2775,feature_1863,0.0
2776,feature_2103,0.0
2777,feature_2102,0.0
2778,feature_1919,0.0
2779,feature_1920,0.0
2780,feature_2096,0.0
2781,feature_2095,0.0
2782,feature_2094,0.0
2783,feature_1928,0.0
2784,feature_1895,0.0
2785,feature_2112,0.0
2786,feature_1892,0.0
2787,feature_2113,0.0
2788,feature_2137,0.0
2789,feature_1871,0.0
2790,feature_1872,0.0
2791,feature_1873,0.0
2792,feature_1874,0.0
2793,feature_1875,0.0
2794,feature_1877,0.0
2795,feature_2134,0.0
2796,feature_1880,0.0
2797,feature_1881,0.0
2798,feature_1882,0.0
2799,feature_2132,0.0
2800,feature_1884,0.0
2801,feature_2128,0.0
2802,feature_1887,0.0
2803,feature_1888,0.0
2804,feature_1890,0.0
2805,feature_2092,0.0
2806,feature_2089,0.0
2807,feature_1933,0.0
2808,feature_1976,0.0
2809,feature_2063,0.0
2810,feature_1980,0.0
2811,feature_1981,0.0
2812,feature_2060,0.0
2813,feature_2056,0.0
2814,feature_2055,0.0
2815,feature_1986,0.0
2816,feature_1988,0.0
2817,feature_1991,0.0
2818,feature_1992,0.0
2819,feature_1994,0.0
2820,feature_2048,0.0
2821,feature_2045,0.0
2822,feature_2044,0.0
2823,feature_2005,0.0
2824,feature_2009,0.0
2825,feature_2027,0.0
2826,feature_2064,0.0
2827,feature_1975,0.0
2828,feature_2086,0.0
2829,feature_1972,0.0
2830,feature_2085,0.0
2831,feature_2081,0.0
2832,feature_1947,0.0
2833,feature_1949,0.0
2834,feature_1950,0.0
2835,feature_2080,0.0
2836,feature_1954,0.0
2837,feature_2079,0.0
2838,feature_2075,0.0
2839,feature_1959,0.0
2840,feature_2074,0.0
2841,feature_1963,0.0
2842,feature_2073,0.0
2843,feature_1965,0.0
2844,feature_1967,0.0
2845,feature_1968,0.0
2846,feature_2065,0.0
2847,feature_1868,0.0
2848,feature_2142,0.0
2849,feature_2291,0.0
2850,feature_1778,0.0
2851,feature_2266,0.0
2852,feature_2264,0.0
2853,feature_2262,0.0
2854,feature_2260,0.0
2855,feature_2257,0.0
2856,feature_1771,0.0
2857,feature_2254,0.0
2858,feature_2247,0.0
2859,feature_1780,0.0
2860,feature_2143,0.0
2861,feature_1784,0.0
2862,feature_2243,0.0
2863,feature_2238,0.0
2864,feature_1789,0.0
2865,feature_1796,0.0
2866,feature_1798,0.0
2867,feature_2227,0.0
2868,feature_2224,0.0
2869,feature_1764,0.0
2870,feature_1763,0.0
2871,feature_2267,0.0
2872,feature_1757,0.0
2873,feature_1729,0.0
2874,feature_1730,0.0
2875,feature_2290,0.0
2876,feature_1733,0.0
2877,feature_1734,0.0
2878,feature_2288,0.0
2879,feature_1739,0.0
2880,feature_2284,0.0
2881,feature_1741,0.0
2882,feature_1742,0.0
2883,feature_2283,0.0
2884,feature_1745,0.0
2885,feature_1749,0.0
2886,feature_2282,0.0
2887,feature_2278,0.0
2888,feature_2269,0.0
2889,feature_2268,0.0
2890,feature_1803,0.0
2891,feature_2222,0.0
2892,feature_2218,0.0
2893,feature_2176,0.0
2894,feature_2175,0.0
2895,feature_1836,0.0
2896,feature_2174,0.0
2897,feature_1841,0.0
2898,feature_2171,0.0
2899,feature_2163,0.0
2900,feature_2161,0.0
2901,feature_2154,0.0
2902,feature_2153,0.0
2903,feature_2152,0.0
2904,feature_1849,0.0
2905,feature_2150,0.0
2906,feature_2147,0.0
2907,feature_2146,0.0
2908,feature_2145,0.0
2909,feature_1858,0.0
2910,feature_1859,0.0
2911,feature_1834,0.0
2912,feature_2177,0.0
2913,feature_1806,0.0
2914,feature_2183,0.0
2915,feature_2214,0.0
2916,feature_2207,0.0
2917,feature_1811,0.0
2918,feature_1813,0.0
2919,feature_2206,0.0
2920,feature_1815,0.0
2921,feature_2199,0.0
2922,feature_1818,0.0
2923,feature_1819,0.0
2924,feature_2192,0.0
2925,feature_2190,0.0
2926,feature_1823,0.0
2927,feature_1824,0.0
2928,feature_1825,0.0
2929,feature_2187,0.0
2930,feature_2186,0.0
2931,feature_1828,0.0
2932,feature_1435,0.0
2933,feature_2627,0.0
2934,feature_2632,0.0
2935,feature_1035,0.0
2936,feature_3051,0.0
2937,feature_3049,0.0
2938,feature_1029,0.0
2939,feature_3042,0.0
2940,feature_1031,0.0
2941,feature_3040,0.0
2942,feature_1033,0.0
2943,feature_3036,0.0
2944,feature_3034,0.0
2945,feature_3104,0.0
2946,feature_1038,0.0
2947,feature_3033,0.0
2948,feature_1040,0.0
2949,feature_1042,0.0
2950,feature_3029,0.0
2951,feature_1048,0.0
2952,feature_3028,0.0
2953,feature_1054,0.0
2954,feature_3052,0.0
2955,feature_1021,0.0
2956,feature_3058,0.0
2957,feature_1016,0.0
2958,feature_3084,0.0
2959,feature_2025,0.0
2960,feature_3081,0.0
2961,feature_3074,0.0
2962,feature_3072,0.0
2963,feature_3070,0.0
2964,feature_1001,0.0
2965,feature_3069,0.0
2966,feature_3067,0.0
2967,feature_3065,0.0
2968,feature_3063,0.0
2969,feature_1009,0.0
2970,feature_1010,0.0
2971,feature_3061,0.0
2972,feature_1012,0.0
2973,feature_1014,0.0
2974,feature_3060,0.0
2975,feature_1058,0.0
2976,feature_3022,0.0
2977,feature_1060,0.0
2978,feature_1090,0.0
2979,feature_2981,0.0
2980,feature_1099,0.0
2981,feature_2979,0.0
2982,feature_2975,0.0
2983,feature_2972,0.0
2984,feature_1108,0.0
2985,feature_2971,0.0
2986,feature_1111,0.0
2987,feature_1113,0.0
2988,feature_1114,0.0
2989,feature_2968,0.0
2990,feature_1116,0.0
2991,feature_2967,0.0
2992,feature_1118,0.0
2993,feature_1121,0.0
2994,feature_1122,0.0
2995,feature_1123,0.0
2996,feature_1093,0.0
2997,feature_1088,0.0
2998,feature_1063,0.0
2999,feature_1087,0.0
3000,feature_1064,0.0
3001,feature_3013,0.0
3002,feature_1067,0.0
3003,feature_1068,0.0
3004,feature_1069,0.0
3005,feature_3012,0.0
3006,feature_1071,0.0
3007,feature_1072,0.0
3008,feature_3011,0.0
3009,feature_3010,0.0
3010,feature_1076,0.0
3011,feature_1078,0.0
3012,feature_3008,0.0
3013,feature_3003,0.0
3014,feature_3002,0.0
3015,feature_1085,0.0
3016,feature_2983,0.0
3017,feature_3102,0.0
3018,feature_981,0.0
3019,feature_1431,0.0
3020,feature_907,0.0
3021,feature_3207,0.0
3022,feature_3206,0.0
3023,feature_3202,0.0
3024,feature_3200,0.0
3025,feature_3199,0.0
3026,feature_903,0.0
3027,feature_3198,0.0
3028,feature_3197,0.0
3029,feature_908,0.0
3030,feature_980,0.0
3031,feature_909,0.0
3032,feature_913,0.0
3033,feature_914,0.0
3034,feature_3191,0.0
3035,feature_3189,0.0
3036,feature_918,0.0
3037,feature_3188,0.0
3038,feature_921,0.0
3039,feature_3210,0.0
3040,feature_886,0.0
3041,feature_884,0.0
3042,feature_3219,0.0
3043,feature_3259,0.0
3044,feature_3256,0.0
3045,feature_855,0.0
3046,feature_856,0.0
3047,feature_3254,0.0
3048,feature_3251,0.0
3049,feature_859,0.0
3050,feature_3250,0.0
3051,feature_862,0.0
3052,feature_3247,0.0
3053,feature_866,0.0
3054,feature_867,0.0
3055,feature_3241,0.0
3056,feature_3240,0.0
3057,feature_3227,0.0
3058,feature_879,0.0
3059,feature_3225,0.0
3060,feature_3185,0.0
3061,feature_925,0.0
3062,feature_3183,0.0
3063,feature_3142,0.0
3064,feature_3140,0.0
3065,feature_3139,0.0
3066,feature_3136,0.0
3067,feature_3131,0.0
3068,feature_3130,0.0
3069,feature_3129,0.0
3070,feature_3127,0.0
3071,feature_3124,0.0
3072,feature_3122,0.0
3073,feature_3120,0.0
3074,feature_3113,0.0
3075,feature_3112,0.0
3076,feature_972,0.0
3077,feature_973,0.0
3078,feature_975,0.0
3079,feature_976,0.0
3080,feature_3107,0.0
3081,feature_3141,0.0
3082,feature_954,0.0
3083,feature_3182,0.0
3084,feature_3145,0.0
3085,feature_928,0.0
3086,feature_3180,0.0
3087,feature_3179,0.0
3088,feature_3175,0.0
3089,feature_3173,0.0
3090,feature_3171,0.0
3091,feature_3165,0.0
3092,feature_3162,0.0
3093,feature_3160,0.0
3094,feature_3159,0.0
3095,feature_3158,0.0
3096,feature_942,0.0
3097,feature_3156,0.0
3098,feature_946,0.0
3099,feature_948,0.0
3100,feature_3150,0.0
3101,feature_952,0.0
3102,feature_2963,0.0
3103,feature_1127,0.0
3104,feature_1128,0.0
3105,feature_1332,0.0
3106,feature_2773,0.0
3107,feature_2771,0.0
3108,feature_2767,0.0
3109,feature_2755,0.0
3110,feature_2752,0.0
3111,feature_2751,0.0
3112,feature_1326,0.0
3113,feature_2746,0.0
3114,feature_2744,0.0
3115,feature_1130,0.0
3116,feature_1336,0.0
3117,feature_1338,0.0
3118,feature_1343,0.0
3119,feature_1344,0.0
3120,feature_2732,0.0
3121,feature_2727,0.0
3122,feature_2726,0.0
3123,feature_1353,0.0
3124,feature_1312,0.0
3125,feature_1311,0.0
3126,feature_2782,0.0
3127,feature_1304,0.0
3128,feature_1276,0.0
3129,feature_2810,0.0
3130,feature_2808,0.0
3131,feature_2807,0.0
3132,feature_2803,0.0
3133,feature_1285,0.0
3134,feature_1288,0.0
3135,feature_2802,0.0
3136,feature_1290,0.0
3137,feature_1291,0.0
3138,feature_2800,0.0
3139,feature_2795,0.0
3140,feature_2794,0.0
3141,feature_2792,0.0
3142,feature_1300,0.0
3143,feature_2789,0.0
3144,feature_2787,0.0
3145,feature_2721,0.0
3146,feature_1355,0.0
3147,feature_2720,0.0
3148,feature_2659,0.0
3149,feature_2654,0.0
3150,feature_1399,0.0
3151,feature_1400,0.0
3152,feature_1401,0.0
3153,feature_1403,0.0
3154,feature_2648,0.0
3155,feature_2647,0.0
3156,feature_2646,0.0
3157,feature_1417,0.0
3158,feature_1418,0.0
3159,feature_2644,0.0
3160,feature_1421,0.0
3161,feature_1422,0.0
3162,feature_2643,0.0
3163,feature_2641,0.0
3164,feature_1426,0.0
3165,feature_2639,0.0
3166,feature_2655,0.0
3167,feature_2665,0.0
3168,feature_2717,0.0
3169,feature_1388,0.0
3170,feature_2715,0.0
3171,feature_1359,0.0
3172,feature_2699,0.0
3173,feature_1364,0.0
3174,feature_2698,0.0
3175,feature_2695,0.0
3176,feature_2694,0.0
3177,feature_2692,0.0
3178,feature_2690,0.0
3179,feature_2686,0.0
3180,feature_2682,0.0
3181,feature_1373,0.0
3182,feature_2673,0.0
3183,feature_1383,0.0
3184,feature_1384,0.0
3185,feature_1385,0.0
3186,feature_1386,0.0
3187,feature_1274,0.0
3188,feature_2812,0.0
3189,feature_2813,0.0
3190,feature_2947,0.0
3191,feature_1167,0.0
3192,feature_2945,0.0
3193,feature_2931,0.0
3194,feature_1173,0.0
3195,feature_1175,0.0
3196,feature_2927,0.0
3197,feature_2924,0.0
3198,feature_1178,0.0
3199,feature_2923,0.0
3200,feature_2922,0.0
3201,feature_2920,0.0
3202,feature_2919,0.0
3203,feature_1184,0.0
3204,feature_2914,0.0
3205,feature_2906,0.0
3206,feature_2904,0.0
3207,feature_1189,0.0
3208,feature_2946,0.0
3209,feature_1164,0.0
3210,feature_2896,0.0
3211,feature_1162,0.0
3212,feature_2962,0.0
3213,feature_1133,0.0
3214,feature_1136,0.0
3215,feature_1137,0.0
3216,feature_2958,0.0
3217,feature_2955,0.0
3218,feature_1143,0.0
3219,feature_1145,0.0
3220,feature_2954,0.0
3221,feature_2953,0.0
3222,feature_2952,0.0
3223,feature_1150,0.0
3224,feature_1151,0.0
3225,feature_1158,0.0
3226,feature_1159,0.0
3227,feature_1160,0.0
3228,feature_1161,0.0
3229,feature_1191,0.0
3230,feature_2895,0.0
3231,feature_2814,0.0
3232,feature_2850,0.0
3233,feature_1237,0.0
3234,feature_2847,0.0
3235,feature_1239,0.0
3236,feature_1242,0.0
3237,feature_1246,0.0
3238,feature_1249,0.0
3239,feature_2833,0.0
3240,feature_1253,0.0
3241,feature_1254,0.0
3242,feature_1256,0.0
3243,feature_2832,0.0
3244,feature_2829,0.0
3245,feature_1262,0.0
3246,feature_2828,0.0
3247,feature_2826,0.0
3248,feature_1267,0.0
3249,feature_2816,0.0
3250,feature_1235,0.0
3251,feature_2853,0.0
3252,feature_1200,0.0
3253,feature_1230,0.0
3254,feature_2891,0.0
3255,feature_2889,0.0
3256,feature_1205,0.0
3257,feature_1206,0.0
3258,feature_2888,0.0
3259,feature_2884,0.0
3260,feature_2882,0.0
3261,feature_2881,0.0
3262,feature_2877,0.0
3263,feature_2876,0.0
3264,feature_1216,0.0
3265,feature_2872,0.0
3266,feature_2863,0.0
3267,feature_1223,0.0
3268,feature_1224,0.0
3269,feature_1225,0.0
3270,feature_2859,0.0
3271,feature_2088,0.0
