index,feature_name,score
2653,feature_1716,0.0
2654,feature_2649,0.0
2655,feature_2648,0.0
2656,feature_2646,0.0
2657,feature_2644,0.0
2658,feature_2641,0.0
2659,feature_2635,0.0
2660,feature_2633,0.0
2661,feature_1727,0.0
2662,feature_2631,0.0
2663,feature_1729,0.0
2664,feature_2630,0.0
2665,feature_2628,0.0
2666,feature_1920,0.0
2667,feature_2461,0.0
2668,feature_3195,0.0
2669,feature_2301,0.0
2670,feature_2130,0.0
2671,feature_2132,0.0
2672,feature_2133,0.0
2673,feature_2134,0.0
2674,feature_2135,0.0
2675,feature_2137,0.0
2676,feature_2138,0.0
2677,feature_2302,0.0
2678,feature_2142,0.0
2679,feature_2143,0.0
2680,feature_2297,0.0
2681,feature_2085,0.0
2682,feature_2146,0.0
2683,feature_2147,0.0
2684,feature_2148,0.0
2685,feature_2149,0.0
2686,feature_2150,0.0
2687,feature_2296,0.0
2688,feature_2153,0.0
2689,feature_2154,0.0
2690,feature_2295,0.0
2691,feature_2159,0.0
2692,feature_2309,0.0
2693,feature_2310,0.0
2694,feature_2313,0.0
2695,feature_2125,0.0
2696,feature_2340,0.0
2697,feature_2091,0.0
2698,feature_2092,0.0
2699,feature_2093,0.0
2700,feature_2336,0.0
2701,feature_2334,0.0
2702,feature_2096,0.0
2703,feature_2330,0.0
2704,feature_2103,0.0
2705,feature_2106,0.0
2706,feature_2325,0.0
2707,feature_2110,0.0
2708,feature_2112,0.0
2709,feature_2113,0.0
2710,feature_2115,0.0
2711,feature_2117,0.0
2712,feature_2321,0.0
2713,feature_2319,0.0
2714,feature_2317,0.0
2715,feature_2121,0.0
2716,feature_2314,0.0
2717,feature_2294,0.0
2718,feature_2161,0.0
2719,feature_2163,0.0
2720,feature_2201,0.0
2721,feature_2206,0.0
2722,feature_2254,0.0
2723,feature_2208,0.0
2724,feature_2253,0.0
2725,feature_2248,0.0
2726,feature_2213,0.0
2727,feature_2214,0.0
2728,feature_2215,0.0
2729,feature_2247,0.0
2730,feature_2220,0.0
2731,feature_2222,0.0
2732,feature_2245,0.0
2733,feature_2224,0.0
2734,feature_2225,0.0
2735,feature_2226,0.0
2736,feature_2227,0.0
2737,feature_2244,0.0
2738,feature_2241,0.0
2739,feature_2240,0.0
2740,feature_2239,0.0
2741,feature_2234,0.0
2742,feature_2255,0.0
2743,feature_2257,0.0
2744,feature_2291,0.0
2745,feature_2198,0.0
2746,feature_2167,0.0
2747,feature_2289,0.0
2748,feature_2287,0.0
2749,feature_2284,0.0
2750,feature_2171,0.0
2751,feature_2172,0.0
2752,feature_2174,0.0
2753,feature_2278,0.0
2754,feature_2177,0.0
2755,feature_2266,0.0
2756,feature_2182,0.0
2757,feature_2183,0.0
2758,feature_2265,0.0
2759,feature_2187,0.0
2760,feature_2264,0.0
2761,feature_2262,0.0
2762,feature_2261,0.0
2763,feature_2260,0.0
2764,feature_2194,0.0
2765,feature_2195,0.0
2766,feature_2258,0.0
2767,feature_2343,0.0
2768,feature_2345,0.0
2769,feature_1926,0.0
2770,feature_1984,0.0
2771,feature_2441,0.0
2772,feature_1971,0.0
2773,feature_2440,0.0
2774,feature_2437,0.0
2775,feature_1976,0.0
2776,feature_1977,0.0
2777,feature_2432,0.0
2778,feature_1980,0.0
2779,feature_2430,0.0
2780,feature_2429,0.0
2781,feature_2428,0.0
2782,feature_2083,0.0
2783,feature_1986,0.0
2784,feature_2427,0.0
2785,feature_2426,0.0
2786,feature_2425,0.0
2787,feature_1992,0.0
2788,feature_1993,0.0
2789,feature_2420,0.0
2790,feature_1997,0.0
2791,feature_2416,0.0
2792,feature_2411,0.0
2793,feature_1968,0.0
2794,feature_1967,0.0
2795,feature_2446,0.0
2796,feature_2447,0.0
2797,feature_1927,0.0
2798,feature_2459,0.0
2799,feature_2457,0.0
2800,feature_1931,0.0
2801,feature_1932,0.0
2802,feature_2456,0.0
2803,feature_1934,0.0
2804,feature_1937,0.0
2805,feature_2453,0.0
2806,feature_1941,0.0
2807,feature_1945,0.0
2808,feature_1947,0.0
2809,feature_1949,0.0
2810,feature_2450,0.0
2811,feature_2449,0.0
2812,feature_1954,0.0
2813,feature_2448,0.0
2814,feature_1957,0.0
2815,feature_1960,0.0
2816,feature_1963,0.0
2817,feature_1964,0.0
2818,feature_2409,0.0
2819,feature_2002,0.0
2820,feature_2403,0.0
2821,feature_2369,0.0
2822,feature_2050,0.0
2823,feature_2368,0.0
2824,feature_2367,0.0
2825,feature_2055,0.0
2826,feature_2365,0.0
2827,feature_2363,0.0
2828,feature_2060,0.0
2829,feature_2063,0.0
2830,feature_2064,0.0
2831,feature_2360,0.0
2832,feature_2356,0.0
2833,feature_2070,0.0
2834,feature_2071,0.0
2835,feature_2355,0.0
2836,feature_2074,0.0
2837,feature_2350,0.0
2838,feature_2077,0.0
2839,feature_2078,0.0
2840,feature_2080,0.0
2841,feature_2347,0.0
2842,feature_2346,0.0
2843,feature_2048,0.0
2844,feature_2045,0.0
2845,feature_2005,0.0
2846,feature_2043,0.0
2847,feature_2402,0.0
2848,feature_2398,0.0
2849,feature_2397,0.0
2850,feature_2393,0.0
2851,feature_2391,0.0
2852,feature_2013,0.0
2853,feature_2015,0.0
2854,feature_2389,0.0
2855,feature_2388,0.0
2856,feature_2385,0.0
2857,feature_2022,0.0
2858,feature_2384,0.0
2859,feature_2026,0.0
2860,feature_2027,0.0
2861,feature_2382,0.0
2862,feature_2034,0.0
2863,feature_2035,0.0
2864,feature_2379,0.0
2865,feature_2039,0.0
2866,feature_2041,0.0
2867,feature_2370,0.0
2868,feature_1626,0.0
2869,feature_2699,0.0
2870,feature_1622,0.0
2871,feature_1220,0.0
2872,feature_3038,0.0
2873,feature_1205,0.0
2874,feature_1206,0.0
2875,feature_1208,0.0
2876,feature_3035,0.0
2877,feature_1212,0.0
2878,feature_3033,0.0
2879,feature_1215,0.0
2880,feature_1216,0.0
2881,feature_1219,0.0
2882,feature_1222,0.0
2883,feature_1165,0.0
2884,feature_3027,0.0
2885,feature_3023,0.0
2886,feature_3020,0.0
2887,feature_3015,0.0
2888,feature_1228,0.0
2889,feature_1229,0.0
2890,feature_3013,0.0
2891,feature_1232,0.0
2892,feature_3011,0.0
2893,feature_3010,0.0
2894,feature_1201,0.0
2895,feature_3039,0.0
2896,feature_3042,0.0
2897,feature_3043,0.0
2898,feature_3072,0.0
2899,feature_1170,0.0
2900,feature_1171,0.0
2901,feature_3069,0.0
2902,feature_1174,0.0
2903,feature_1175,0.0
2904,feature_1176,0.0
2905,feature_3068,0.0
2906,feature_1178,0.0
2907,feature_1179,0.0
2908,feature_1180,0.0
2909,feature_1181,0.0
2910,feature_3067,0.0
2911,feature_3065,0.0
2912,feature_3061,0.0
2913,feature_3057,0.0
2914,feature_3055,0.0
2915,feature_3054,0.0
2916,feature_1189,0.0
2917,feature_1190,0.0
2918,feature_3051,0.0
2919,feature_3009,0.0
2920,feature_3008,0.0
2921,feature_1238,0.0
2922,feature_2976,0.0
2923,feature_2974,0.0
2924,feature_1279,0.0
2925,feature_1282,0.0
2926,feature_1283,0.0
2927,feature_2972,0.0
2928,feature_1285,0.0
2929,feature_2971,0.0
2930,feature_1290,0.0
2931,feature_1291,0.0
2932,feature_2965,0.0
2933,feature_1293,0.0
2934,feature_2964,0.0
2935,feature_2963,0.0
2936,feature_1298,0.0
2937,feature_2961,0.0
2938,feature_1303,0.0
2939,feature_1304,0.0
2940,feature_1305,0.0
2941,feature_1309,0.0
2942,feature_2958,0.0
2943,feature_1311,0.0
2944,feature_2975,0.0
2945,feature_1274,0.0
2946,feature_3007,0.0
2947,feature_1272,0.0
2948,feature_3004,0.0
2949,feature_1241,0.0
2950,feature_1242,0.0
2951,feature_1245,0.0
2952,feature_1246,0.0
2953,feature_1247,0.0
2954,feature_1249,0.0
2955,feature_1254,0.0
2956,feature_2997,0.0
2957,feature_2996,0.0
2958,feature_2993,0.0
2959,feature_1259,0.0
2960,feature_2982,0.0
2961,feature_1262,0.0
2962,feature_1264,0.0
2963,feature_1265,0.0
2964,feature_1267,0.0
2965,feature_1268,0.0
2966,feature_2979,0.0
2967,feature_1270,0.0
2968,feature_1271,0.0
2969,feature_3073,0.0
2970,feature_1164,0.0
2971,feature_1621,0.0
2972,feature_1070,0.0
2973,feature_1057,0.0
2974,feature_1058,0.0
2975,feature_3170,0.0
2976,feature_1061,0.0
2977,feature_1064,0.0
2978,feature_1065,0.0
2979,feature_1066,0.0
2980,feature_3161,0.0
2981,feature_1068,0.0
2982,feature_3160,0.0
2983,feature_1072,0.0
2984,feature_1163,0.0
2985,feature_3158,0.0
2986,feature_1075,0.0
2987,feature_1076,0.0
2988,feature_1079,0.0
2989,feature_1080,0.0
2990,feature_1082,0.0
2991,feature_1083,0.0
2992,feature_1084,0.0
2993,feature_3155,0.0
2994,feature_1086,0.0
2995,feature_1055,0.0
2996,feature_1054,0.0
2997,feature_1048,0.0
2998,feature_1047,0.0
2999,feature_1014,0.0
3000,feature_3193,0.0
3001,feature_1016,0.0
3002,feature_3190,0.0
3003,feature_3189,0.0
3004,feature_1024,0.0
3005,feature_1025,0.0
3006,feature_1026,0.0
3007,feature_1029,0.0
3008,feature_3178,0.0
3009,feature_3177,0.0
3010,feature_3175,0.0
3011,feature_1035,0.0
3012,feature_1037,0.0
3013,feature_1038,0.0
3014,feature_1039,0.0
3015,feature_3174,0.0
3016,feature_3173,0.0
3017,feature_1043,0.0
3018,feature_1044,0.0
3019,feature_1046,0.0
3020,feature_3152,0.0
3021,feature_1088,0.0
3022,feature_1090,0.0
3023,feature_1124,0.0
3024,feature_3118,0.0
3025,feature_1128,0.0
3026,feature_3116,0.0
3027,feature_1133,0.0
3028,feature_3112,0.0
3029,feature_1137,0.0
3030,feature_3108,0.0
3031,feature_3107,0.0
3032,feature_1140,0.0
3033,feature_3104,0.0
3034,feature_3101,0.0
3035,feature_3100,0.0
3036,feature_1147,0.0
3037,feature_3098,0.0
3038,feature_1149,0.0
3039,feature_1152,0.0
3040,feature_3082,0.0
3041,feature_1155,0.0
3042,feature_1158,0.0
3043,feature_3078,0.0
3044,feature_3077,0.0
3045,feature_1126,0.0
3046,feature_1123,0.0
3047,feature_3150,0.0
3048,feature_3119,0.0
3049,feature_1092,0.0
3050,feature_1093,0.0
3051,feature_3145,0.0
3052,feature_2238,0.0
3053,feature_3142,0.0
3054,feature_3140,0.0
3055,feature_3139,0.0
3056,feature_1105,0.0
3057,feature_1108,0.0
3058,feature_1109,0.0
3059,feature_3133,0.0
3060,feature_1111,0.0
3061,feature_3131,0.0
3062,feature_1113,0.0
3063,feature_1114,0.0
3064,feature_3130,0.0
3065,feature_1116,0.0
3066,feature_3124,0.0
3067,feature_3123,0.0
3068,feature_3122,0.0
3069,feature_3120,0.0
3070,feature_2954,0.0
3071,feature_1314,0.0
3072,feature_1315,0.0
3073,feature_1526,0.0
3074,feature_2790,0.0
3075,feature_1509,0.0
3076,feature_1510,0.0
3077,feature_2788,0.0
3078,feature_1513,0.0
3079,feature_1515,0.0
3080,feature_2787,0.0
3081,feature_1519,0.0
3082,feature_1521,0.0
3083,feature_1523,0.0
3084,feature_1527,0.0
3085,feature_2953,0.0
3086,feature_1528,0.0
3087,feature_1530,0.0
3088,feature_1532,0.0
3089,feature_2783,0.0
3090,feature_1536,0.0
3091,feature_1537,0.0
3092,feature_1538,0.0
3093,feature_1539,0.0
3094,feature_1540,0.0
3095,feature_1541,0.0
3096,feature_1507,0.0
3097,feature_2795,0.0
3098,feature_1505,0.0
3099,feature_2800,0.0
3100,feature_1475,0.0
3101,feature_1477,0.0
3102,feature_2820,0.0
3103,feature_2818,0.0
3104,feature_1480,0.0
3105,feature_2817,0.0
3106,feature_1485,0.0
3107,feature_1486,0.0
3108,feature_2816,0.0
3109,feature_2814,0.0
3110,feature_1490,0.0
3111,feature_1491,0.0
3112,feature_1494,0.0
3113,feature_1495,0.0
3114,feature_2810,0.0
3115,feature_2804,0.0
3116,feature_1499,0.0
3117,feature_2803,0.0
3118,feature_1501,0.0
3119,feature_1502,0.0
3120,feature_1503,0.0
3121,feature_2781,0.0
3122,feature_2776,0.0
3123,feature_1547,0.0
3124,feature_2739,0.0
3125,feature_2732,0.0
3126,feature_1587,0.0
3127,feature_2731,0.0
3128,feature_1590,0.0
3129,feature_1592,0.0
3130,feature_2728,0.0
3131,feature_2727,0.0
3132,feature_1597,0.0
3133,feature_2717,0.0
3134,feature_1601,0.0
3135,feature_1602,0.0
3136,feature_2713,0.0
3137,feature_1606,0.0
3138,feature_2711,0.0
3139,feature_1609,0.0
3140,feature_2709,0.0
3141,feature_2706,0.0
3142,feature_1613,0.0
3143,feature_2704,0.0
3144,feature_2703,0.0
3145,feature_2701,0.0
3146,feature_2733,0.0
3147,feature_2740,0.0
3148,feature_1551,0.0
3149,feature_1579,0.0
3150,feature_2769,0.0
3151,feature_1553,0.0
3152,feature_2767,0.0
3153,feature_1555,0.0
3154,feature_2766,0.0
3155,feature_1557,0.0
3156,feature_1558,0.0
3157,feature_1559,0.0
3158,feature_1563,0.0
3159,feature_2756,0.0
3160,feature_2752,0.0
3161,feature_2751,0.0
3162,feature_2749,0.0
3163,feature_2747,0.0
3164,feature_1571,0.0
3165,feature_1572,0.0
3166,feature_2746,0.0
3167,feature_1574,0.0
3168,feature_2743,0.0
3169,feature_2742,0.0
3170,feature_2741,0.0
3171,feature_1474,0.0
3172,feature_1473,0.0
3173,feature_2821,0.0
3174,feature_2920,0.0
3175,feature_2918,0.0
3176,feature_1357,0.0
3177,feature_2917,0.0
3178,feature_1359,0.0
3179,feature_2916,0.0
3180,feature_2914,0.0
3181,feature_1364,0.0
3182,feature_2911,0.0
3183,feature_2906,0.0
3184,feature_2901,0.0
3185,feature_1370,0.0
3186,feature_1372,0.0
3187,feature_1373,0.0
3188,feature_1374,0.0
3189,feature_1378,0.0
3190,feature_1380,0.0
3191,feature_2898,0.0
3192,feature_2897,0.0
3193,feature_2890,0.0
3194,feature_1384,0.0
3195,feature_1385,0.0
3196,feature_1355,0.0
3197,feature_2929,0.0
3198,feature_2884,0.0
3199,feature_1351,0.0
3200,feature_2952,0.0
3201,feature_1321,0.0
3202,feature_1323,0.0
3203,feature_1324,0.0
3204,feature_2948,0.0
3205,feature_1327,0.0
3206,feature_1328,0.0
3207,feature_2946,0.0
3208,feature_2944,0.0
3209,feature_1332,0.0
3210,feature_1333,0.0
3211,feature_2939,0.0
3212,feature_1335,0.0
3213,feature_2934,0.0
3214,feature_1341,0.0
3215,feature_1343,0.0
3216,feature_1344,0.0
3217,feature_2931,0.0
3218,feature_1346,0.0
3219,feature_1349,0.0
3220,feature_2930,0.0
3221,feature_1386,0.0
3222,feature_1391,0.0
3223,feature_2825,0.0
3224,feature_1431,0.0
3225,feature_2848,0.0
3226,feature_1434,0.0
3227,feature_1435,0.0
3228,feature_1438,0.0
3229,feature_1439,0.0
3230,feature_2843,0.0
3231,feature_1442,0.0
3232,feature_1444,0.0
3233,feature_1445,0.0
3234,feature_1446,0.0
3235,feature_1447,0.0
3236,feature_2833,0.0
3237,feature_1450,0.0
3238,feature_2832,0.0
3239,feature_2829,0.0
3240,feature_1459,0.0
3241,feature_1460,0.0
3242,feature_1461,0.0
3243,feature_1462,0.0
3244,feature_1463,0.0
3245,feature_2826,0.0
3246,feature_2849,0.0
3247,feature_2853,0.0
3248,feature_1392,0.0
3249,feature_1429,0.0
3250,feature_1393,0.0
3251,feature_2883,0.0
3252,feature_1399,0.0
3253,feature_2881,0.0
3254,feature_2875,0.0
3255,feature_1403,0.0
3256,feature_2874,0.0
3257,feature_1412,0.0
3258,feature_1413,0.0
3259,feature_1414,0.0
3260,feature_1415,0.0
3261,feature_2872,0.0
3262,feature_1418,0.0
3263,feature_1419,0.0
3264,feature_1420,0.0
3265,feature_2863,0.0
3266,feature_1422,0.0
3267,feature_1423,0.0
3268,feature_2858,0.0
3269,feature_1425,0.0
3270,feature_2857,0.0
3271,feature_2088,0.0
