index,feature_name,score
2621,feature_2137,0.0
2622,feature_2136,0.0
2623,feature_3561,0.0
2624,feature_2134,0.0
2625,feature_3559,0.0
2626,feature_2133,0.0
2627,feature_1670,0.0
2628,feature_1572,0.0
2629,feature_3584,0.0
2630,feature_3553,0.0
2631,feature_3612,0.0
2632,feature_1475,0.0
2633,feature_1477,0.0
2634,feature_1478,0.0
2635,feature_3396,0.0
2636,feature_2235,0.0
2637,feature_1483,0.0
2638,feature_1484,0.0
2639,feature_1485,0.0
2640,feature_1486,0.0
2641,feature_3609,0.0
2642,feature_2234,0.0
2643,feature_1490,0.0
2644,feature_1491,0.0
2645,feature_1494,0.0
2646,feature_2233,0.0
2647,feature_3606,0.0
2648,feature_1497,0.0
2649,feature_1499,0.0
2650,feature_3400,0.0
2651,feature_1473,0.0
2652,feature_1471,0.0
2653,feature_3605,0.0
2654,feature_2239,0.0
2655,feature_1439,0.0
2656,feature_1440,0.0
2657,feature_1441,0.0
2658,feature_1442,0.0
2659,feature_1443,0.0
2660,feature_1444,0.0
2661,feature_1445,0.0
2662,feature_2253,0.0
2663,feature_1447,0.0
2664,feature_1448,0.0
2665,feature_3622,0.0
2666,feature_2251,0.0
2667,feature_3394,0.0
2668,feature_3617,0.0
2669,feature_1459,0.0
2670,feature_2247,0.0
2671,feature_2245,0.0
2672,feature_1463,0.0
2673,feature_2242,0.0
2674,feature_2225,0.0
2675,feature_1503,0.0
2676,feature_2187,0.0
2677,feature_1539,0.0
2678,feature_3403,0.0
2679,feature_3404,0.0
2680,feature_3406,0.0
2681,feature_2195,0.0
2682,feature_1549,0.0
2683,feature_1550,0.0
2684,feature_1551,0.0
2685,feature_3590,0.0
2686,feature_1554,0.0
2687,feature_1555,0.0
2688,feature_1556,0.0
2689,feature_1557,0.0
2690,feature_1558,0.0
2691,feature_3588,0.0
2692,feature_1560,0.0
2693,feature_2190,0.0
2694,feature_2189,0.0
2695,feature_1565,0.0
2696,feature_1567,0.0
2697,feature_2203,0.0
2698,feature_2206,0.0
2699,feature_2224,0.0
2700,feature_1537,0.0
2701,feature_1505,0.0
2702,feature_1506,0.0
2703,feature_3604,0.0
2704,feature_2220,0.0
2705,feature_1509,0.0
2706,feature_1510,0.0
2707,feature_1513,0.0
2708,feature_2218,0.0
2709,feature_2213,0.0
2710,feature_2208,0.0
2711,feature_3597,0.0
2712,feature_3596,0.0
2713,feature_1526,0.0
2714,feature_1527,0.0
2715,feature_1528,0.0
2716,feature_1529,0.0
2717,feature_3593,0.0
2718,feature_1532,0.0
2719,feature_1536,0.0
2720,feature_2113,0.0
2721,feature_3552,0.0
2722,feature_3807,0.0
2723,feature_1868,0.0
2724,feature_3455,0.0
2725,feature_1872,0.0
2726,feature_1873,0.0
2727,feature_2007,0.0
2728,feature_1875,0.0
2729,feature_2006,0.0
2730,feature_1877,0.0
2731,feature_1878,0.0
2732,feature_3457,0.0
2733,feature_2000,0.0
2734,feature_1881,0.0
2735,feature_3462,0.0
2736,feature_1998,0.0
2737,feature_1885,0.0
2738,feature_1997,0.0
2739,feature_1887,0.0
2740,feature_3469,0.0
2741,feature_1890,0.0
2742,feature_3505,0.0
2743,feature_1869,0.0
2744,feature_1866,0.0
2745,feature_3471,0.0
2746,feature_1863,0.0
2747,feature_1839,0.0
2748,feature_1840,0.0
2749,feature_1841,0.0
2750,feature_1842,0.0
2751,feature_1844,0.0
2752,feature_1845,0.0
2753,feature_1846,0.0
2754,feature_2027,0.0
2755,feature_2025,0.0
2756,feature_1849,0.0
2757,feature_3446,0.0
2758,feature_3450,0.0
2759,feature_3451,0.0
2760,feature_2013,0.0
2761,feature_2012,0.0
2762,feature_3516,0.0
2763,feature_1859,0.0
2764,feature_3452,0.0
2765,feature_3453,0.0
2766,feature_1894,0.0
2767,feature_3503,0.0
2768,feature_2028,0.0
2769,feature_1928,0.0
2770,feature_3492,0.0
2771,feature_1932,0.0
2772,feature_3490,0.0
2773,feature_3489,0.0
2774,feature_1935,0.0
2775,feature_1937,0.0
2776,feature_3479,0.0
2777,feature_1945,0.0
2778,feature_1948,0.0
2779,feature_1949,0.0
2780,feature_1971,0.0
2781,feature_1969,0.0
2782,feature_1954,0.0
2783,feature_1968,0.0
2784,feature_3484,0.0
2785,feature_1959,0.0
2786,feature_1960,0.0
2787,feature_1963,0.0
2788,feature_1964,0.0
2789,feature_1978,0.0
2790,feature_3477,0.0
2791,feature_1897,0.0
2792,feature_3495,0.0
2793,feature_1898,0.0
2794,feature_1991,0.0
2795,feature_1901,0.0
2796,feature_1902,0.0
2797,feature_1990,0.0
2798,feature_1905,0.0
2799,feature_1987,0.0
2800,feature_1986,0.0
2801,feature_3472,0.0
2802,feature_1912,0.0
2803,feature_1913,0.0
2804,feature_1914,0.0
2805,feature_1915,0.0
2806,feature_1917,0.0
2807,feature_3498,0.0
2808,feature_1919,0.0
2809,feature_3497,0.0
2810,feature_1921,0.0
2811,feature_3473,0.0
2812,feature_1835,0.0
2813,feature_1833,0.0
2814,feature_1707,0.0
2815,feature_2089,0.0
2816,feature_3542,0.0
2817,feature_2087,0.0
2818,feature_2085,0.0
2819,feature_3431,0.0
2820,feature_2083,0.0
2821,feature_2082,0.0
2822,feature_1751,0.0
2823,feature_1753,0.0
2824,feature_2080,0.0
2825,feature_3540,0.0
2826,feature_2079,0.0
2827,feature_2078,0.0
2828,feature_1763,0.0
2829,feature_1764,0.0
2830,feature_2077,0.0
2831,feature_1766,0.0
2832,feature_2075,0.0
2833,feature_2074,0.0
2834,feature_1770,0.0
2835,ferritina,0.0
2836,feature_1739,0.0
2837,feature_2071,0.0
2838,feature_2091,0.0
2839,feature_2111,0.0
2840,feature_1709,0.0
2841,feature_1710,0.0
2842,feature_2110,0.0
2843,feature_3424,0.0
2844,feature_3425,0.0
2845,feature_2105,0.0
2846,feature_1716,0.0
2847,feature_3549,0.0
2848,feature_2103,0.0
2849,feature_1721,0.0
2850,feature_2100,0.0
2851,feature_1725,0.0
2852,feature_1726,0.0
2853,feature_3427,0.0
2854,feature_2096,0.0
2855,feature_2095,0.0
2856,feature_2094,0.0
2857,feature_1734,0.0
2858,feature_2073,0.0
2859,feature_3538,0.0
2860,feature_1832,0.0
2861,feature_2053,0.0
2862,feature_1810,0.0
2863,feature_3438,0.0
2864,feature_2044,0.0
2865,feature_3530,0.0
2866,feature_1814,0.0
2867,feature_2041,0.0
2868,feature_1816,0.0
2869,feature_1817,0.0
2870,feature_1818,0.0
2871,feature_1819,0.0
2872,feature_1820,0.0
2873,feature_2039,0.0
2874,feature_2038,0.0
2875,feature_2035,0.0
2876,feature_1825,0.0
2877,feature_1826,0.0
2878,feature_1828,0.0
2879,feature_3445,0.0
2880,feature_1831,0.0
2881,feature_2049,0.0
2882,feature_1805,0.0
2883,feature_2070,0.0
2884,feature_1803,0.0
2885,feature_3432,0.0
2886,feature_1778,0.0
2887,feature_1779,0.0
2888,feature_3537,0.0
2889,feature_1781,0.0
2890,feature_1784,0.0
2891,feature_3536,0.0
2892,feature_3535,0.0
2893,feature_1787,0.0
2894,feature_3531,0.0
2895,feature_1789,0.0
2896,feature_1790,0.0
2897,feature_1793,0.0
2898,feature_2064,0.0
2899,feature_2063,0.0
2900,feature_2058,0.0
2901,feature_1799,0.0
2902,feature_1801,0.0
2903,feature_1802,0.0
2904,feature_3392,0.0
2905,feature_1437,0.0
2906,feature_2257,0.0
2907,feature_1083,0.0
2908,feature_2453,0.0
2909,feature_1086,0.0
2910,feature_2451,0.0
2911,feature_1088,0.0
2912,feature_1090,0.0
2913,feature_1092,0.0
2914,feature_1093,0.0
2915,feature_1095,0.0
2916,feature_2450,0.0
2917,feature_1099,0.0
2918,feature_2448,0.0
2919,feature_2443,0.0
2920,feature_3730,0.0
2921,feature_1108,0.0
2922,feature_2442,0.0
2923,feature_2440,0.0
2924,feature_1111,0.0
2925,feature_1112,0.0
2926,feature_2439,0.0
2927,feature_1084,0.0
2928,feature_1082,0.0
2929,feature_1115,0.0
2930,feature_1080,0.0
2931,feature_2465,0.0
2932,feature_1058,0.0
2933,feature_1059,0.0
2934,feature_3746,0.0
2935,feature_3742,0.0
2936,feature_1063,0.0
2937,feature_3304,0.0
2938,feature_1065,0.0
2939,feature_1066,0.0
2940,feature_1067,0.0
2941,feature_3305,0.0
2942,feature_2457,0.0
2943,feature_3741,0.0
2944,feature_3740,0.0
2945,feature_1072,0.0
2946,feature_3310,0.0
2947,feature_1076,0.0
2948,feature_1078,0.0
2949,feature_1079,0.0
2950,feature_1114,0.0
2951,feature_1116,0.0
2952,feature_3750,0.0
2953,feature_3320,0.0
2954,feature_3714,0.0
2955,feature_1152,0.0
2956,feature_3327,0.0
2957,feature_1155,0.0
2958,feature_3330,0.0
2959,feature_1159,0.0
2960,feature_3712,0.0
2961,feature_3710,0.0
2962,feature_1162,0.0
2963,feature_1163,0.0
2964,feature_1164,0.0
2965,feature_3332,0.0
2966,feature_3708,0.0
2967,feature_3334,0.0
2968,feature_1170,0.0
2969,feature_1171,0.0
2970,feature_1173,0.0
2971,feature_1174,0.0
2972,feature_1175,0.0
2973,feature_2417,0.0
2974,feature_1148,0.0
2975,feature_2434,0.0
2976,feature_2420,0.0
2977,feature_1118,0.0
2978,feature_3720,0.0
2979,feature_1121,0.0
2980,feature_1122,0.0
2981,feature_1123,0.0
2982,feature_1124,0.0
2983,feature_1125,0.0
2984,feature_3319,0.0
2985,feature_1127,0.0
2986,feature_1128,0.0
2987,feature_2428,0.0
2988,feature_3719,0.0
2989,feature_1136,0.0
2990,feature_1138,0.0
2991,feature_2426,0.0
2992,feature_1140,0.0
2993,feature_2425,0.0
2994,feature_1143,0.0
2995,feature_3715,0.0
2996,feature_1055,0.0
2997,feature_1049,0.0
2998,feature_1435,0.0
2999,feature_953,0.0
3000,feature_3793,0.0
3001,feature_2527,0.0
3002,feature_957,0.0
3003,feature_958,0.0
3004,feature_960,0.0
3005,feature_961,0.0
3006,feature_3291,0.0
3007,feature_1965,0.0
3008,feature_2523,0.0
3009,feature_2520,0.0
3010,feature_967,0.0
3011,feature_968,0.0
3012,feature_969,0.0
3013,feature_3790,0.0
3014,feature_971,0.0
3015,feature_2519,0.0
3016,feature_3789,0.0
3017,feature_2517,0.0
3018,feature_2516,0.0
3019,feature_954,0.0
3020,feature_952,0.0
3021,feature_3782,0.0
3022,feature_949,0.0
3023,feature_2539,0.0
3024,feature_926,0.0
3025,feature_3805,0.0
3026,feature_3804,0.0
3027,feature_930,0.0
3028,feature_3801,0.0
3029,feature_932,0.0
3030,feature_3799,0.0
3031,feature_934,0.0
3032,feature_2535,0.0
3033,feature_936,0.0
3034,feature_937,0.0
3035,feature_3797,0.0
3036,feature_2533,0.0
3037,feature_3796,0.0
3038,feature_2531,0.0
3039,feature_943,0.0
3040,feature_3290,0.0
3041,feature_2529,0.0
3042,feature_2515,0.0
3043,feature_981,0.0
3044,feature_2467,0.0
3045,feature_2482,0.0
3046,feature_1019,0.0
3047,feature_1021,0.0
3048,feature_2481,0.0
3049,feature_1024,0.0
3050,feature_1025,0.0
3051,feature_3759,0.0
3052,feature_1029,0.0
3053,feature_2480,0.0
3054,feature_3757,0.0
3055,feature_3755,0.0
3056,feature_1033,0.0
3057,feature_2477,0.0
3058,feature_2472,0.0
3059,feature_1037,0.0
3060,feature_3754,0.0
3061,feature_1040,0.0
3062,feature_1042,0.0
3063,feature_3753,0.0
3064,feature_1046,0.0
3065,feature_1016,0.0
3066,feature_3760,0.0
3067,feature_2514,0.0
3068,feature_2484,0.0
3069,feature_3774,0.0
3070,feature_985,0.0
3071,feature_986,0.0
3072,feature_3293,0.0
3073,feature_2506,0.0
3074,feature_3771,0.0
3075,feature_2504,0.0
3076,feature_3770,0.0
3077,feature_997,0.0
3078,feature_3297,0.0
3079,feature_3301,0.0
3080,feature_2498,0.0
3081,feature_1003,0.0
3082,feature_1004,0.0
3083,feature_2493,0.0
3084,feature_1006,0.0
3085,feature_2489,0.0
3086,feature_3764,0.0
3087,feature_2488,0.0
3088,feature_1176,0.0
3089,feature_1177,0.0
3090,feature_3335,0.0
3091,feature_2319,0.0
3092,feature_2318,0.0
3093,feature_3654,0.0
3094,feature_1346,0.0
3095,feature_1349,0.0
3096,feature_3653,0.0
3097,feature_1351,0.0
3098,feature_2317,0.0
3099,feature_3372,0.0
3100,feature_2314,0.0
3101,feature_2310,0.0
3102,feature_1356,0.0
3103,feature_2309,0.0
3104,feature_2308,0.0
3105,feature_3647,0.0
3106,feature_1361,0.0
3107,feature_3645,0.0
3108,feature_1363,0.0
3109,feature_3644,0.0
3110,feature_2299,0.0
3111,feature_1343,0.0
3112,feature_3655,0.0
3113,feature_2294,0.0
3114,feature_3370,0.0
3115,feature_1305,0.0
3116,feature_1309,0.0
3117,feature_1310,0.0
3118,feature_1311,0.0
3119,feature_1312,0.0
3120,feature_2332,0.0
3121,feature_1315,0.0
3122,feature_3659,0.0
3123,feature_1318,0.0
3124,feature_1321,0.0
3125,feature_1323,0.0
3126,feature_3364,0.0
3127,feature_2330,0.0
3128,feature_1326,0.0
3129,feature_3369,0.0
3130,feature_2327,0.0
3131,feature_2324,0.0
3132,feature_2321,0.0
3133,feature_1333,0.0
3134,feature_2297,0.0
3135,feature_2292,0.0
3136,feature_1179,0.0
3137,feature_2269,0.0
3138,feature_2267,0.0
3139,feature_2264,0.0
3140,feature_3634,0.0
3141,feature_1417,0.0
3142,feature_3627,0.0
3143,feature_2262,0.0
3144,feature_1420,0.0
3145,feature_1421,0.0
3146,feature_1422,0.0
3147,feature_1423,0.0
3148,feature_1424,0.0
3149,feature_2261,0.0
3150,feature_1426,0.0
3151,feature_3626,0.0
3152,feature_1429,0.0
3153,feature_2260,0.0
3154,feature_1432,0.0
3155,feature_3624,0.0
3156,feature_2258,0.0
3157,feature_3390,0.0
3158,feature_1409,0.0
3159,feature_1371,0.0
3160,feature_1406,0.0
3161,feature_2290,0.0
3162,feature_3642,0.0
3163,feature_1374,0.0
3164,feature_2289,0.0
3165,feature_1380,0.0
3166,feature_2288,0.0
3167,feature_1382,0.0
3168,feature_3641,0.0
3169,feature_3378,0.0
3170,feature_3382,0.0
3171,feature_3383,0.0
3172,feature_3384,0.0
3173,feature_1391,0.0
3174,feature_3385,0.0
3175,feature_1393,0.0
3176,feature_2276,0.0
3177,feature_1399,0.0
3178,feature_3389,0.0
3179,feature_1403,0.0
3180,feature_3660,0.0
3181,feature_2333,0.0
3182,feature_3665,0.0
3183,feature_2395,0.0
3184,feature_2393,0.0
3185,feature_3697,0.0
3186,feature_3696,0.0
3187,feature_2390,0.0
3188,feature_2388,0.0
3189,feature_3341,0.0
3190,feature_2384,0.0
3191,feature_2382,0.0
3192,feature_1222,0.0
3193,feature_2380,0.0
3194,feature_2379,0.0
3195,feature_3692,0.0
3196,feature_1226,0.0
3197,feature_1227,0.0
3198,feature_1228,0.0
3199,feature_1229,0.0
3200,feature_3342,0.0
3201,feature_1232,0.0
3202,feature_2376,0.0
3203,feature_1208,0.0
3204,feature_3698,0.0
3205,feature_3363,0.0
3206,feature_3700,0.0
3207,feature_2408,0.0
3208,feature_1181,0.0
3209,feature_1182,0.0
3210,feature_1183,0.0
3211,feature_2407,0.0
3212,feature_1185,0.0
3213,feature_2404,0.0
3214,feature_2402,0.0
3215,feature_2399,0.0
3216,feature_3702,0.0
3217,feature_1191,0.0
3218,feature_1192,0.0
3219,feature_2397,0.0
3220,feature_1194,0.0
3221,feature_1195,0.0
3222,feature_1198,0.0
3223,feature_1199,0.0
3224,feature_1200,0.0
3225,feature_1201,0.0
3226,feature_3345,0.0
3227,feature_2374,0.0
3228,feature_1237,0.0
3229,feature_1239,0.0
3230,feature_1274,0.0
3231,feature_3361,0.0
3232,feature_2340,0.0
3233,feature_1277,0.0
3234,feature_1278,0.0
3235,feature_1279,0.0
3236,feature_1282,0.0
3237,feature_1283,0.0
3238,feature_1284,0.0
3239,feature_1285,0.0
3240,feature_1288,0.0
3241,feature_1289,0.0
3242,feature_3677,0.0
3243,feature_1291,0.0
3244,feature_3675,0.0
3245,feature_1293,0.0
3246,feature_3673,0.0
3247,feature_2336,0.0
3248,feature_2335,0.0
3249,feature_2343,0.0
3250,feature_1271,0.0
3251,feature_2345,0.0
3252,feature_1253,0.0
3253,feature_3348,0.0
3254,feature_1241,0.0
3255,feature_1242,0.0
3256,feature_2363,0.0
3257,feature_2362,0.0
3258,feature_1247,0.0
3259,feature_3687,0.0
3260,feature_3685,0.0
3261,feature_1254,0.0
3262,feature_1269,0.0
3263,feature_2359,0.0
3264,feature_2358,0.0
3265,feature_3355,0.0
3266,feature_1262,0.0
3267,feature_2349,0.0
3268,feature_2347,0.0
3269,feature_1267,0.0
3270,feature_1268,0.0
3271,feature_2088,0.0
