index,feature_name,score
2407,feature_724,0.0
2408,feature_3922,0.0
2409,feature_835,0.0
2410,feature_784,0.0
2411,feature_787,0.0
2412,feature_3308,0.0
2413,feature_3065,0.0
2414,feature_741,0.0
2415,feature_828,0.0
2416,feature_3303,0.0
2417,feature_826,0.0
2418,feature_825,0.0
2419,feature_3913,0.0
2420,feature_3902,0.0
2421,feature_3067,0.0
2422,feature_818,0.0
2423,feature_817,0.0
2424,feature_816,0.0
2425,feature_813,0.0
2426,feature_812,0.0
2427,feature_796,0.0
2428,feature_3074,0.0
2429,feature_806,0.0
2430,feature_730,0.0
2431,feature_3928,0.0
2432,feature_3075,0.0
2433,feature_803,0.0
2434,feature_3034,0.0
2435,feature_3083,0.0
2436,feature_3927,0.0
2437,feature_722,0.0
2438,feature_754,0.0
2439,feature_3932,0.0
2440,feature_874,0.0
2441,feature_755,0.0
2442,feature_771,0.0
2443,feature_866,0.0
2444,feature_865,0.0
2445,feature_3309,0.0
2446,feature_3925,0.0
2447,feature_3937,0.0
2448,feature_859,0.0
2449,feature_3296,0.0
2450,feature_858,0.0
2451,feature_3926,0.0
2452,feature_756,0.0
2453,feature_855,0.0
2454,feature_3924,0.0
2455,feature_852,0.0
2456,feature_778,0.0
2457,feature_851,0.0
2458,feature_3057,0.0
2459,feature_739,0.0
2460,feature_848,0.0
2461,feature_846,0.0
2462,feature_845,0.0
2463,feature_3906,0.0
2464,feature_3063,0.0
2465,feature_3061,0.0
2466,feature_2642,0.0
2467,feature_704,0.0
2468,feature_261,0.0
2469,feature_224,0.0
2470,feature_225,0.0
2471,feature_4052,0.0
2472,feature_229,0.0
2473,feature_4051,0.0
2474,feature_4050,0.0
2475,feature_4047,0.0
2476,feature_237,0.0
2477,feature_3265,0.0
2478,feature_239,0.0
2479,feature_240,0.0
2480,feature_3201,0.0
2481,feature_3269,0.0
2482,feature_245,0.0
2483,feature_246,0.0
2484,feature_3197,0.0
2485,feature_251,0.0
2486,feature_4041,0.0
2487,feature_3192,0.0
2488,feature_223,0.0
2489,feature_219,0.0
2490,feature_3264,0.0
2491,feature_203,0.0
2492,feature_185,0.0
2493,feature_191,0.0
2494,feature_194,0.0
2495,feature_195,0.0
2496,feature_196,0.0
2497,feature_200,0.0
2498,feature_201,0.0
2499,feature_4056,0.0
2500,feature_4055,0.0
2501,feature_215,0.0
2502,feature_205,0.0
2503,feature_206,0.0
2504,feature_207,0.0
2505,feature_209,0.0
2506,feature_3209,0.0
2507,feature_211,0.0
2508,feature_213,0.0
2509,feature_3206,0.0
2510,feature_258,0.0
2511,feature_4038,0.0
2512,feature_182,0.0
2513,feature_264,0.0
2514,feature_325,0.0
2515,feature_330,0.0
2516,feature_3169,0.0
2517,feature_333,0.0
2518,feature_334,0.0
2519,feature_4022,0.0
2520,feature_340,0.0
2521,feature_3167,0.0
2522,feature_344,0.0
2523,feature_345,0.0
2524,feature_348,0.0
2525,feature_353,0.0
2526,feature_4018,0.0
2527,feature_357,0.0
2528,feature_358,0.0
2529,feature_360,0.0
2530,feature_364,0.0
2531,feature_365,0.0
2532,feature_3162,0.0
2533,feature_324,0.0
2534,feature_322,0.0
2535,feature_321,0.0
2536,feature_284,0.0
2537,feature_4036,0.0
2538,feature_3188,0.0
2539,feature_3187,0.0
2540,feature_273,0.0
2541,feature_276,0.0
2542,feature_277,0.0
2543,feature_280,0.0
2544,feature_282,0.0
2545,feature_286,0.0
2546,feature_320,0.0
2547,feature_293,0.0
2548,feature_294,0.0
2549,feature_301,0.0
2550,feature_4034,0.0
2551,feature_3178,0.0
2552,feature_3274,0.0
2553,feature_316,0.0
2554,feature_318,0.0
2555,feature_184,0.0
2556,feature_178,0.0
2557,feature_371,0.0
2558,feature_3237,0.0
2559,feature_51,0.0
2560,feature_52,0.0
2561,feature_53,0.0
2562,feature_57,0.0
2563,feature_58,0.0
2564,feature_59,0.0
2565,feature_60,0.0
2566,feature_64,0.0
2567,asma,0.0
2568,feature_70,0.0
2569,feature_3241,0.0
2570,feature_75,0.0
2571,feature_77,0.0
2572,epoc,0.0
2573,feature_3240,0.0
2574,feature_83,0.0
2575,feature_3239,0.0
2576,feature_85,0.0
2577,feature_3238,0.0
2578,feature_48,0.0
2579,feature_47,0.0
2580,feature_46,0.0
2581,feature_22,0.0
2582,feature_4,0.0
2583,feature_5,0.0
2584,feature_8,0.0
2585,feature_3247,0.0
2586,feature_3246,0.0
2587,feature_13,0.0
2588,quimioterapia_ultimos_3_meses,0.0
2589,feature_20,0.0
2590,feature_27,0.0
2591,feature_3242,0.0
2592,feature_29,0.0
2593,hiv,0.0
2594,feature_31,0.0
2595,feature_32,0.0
2596,feature_33,0.0
2597,feature_38,0.0
2598,feature_40,0.0
2599,feature_43,0.0
2600,feature_89,0.0
2601,feature_94,0.0
2602,feature_177,0.0
2603,feature_95,0.0
2604,feature_3226,0.0
2605,feature_143,0.0
2606,feature_3257,0.0
2607,feature_4066,0.0
2608,feature_4065,0.0
2609,feature_149,0.0
2610,feature_150,0.0
2611,feature_151,0.0
2612,feature_152,0.0
2613,feature_4064,0.0
2614,feature_3262,0.0
2615,feature_164,0.0
2616,feature_4060,0.0
2617,feature_168,0.0
2618,feature_3216,0.0
2619,feature_3215,0.0
2620,feature_172,0.0
2621,feature_4059,0.0
2622,feature_4058,0.0
2623,feature_3227,0.0
2624,feature_132,0.0
2625,feature_131,0.0
2626,feature_107,0.0
2627,feature_96,0.0
2628,feature_97,0.0
2629,feature_100,0.0
2630,feature_4086,0.0
2631,feature_103,0.0
2632,feature_104,0.0
2633,feature_105,0.0
2634,feature_106,0.0
2635,feature_112,0.0
2636,feature_3229,0.0
2637,feature_114,0.0
2638,feature_115,0.0
2639,feature_117,0.0
2640,feature_3233,0.0
2641,feature_119,0.0
2642,feature_122,0.0
2643,feature_4082,0.0
2644,feature_127,0.0
2645,feature_370,0.0
2646,feature_4012,0.0
2647,feature_700,0.0
2648,feature_621,0.0
2649,feature_589,0.0
2650,feature_590,0.0
2651,feature_592,0.0
2652,feature_593,0.0
2653,feature_596,0.0
2654,feature_3110,0.0
2655,feature_599,0.0
2656,feature_600,0.0
2657,feature_601,0.0
2658,feature_603,0.0
2659,feature_604,0.0
2660,feature_606,0.0
2661,feature_3109,0.0
2662,feature_3108,0.0
2663,feature_613,0.0
2664,feature_614,0.0
2665,feature_615,0.0
2666,feature_616,0.0
2667,feature_618,0.0
2668,feature_588,0.0
2669,feature_586,0.0
2670,feature_585,0.0
2671,feature_3970,0.0
2672,feature_550,0.0
2673,feature_552,0.0
2674,feature_553,0.0
2675,feature_3972,0.0
2676,feature_3113,0.0
2677,feature_562,0.0
2678,feature_564,0.0
2679,feature_566,0.0
2680,feature_568,0.0
2681,feature_584,0.0
2682,feature_569,0.0
2683,feature_570,0.0
2684,feature_572,0.0
2685,feature_3111,0.0
2686,feature_575,0.0
2687,feature_3966,0.0
2688,feature_578,0.0
2689,feature_3965,0.0
2690,feature_620,0.0
2691,feature_622,0.0
2692,feature_3291,0.0
2693,feature_623,0.0
2694,feature_3949,0.0
2695,feature_663,0.0
2696,feature_665,0.0
2697,feature_667,0.0
2698,feature_3947,0.0
2699,feature_670,0.0
2700,feature_671,0.0
2701,feature_3946,0.0
2702,feature_673,0.0
2703,feature_675,0.0
2704,feature_3945,0.0
2705,feature_3943,0.0
2706,feature_685,0.0
2707,feature_688,0.0
2708,feature_3941,0.0
2709,feature_695,0.0
2710,feature_3938,0.0
2711,feature_697,0.0
2712,feature_698,0.0
2713,feature_659,0.0
2714,feature_3950,0.0
2715,feature_657,0.0
2716,feature_638,0.0
2717,feature_625,0.0
2718,feature_3959,0.0
2719,feature_3106,0.0
2720,feature_629,0.0
2721,feature_630,0.0
2722,feature_631,0.0
2723,feature_636,0.0
2724,feature_637,0.0
2725,feature_642,0.0
2726,feature_654,0.0
2727,feature_3104,0.0
2728,feature_645,0.0
2729,feature_3102,0.0
2730,feature_648,0.0
2731,feature_649,0.0
2732,feature_650,0.0
2733,feature_651,0.0
2734,feature_3954,0.0
2735,feature_3976,0.0
2736,feature_3119,0.0
2737,feature_374,0.0
2738,feature_3146,0.0
2739,feature_3278,0.0
2740,feature_415,0.0
2741,feature_416,0.0
2742,feature_417,0.0
2743,feature_418,0.0
2744,feature_425,0.0
2745,feature_427,0.0
2746,feature_428,0.0
2747,feature_3995,0.0
2748,feature_3151,0.0
2749,feature_436,0.0
2750,feature_439,0.0
2751,feature_440,0.0
2752,feature_441,0.0
2753,feature_3149,0.0
2754,feature_3994,0.0
2755,feature_444,0.0
2756,feature_445,0.0
2757,feature_446,0.0
2758,feature_413,0.0
2759,feature_412,0.0
2760,feature_411,0.0
2761,feature_4007,0.0
2762,feature_375,0.0
2763,feature_376,0.0
2764,feature_379,0.0
2765,feature_3275,0.0
2766,feature_383,0.0
2767,feature_4009,0.0
2768,feature_3160,0.0
2769,feature_388,0.0
2770,feature_390,0.0
2771,feature_410,0.0
2772,feature_391,0.0
2773,feature_4005,0.0
2774,feature_393,0.0
2775,feature_395,0.0
2776,feature_396,0.0
2777,feature_402,0.0
2778,feature_3277,0.0
2779,feature_406,0.0
2780,feature_448,0.0
2781,feature_3990,0.0
2782,feature_3123,0.0
2783,feature_460,0.0
2784,feature_3131,0.0
2785,feature_509,0.0
2786,feature_511,0.0
2787,feature_3128,0.0
2788,feature_515,0.0
2789,feature_516,0.0
2790,feature_519,0.0
2791,feature_520,0.0
2792,feature_3288,0.0
2793,feature_526,0.0
2794,feature_529,0.0
2795,feature_531,0.0
2796,feature_532,0.0
2797,feature_534,0.0
2798,feature_3289,0.0
2799,feature_537,0.0
2800,feature_3978,0.0
2801,feature_541,0.0
2802,feature_542,0.0
2803,feature_3984,0.0
2804,feature_502,0.0
2805,feature_3985,0.0
2806,feature_479,0.0
2807,feature_463,0.0
2808,feature_3145,0.0
2809,feature_3144,0.0
2810,feature_3988,0.0
2811,feature_3286,0.0
2812,feature_473,0.0
2813,feature_476,0.0
2814,feature_478,0.0
2815,feature_482,0.0
2816,feature_499,0.0
2817,feature_3136,0.0
2818,feature_485,0.0
2819,feature_486,0.0
2820,feature_3987,0.0
2821,feature_492,0.0
2822,feature_3134,0.0
2823,feature_494,0.0
2824,feature_495,0.0
2825,feature_461,0.0
2826,feature_3354,0.0
2827,feature_940,0.0
2828,feature_2099,0.0
2829,feature_3586,0.0
2830,feature_3400,0.0
2831,feature_2057,0.0
2832,feature_2783,0.0
2833,feature_2062,0.0
2834,feature_3581,0.0
2835,feature_2067,0.0
2836,feature_2068,0.0
2837,feature_3576,0.0
2838,feature_3401,0.0
2839,feature_2776,0.0
2840,feature_2082,0.0
2841,feature_2084,0.0
2842,feature_3574,0.0
2843,feature_3573,0.0
2844,feature_2087,0.0
2845,feature_2088,0.0
2846,feature_2089,0.0
2847,feature_2090,0.0
2848,feature_2094,0.0
2849,feature_2095,0.0
2850,feature_2096,0.0
2851,feature_2097,0.0
2852,feature_3587,0.0
2853,feature_2047,0.0
2854,feature_2785,0.0
2855,feature_2019,0.0
2856,feature_1997,0.0
2857,feature_2000,0.0
2858,feature_2002,0.0
2859,feature_2003,0.0
2860,feature_3600,0.0
2861,feature_2006,0.0
2862,feature_3598,0.0
2863,feature_2012,0.0
2864,feature_2017,0.0
2865,feature_2018,0.0
2866,feature_3596,0.0
2867,feature_2039,0.0
2868,feature_3595,0.0
2869,feature_2026,0.0
2870,feature_3397,0.0
2871,feature_3593,0.0
2872,feature_2032,0.0
2873,feature_2033,0.0
2874,feature_2034,0.0
2875,feature_2035,0.0
2876,feature_3592,0.0
2877,feature_2038,0.0
2878,feature_2098,0.0
2879,feature_2773,0.0
2880,feature_1992,0.0
2881,feature_2102,0.0
2882,feature_3557,0.0
2883,feature_2152,0.0
2884,feature_2760,0.0
2885,feature_2154,0.0
2886,feature_2155,0.0
2887,feature_2156,0.0
2888,feature_3405,0.0
2889,feature_3556,0.0
2890,feature_2162,0.0
2891,feature_2163,0.0
2892,feature_2165,0.0
2893,feature_2754,0.0
2894,feature_2173,0.0
2895,feature_2175,0.0
2896,feature_2176,0.0
2897,feature_2177,0.0
2898,feature_3554,0.0
2899,feature_2752,0.0
2900,feature_2749,0.0
2901,feature_3553,0.0
2902,feature_2187,0.0
2903,feature_2189,0.0
2904,feature_2748,0.0
2905,feature_2761,0.0
2906,feature_2146,0.0
2907,feature_2145,0.0
2908,feature_2123,0.0
2909,feature_2772,0.0
2910,feature_2104,0.0
2911,feature_3569,0.0
2912,feature_2106,0.0
2913,feature_3568,0.0
2914,feature_2117,0.0
2915,feature_2118,0.0
2916,feature_2120,0.0
2917,feature_2121,0.0
2918,feature_2122,0.0
2919,feature_2768,0.0
2920,feature_3404,0.0
2921,feature_3564,0.0
2922,feature_2767,0.0
2923,feature_2128,0.0
2924,feature_2129,0.0
2925,feature_2131,0.0
2926,feature_3403,0.0
2927,feature_2763,0.0
2928,feature_2137,0.0
2929,feature_3561,0.0
2930,feature_2142,0.0
2931,feature_3393,0.0
2932,feature_3603,0.0
2933,feature_2743,0.0
2934,feature_1879,0.0
2935,feature_1831,0.0
2936,feature_3646,0.0
2937,feature_1835,0.0
2938,feature_1836,0.0
2939,feature_1837,0.0
2940,feature_3645,0.0
2941,feature_1845,0.0
2942,feature_2833,0.0
2943,feature_1848,0.0
2944,feature_1851,0.0
2945,feature_1853,0.0
2946,feature_3381,0.0
2947,feature_3383,0.0
2948,feature_1857,0.0
2949,feature_2830,0.0
2950,feature_1863,0.0
2951,feature_3640,0.0
2952,feature_1865,0.0
2953,feature_1867,0.0
2954,feature_1869,0.0
2955,feature_1873,0.0
2956,feature_1874,0.0
2957,feature_2827,0.0
2958,feature_1830,0.0
2959,feature_1829,0.0
2960,feature_2834,0.0
2961,feature_3378,0.0
2962,feature_1790,0.0
2963,feature_1795,0.0
2964,feature_2844,0.0
2965,feature_1798,0.0
2966,feature_3660,0.0
2967,feature_3659,0.0
2968,feature_1801,0.0
2969,feature_2842,0.0
2970,feature_1804,0.0
2971,feature_1805,0.0
2972,feature_1809,0.0
2973,feature_1826,0.0
2974,feature_2838,0.0
2975,feature_3658,0.0
2976,feature_3654,0.0
2977,feature_3651,0.0
2978,feature_1817,0.0
2979,feature_1818,0.0
2980,feature_1819,0.0
2981,feature_3649,0.0
2982,feature_1824,0.0
2983,feature_3647,0.0
2984,feature_1878,0.0
2985,feature_1882,0.0
2986,feature_1990,0.0
2987,feature_3637,0.0
2988,feature_3618,0.0
2989,feature_3617,0.0
2990,feature_3616,0.0
2991,feature_3615,0.0
2992,feature_3391,0.0
2993,feature_3613,0.0
2994,feature_1956,0.0
2995,feature_2806,0.0
2996,feature_3611,0.0
2997,feature_1962,0.0
2998,feature_1964,0.0
2999,feature_3392,0.0
3000,feature_2801,0.0
3001,feature_1971,0.0
3002,feature_1973,0.0
3003,feature_1974,0.0
3004,feature_1977,0.0
3005,feature_3605,0.0
3006,feature_1981,0.0
3007,feature_1982,0.0
3008,feature_1985,0.0
3009,feature_1986,0.0
3010,feature_1989,0.0
3011,feature_3619,0.0
3012,feature_2812,0.0
3013,feature_1938,0.0
3014,feature_1897,0.0
3015,feature_2823,0.0
3016,feature_1886,0.0
3017,feature_3635,0.0
3018,feature_1888,0.0
3019,feature_1889,0.0
3020,feature_3384,0.0
3021,feature_3634,0.0
3022,feature_1893,0.0
3023,feature_1894,0.0
3024,feature_3633,0.0
3025,feature_3632,0.0
3026,feature_1937,0.0
3027,feature_1902,0.0
3028,feature_1903,0.0
3029,feature_3627,0.0
3030,feature_1911,0.0
3031,feature_1913,0.0
3032,feature_1914,0.0
3033,feature_3625,0.0
3034,feature_1922,0.0
3035,feature_3624,0.0
3036,feature_3622,0.0
3037,feature_2197,0.0
3038,feature_2204,0.0
3039,feature_1788,0.0
3040,feature_2531,0.0
3041,feature_2481,0.0
3042,feature_3423,0.0
3043,feature_2483,0.0
3044,feature_2484,0.0
3045,feature_2490,0.0
3046,feature_2493,0.0
3047,feature_2495,0.0
3048,feature_3475,0.0
3049,feature_2497,0.0
3050,feature_3474,0.0
3051,feature_2500,0.0
3052,feature_2503,0.0
3053,feature_2506,0.0
3054,feature_2507,0.0
3055,feature_3471,0.0
3056,feature_2675,0.0
3057,feature_2514,0.0
3058,feature_3470,0.0
3059,feature_2516,0.0
3060,feature_2517,0.0
3061,feature_2520,0.0
3062,feature_2674,0.0
3063,feature_3468,0.0
3064,feature_2479,0.0
3065,feature_3478,0.0
3066,feature_2477,0.0
3067,feature_3485,0.0
3068,feature_3493,0.0
3069,feature_2433,0.0
3070,feature_2693,0.0
3071,feature_2436,0.0
3072,feature_2692,0.0
3073,feature_3421,0.0
3074,feature_2441,0.0
3075,feature_2444,0.0
3076,feature_2445,0.0
3077,feature_2449,0.0
3078,feature_3422,0.0
3079,feature_2475,0.0
3080,feature_2460,0.0
3081,feature_2682,0.0
3082,feature_2462,0.0
3083,feature_2464,0.0
3084,feature_3483,0.0
3085,feature_2467,0.0
3086,feature_2469,0.0
3087,feature_2470,0.0
3088,feature_2472,0.0
3089,feature_2680,0.0
3090,feature_3467,0.0
3091,feature_3462,0.0
3092,feature_2429,0.0
3093,feature_2672,0.0
3094,feature_3451,0.0
3095,feature_2656,0.0
3096,feature_3446,0.0
3097,feature_2586,0.0
3098,feature_2587,0.0
3099,feature_2655,0.0
3100,feature_2591,0.0
3101,feature_2593,0.0
3102,feature_2595,0.0
3103,feature_2598,0.0
3104,feature_2652,0.0
3105,feature_2648,0.0
3106,feature_2612,0.0
3107,feature_2614,0.0
3108,feature_2616,0.0
3109,feature_2618,0.0
3110,feature_3436,0.0
3111,feature_3442,0.0
3112,feature_2626,0.0
3113,feature_2629,0.0
3114,feature_2634,0.0
3115,feature_2635,0.0
3116,feature_2636,0.0
3117,feature_2657,0.0
3118,feature_2576,0.0
3119,feature_2574,0.0
3120,feature_3424,0.0
3121,feature_2536,0.0
3122,feature_2538,0.0
3123,feature_2539,0.0
3124,feature_2540,0.0
3125,feature_2671,0.0
3126,feature_2543,0.0
3127,feature_2548,0.0
3128,feature_2665,0.0
3129,feature_2551,0.0
3130,feature_2553,0.0
3131,feature_2663,0.0
3132,feature_2573,0.0
3133,feature_2558,0.0
3134,feature_2559,0.0
3135,feature_3426,0.0
3136,feature_3454,0.0
3137,feature_2659,0.0
3138,feature_2564,0.0
3139,feature_2566,0.0
3140,feature_2567,0.0
3141,feature_3431,0.0
3142,feature_2572,0.0
3143,feature_3494,0.0
3144,feature_2427,0.0
3145,feature_2205,0.0
3146,feature_2322,0.0
3147,feature_2261,0.0
3148,feature_2267,0.0
3149,feature_2268,0.0
3150,feature_3409,0.0
3151,feature_2277,0.0
3152,feature_2280,0.0
3153,feature_2281,0.0
3154,feature_2727,0.0
3155,feature_2285,0.0
3156,feature_2288,0.0
3157,feature_2289,0.0
3158,feature_2290,0.0
3159,feature_2295,0.0
3160,feature_2296,0.0
3161,feature_3536,0.0
3162,feature_3410,0.0
3163,feature_2306,0.0
3164,feature_2309,0.0
3165,feature_2313,0.0
3166,feature_2719,0.0
3167,feature_2718,0.0
3168,feature_2317,0.0
3169,feature_2318,0.0
3170,feature_3538,0.0
3171,feature_2257,0.0
3172,feature_2256,0.0
3173,feature_2235,0.0
3174,feature_2206,0.0
3175,feature_2207,0.0
3176,feature_2211,0.0
3177,feature_2213,0.0
3178,feature_2742,0.0
3179,feature_3407,0.0
3180,feature_2217,0.0
3181,feature_2225,0.0
3182,feature_2738,0.0
3183,feature_2227,0.0
3184,feature_3545,0.0
3185,feature_2732,0.0
3186,feature_2237,0.0
3187,feature_3544,0.0
3188,feature_2239,0.0
3189,feature_2240,0.0
3190,feature_2241,0.0
3191,feature_2244,0.0
3192,feature_2734,0.0
3193,feature_2247,0.0
3194,feature_2252,0.0
3195,feature_2254,0.0
3196,feature_3532,0.0
3197,feature_2323,0.0
3198,feature_2426,0.0
3199,feature_2327,0.0
3200,feature_2372,0.0
3201,feature_2701,0.0
3202,feature_2375,0.0
3203,feature_2376,0.0
3204,feature_3509,0.0
3205,feature_2378,0.0
3206,feature_2380,0.0
3207,feature_2383,0.0
3208,feature_2388,0.0
3209,feature_2393,0.0
3210,feature_2395,0.0
3211,feature_2397,0.0
3212,feature_2699,0.0
3213,feature_2698,0.0
3214,feature_2404,0.0
3215,feature_2406,0.0
3216,feature_2408,0.0
3217,feature_2696,0.0
3218,feature_3497,0.0
3219,feature_3496,0.0
3220,feature_2695,0.0
3221,feature_2423,0.0
3222,feature_2424,0.0
3223,feature_2370,0.0
3224,feature_2703,0.0
3225,feature_3513,0.0
3226,feature_3523,0.0
3227,feature_2328,0.0
3228,feature_2329,0.0
3229,feature_3413,0.0
3230,feature_2331,0.0
3231,feature_3530,0.0
3232,feature_2335,0.0
3233,feature_3529,0.0
3234,feature_2337,0.0
3235,feature_2339,0.0
3236,feature_2714,0.0
3237,feature_2344,0.0
3238,feature_2362,0.0
3239,feature_2712,0.0
3240,feature_2349,0.0
3241,feature_2709,0.0
3242,feature_2351,0.0
3243,feature_2352,0.0
3244,feature_3519,0.0
3245,feature_2356,0.0
3246,feature_2705,0.0
3247,feature_3518,0.0
3248,feature_2361,0.0
3249,feature_2846,0.0
3250,feature_2848,0.0
3251,feature_941,0.0
3252,feature_3800,0.0
3253,feature_3811,0.0
3254,feature_3809,0.0
3255,feature_2979,0.0
3256,feature_1211,0.0
3257,feature_1212,0.0
3258,feature_1213,0.0
3259,feature_1214,0.0
3260,feature_1216,0.0
3261,feature_2978,0.0
3262,feature_1222,0.0
3263,feature_3344,0.0
3264,feature_1225,0.0
3265,feature_1226,0.0
3266,feature_2976,0.0
3267,feature_2975,0.0
3268,feature_3806,0.0
3269,feature_3805,0.0
3270,feature_1233,0.0
3271,feature_3347,0.0
3272,feature_1238,0.0
3273,feature_2970,0.0
3274,feature_1242,0.0
3275,feature_2969,0.0
3276,feature_3812,0.0
3277,feature_1200,0.0
3278,feature_1197,0.0
3279,feature_1173,0.0
3280,feature_3825,0.0
3281,feature_1154,0.0
3282,feature_1156,0.0
3283,feature_1158,0.0
3284,feature_1159,0.0
3285,feature_2989,0.0
3286,feature_1162,0.0
3287,feature_1165,0.0
3288,feature_3342,0.0
3289,feature_2987,0.0
3290,feature_1174,0.0
3291,feature_1195,0.0
3292,feature_1181,0.0
3293,feature_1182,0.0
3294,feature_2986,0.0
3295,feature_1185,0.0
3296,feature_2984,0.0
3297,feature_1187,0.0
3298,feature_2983,0.0
3299,feature_1189,0.0
3300,feature_2981,0.0
3301,feature_3815,0.0
3302,feature_1247,0.0
3303,feature_1251,0.0
3304,feature_1148,0.0
3305,feature_2968,0.0
3306,feature_3788,0.0
3307,feature_2954,0.0
3308,feature_1310,0.0
3309,feature_1311,0.0
3310,feature_1314,0.0
3311,feature_1317,0.0
3312,feature_2641,0.0
3313,feature_2948,0.0
3314,feature_3782,0.0
3315,feature_1325,0.0
3316,feature_1330,0.0
3317,feature_1331,0.0
3318,feature_1332,0.0
3319,feature_3777,0.0
3320,feature_2947,0.0
3321,feature_1337,0.0
3322,feature_1340,0.0
3323,feature_3773,0.0
3324,feature_1343,0.0
3325,feature_3772,0.0
3326,feature_1347,0.0
3327,feature_1348,0.0
3328,feature_3771,0.0
3329,feature_3789,0.0
3330,feature_1297,0.0
3331,feature_2955,0.0
3332,feature_3797,0.0
3333,feature_2965,0.0
3334,feature_1257,0.0
3335,feature_1259,0.0
3336,feature_1260,0.0
3337,feature_2962,0.0
3338,feature_1265,0.0
3339,feature_3798,0.0
3340,feature_1267,0.0
3341,feature_1268,0.0
3342,feature_1270,0.0
3343,feature_1272,0.0
3344,feature_1295,0.0
3345,feature_1276,0.0
3346,feature_1277,0.0
3347,feature_1278,0.0
3348,feature_3795,0.0
3349,feature_1285,0.0
3350,feature_1287,0.0
3351,feature_1288,0.0
3352,feature_1289,0.0
3353,feature_3791,0.0
3354,feature_1291,0.0
3355,feature_1151,0.0
3356,feature_1145,0.0
3357,feature_1351,0.0
3358,feature_3857,0.0
3359,feature_994,0.0
3360,feature_998,0.0
3361,feature_1001,0.0
3362,feature_1002,0.0
3363,feature_1003,0.0
3364,feature_1004,0.0
3365,feature_3866,0.0
3366,feature_1007,0.0
3367,feature_1008,0.0
3368,feature_1009,0.0
3369,feature_1011,0.0
3370,feature_1012,0.0
3371,feature_1015,0.0
3372,feature_3864,0.0
3373,feature_1018,0.0
3374,feature_3010,0.0
3375,feature_1021,0.0
3376,feature_3860,0.0
3377,feature_1025,0.0
3378,feature_3859,0.0
3379,feature_1030,0.0
3380,feature_1032,0.0
3381,feature_1034,0.0
3382,feature_992,0.0
3383,feature_990,0.0
3384,feature_3015,0.0
3385,feature_3881,0.0
3386,feature_3884,0.0
3387,feature_944,0.0
3388,feature_3031,0.0
3389,feature_947,0.0
3390,feature_951,0.0
3391,feature_3882,0.0
3392,feature_955,0.0
3393,feature_3029,0.0
3394,feature_961,0.0
3395,feature_962,0.0
3396,feature_3879,0.0
3397,feature_3016,0.0
3398,feature_3025,0.0
3399,feature_3878,0.0
3400,feature_972,0.0
3401,feature_3023,0.0
3402,feature_3336,0.0
3403,feature_3874,0.0
3404,feature_3019,0.0
3405,feature_982,0.0
3406,feature_983,0.0
3407,feature_3337,0.0
3408,feature_1035,0.0
3409,feature_3856,0.0
3410,feature_3827,0.0
3411,feature_1043,0.0
3412,feature_1090,0.0
3413,feature_1091,0.0
3414,feature_1095,0.0
3415,feature_1100,0.0
3416,feature_1101,0.0
3417,feature_1103,0.0
3418,feature_1105,0.0
3419,feature_1109,0.0
3420,feature_1110,0.0
3421,feature_3839,0.0
3422,feature_1114,0.0
3423,feature_3838,0.0
3424,feature_1119,0.0
3425,feature_1121,0.0
3426,feature_1122,0.0
3427,feature_1124,0.0
3428,feature_1128,0.0
3429,feature_1130,0.0
3430,feature_1132,0.0
3431,feature_3832,0.0
3432,feature_1140,0.0
3433,feature_2991,0.0
3434,feature_3828,0.0
3435,feature_1089,0.0
3436,feature_1086,0.0
3437,feature_1085,0.0
3438,feature_1063,0.0
3439,feature_1044,0.0
3440,feature_3852,0.0
3441,feature_1049,0.0
3442,feature_1050,0.0
3443,feature_1051,0.0
3444,feature_1052,0.0
3445,feature_1055,0.0
3446,feature_1056,0.0
3447,feature_1057,0.0
3448,feature_3847,0.0
3449,feature_3007,0.0
3450,feature_1084,0.0
3451,feature_3844,0.0
3452,feature_1069,0.0
3453,feature_1070,0.0
3454,feature_1071,0.0
3455,feature_1072,0.0
3456,feature_1074,0.0
3457,feature_1075,0.0
3458,feature_1077,0.0
3459,feature_1081,0.0
3460,feature_3004,0.0
3461,feature_1350,0.0
3462,feature_1352,0.0
3463,feature_2849,0.0
3464,feature_1680,0.0
3465,feature_1628,0.0
3466,feature_1629,0.0
3467,feature_1634,0.0
3468,feature_1637,0.0
3469,feature_1640,0.0
3470,feature_1641,0.0
3471,feature_1643,0.0
3472,feature_1645,0.0
3473,feature_1647,0.0
3474,feature_2866,0.0
3475,feature_1650,0.0
3476,feature_1651,0.0
3477,feature_1653,0.0
3478,feature_1658,0.0
3479,feature_1659,0.0
3480,feature_1661,0.0
3481,feature_1662,0.0
3482,feature_1664,0.0
3483,feature_2865,0.0
3484,feature_1673,0.0
3485,feature_3701,0.0
3486,feature_1675,0.0
3487,feature_3699,0.0
3488,feature_3706,0.0
3489,feature_3708,0.0
3490,feature_1624,0.0
3491,feature_3719,0.0
3492,feature_1570,0.0
3493,feature_2880,0.0
3494,feature_3368,0.0
3495,feature_1575,0.0
3496,feature_1580,0.0
3497,feature_2875,0.0
3498,feature_1585,0.0
3499,feature_1588,0.0
3500,feature_1590,0.0
3501,feature_1591,0.0
3502,feature_1594,0.0
3503,feature_1623,0.0
3504,feature_1595,0.0
3505,feature_1598,0.0
