index,feature_name,score
2507,feature_3819,0.0
2508,feature_4016,0.0
2509,feature_4015,0.0
2510,feature_219,0.0
2511,feature_636,0.0
2512,feature_220,0.0
2513,feature_635,0.0
2514,feature_634,0.0
2515,feature_633,0.0
2516,feature_224,0.0
2517,feature_227,0.0
2518,feature_627,0.0
2519,feature_3913,0.0
2520,feature_1388,0.0
2521,feature_3675,0.0
2522,feature_2193,0.0
2523,feature_2172,0.0
2524,feature_2176,0.0
2525,feature_3106,0.0
2526,feature_2181,0.0
2527,feature_3104,0.0
2528,feature_2183,0.0
2529,feature_2186,0.0
2530,feature_2190,0.0
2531,feature_2192,0.0
2532,feature_2201,0.0
2533,feature_2228,0.0
2534,feature_3100,0.0
2535,feature_3098,0.0
2536,feature_2208,0.0
2537,feature_2213,0.0
2538,feature_2215,0.0
2539,feature_2220,0.0
2540,feature_2222,0.0
2541,feature_2224,0.0
2542,feature_3092,0.0
2543,feature_2171,0.0
2544,feature_2164,0.0
2545,feature_2163,0.0
2546,feature_2162,0.0
2547,feature_2121,0.0
2548,feature_3138,0.0
2549,feature_2128,0.0
2550,feature_2129,0.0
2551,feature_3131,0.0
2552,feature_2135,0.0
2553,feature_2138,0.0
2554,feature_2139,0.0
2555,feature_3124,0.0
2556,feature_2142,0.0
2557,feature_2143,0.0
2558,feature_2145,0.0
2559,feature_2146,0.0
2560,feature_3120,0.0
2561,feature_2152,0.0
2562,feature_2153,0.0
2563,feature_2154,0.0
2564,feature_3115,0.0
2565,feature_2161,0.0
2566,feature_2227,0.0
2567,feature_2232,0.0
2568,feature_3139,0.0
2569,feature_2308,0.0
2570,feature_2290,0.0
2571,feature_3057,0.0
2572,feature_2294,0.0
2573,feature_2296,0.0
2574,feature_3052,0.0
2575,feature_2303,0.0
2576,feature_2305,0.0
2577,feature_3042,0.0
2578,feature_2307,0.0
2579,feature_3040,0.0
2580,feature_2233,0.0
2581,feature_3039,0.0
2582,feature_3038,0.0
2583,feature_2321,0.0
2584,feature_2324,0.0
2585,feature_2327,0.0
2586,feature_3028,0.0
2587,feature_2332,0.0
2588,feature_3026,0.0
2589,feature_2334,0.0
2590,feature_2288,0.0
2591,feature_2284,0.0
2592,feature_2283,0.0
2593,feature_2282,0.0
2594,feature_3082,0.0
2595,feature_3080,0.0
2596,feature_2237,0.0
2597,feature_2239,0.0
2598,feature_3076,0.0
2599,feature_3075,0.0
2600,feature_3069,0.0
2601,feature_2246,0.0
2602,feature_2248,0.0
2603,feature_3068,0.0
2604,feature_3065,0.0
2605,feature_2262,0.0
2606,feature_2265,0.0
2607,feature_2268,0.0
2608,feature_3063,0.0
2609,feature_2273,0.0
2610,feature_2278,0.0
2611,feature_2280,0.0
2612,feature_3060,0.0
2613,feature_2119,0.0
2614,feature_3140,0.0
2615,feature_2336,0.0
2616,feature_3210,0.0
2617,feature_1934,0.0
2618,feature_1940,0.0
2619,feature_1947,0.0
2620,feature_1951,0.0
2621,feature_3211,0.0
2622,feature_1955,0.0
2623,feature_1957,0.0
2624,feature_1959,0.0
2625,feature_1960,0.0
2626,feature_1967,0.0
2627,feature_1991,0.0
2628,feature_1968,0.0
2629,feature_1969,0.0
2630,feature_1972,0.0
2631,feature_3206,0.0
2632,feature_1976,0.0
2633,feature_3202,0.0
2634,feature_1980,0.0
2635,feature_1984,0.0
2636,feature_1986,0.0
2637,feature_3221,0.0
2638,feature_1932,0.0
2639,feature_3223,0.0
2640,feature_1928,0.0
2641,feature_1877,0.0
2642,feature_1880,0.0
2643,feature_1881,0.0
2644,feature_1883,0.0
2645,feature_1890,0.0
2646,feature_1891,0.0
2647,feature_1892,0.0
2648,feature_1894,0.0
2649,feature_1895,0.0
2650,feature_3243,0.0
2651,feature_1898,0.0
2652,feature_3242,0.0
2653,feature_1904,0.0
2654,feature_1906,0.0
2655,feature_1907,0.0
2656,feature_3240,0.0
2657,feature_1909,0.0
2658,feature_3231,0.0
2659,feature_1926,0.0
2660,feature_1988,0.0
2661,feature_3199,0.0
2662,feature_3142,0.0
2663,feature_3169,0.0
2664,feature_3173,0.0
2665,feature_2071,0.0
2666,feature_2072,0.0
2667,feature_2073,0.0
2668,feature_3171,0.0
2669,feature_2075,0.0
2670,feature_2079,0.0
2671,feature_2080,0.0
2672,feature_3170,0.0
2673,feature_2083,0.0
2674,feature_3198,0.0
2675,feature_2089,0.0
2676,feature_2091,0.0
2677,feature_3161,0.0
2678,feature_3159,0.0
2679,feature_2102,0.0
2680,feature_2103,0.0
2681,feature_3150,0.0
2682,feature_2110,0.0
2683,feature_2111,0.0
2684,feature_3174,0.0
2685,feature_3177,0.0
2686,feature_2062,0.0
2687,feature_2060,0.0
2688,feature_1998,0.0
2689,feature_3197,0.0
2690,feature_3195,0.0
2691,feature_3194,0.0
2692,feature_3191,0.0
2693,feature_2021,0.0
2694,feature_2025,0.0
2695,feature_2028,0.0
2696,feature_2032,0.0
2697,feature_3186,0.0
2698,feature_2038,0.0
2699,feature_2041,0.0
2700,feature_3184,0.0
2701,feature_2044,0.0
2702,feature_2045,0.0
2703,feature_2048,0.0
2704,feature_2050,0.0
2705,feature_2052,0.0
2706,feature_3180,0.0
2707,feature_2335,0.0
2708,feature_2340,0.0
2709,feature_1869,0.0
2710,feature_2665,0.0
2711,feature_2862,0.0
2712,feature_2646,0.0
2713,feature_2647,0.0
2714,feature_2648,0.0
2715,feature_2654,0.0
2716,feature_2655,0.0
2717,feature_2656,0.0
2718,feature_2659,0.0
2719,feature_2664,0.0
2720,feature_2858,0.0
2721,feature_2842,0.0
2722,feature_2857,0.0
2723,feature_2673,0.0
2724,feature_2851,0.0
2725,feature_2850,0.0
2726,feature_2849,0.0
2727,feature_2846,0.0
2728,feature_2683,0.0
2729,feature_2686,0.0
2730,feature_2844,0.0
2731,feature_2633,0.0
2732,feature_2869,0.0
2733,feature_2871,0.0
2734,feature_2629,0.0
2735,feature_2590,0.0
2736,feature_2591,0.0
2737,feature_2596,0.0
2738,feature_2894,0.0
2739,feature_2599,0.0
2740,feature_2600,0.0
2741,feature_2603,0.0
2742,feature_2604,0.0
2743,feature_2891,0.0
2744,feature_2890,0.0
2745,feature_2611,0.0
2746,feature_2613,0.0
2747,feature_2884,0.0
2748,feature_2881,0.0
2749,feature_2877,0.0
2750,feature_2617,0.0
2751,feature_2618,0.0
2752,feature_2626,0.0
2753,feature_2628,0.0
2754,feature_2690,0.0
2755,feature_2692,0.0
2756,feature_2588,0.0
2757,feature_2805,0.0
2758,feature_2745,0.0
2759,feature_2810,0.0
2760,feature_2748,0.0
2761,feature_2751,0.0
2762,feature_2752,0.0
2763,feature_2808,0.0
2764,feature_2807,0.0
2765,feature_2758,0.0
2766,feature_2760,0.0
2767,feature_2798,0.0
2768,feature_2840,0.0
2769,feature_2768,0.0
2770,feature_2797,0.0
2771,feature_2795,0.0
2772,feature_2771,0.0
2773,feature_2773,0.0
2774,feature_2782,0.0
2775,feature_2783,0.0
2776,feature_2793,0.0
2777,feature_2792,0.0
2778,feature_2743,0.0
2779,feature_2741,0.0
2780,feature_2740,0.0
2781,feature_2735,0.0
2782,feature_2832,0.0
2783,feature_2831,0.0
2784,feature_2698,0.0
2785,feature_2830,0.0
2786,feature_2829,0.0
2787,feature_2823,0.0
2788,feature_2706,0.0
2789,feature_2822,0.0
2790,feature_2821,0.0
2791,feature_2715,0.0
2792,feature_2716,0.0
2793,feature_2818,0.0
2794,feature_2720,0.0
2795,feature_2723,0.0
2796,feature_2724,0.0
2797,feature_2817,0.0
2798,feature_2726,0.0
2799,feature_2727,0.0
2800,feature_2732,0.0
2801,feature_2901,0.0
2802,feature_2584,0.0
2803,feature_2341,0.0
2804,feature_2430,0.0
2805,feature_2408,0.0
2806,feature_2990,0.0
2807,feature_2981,0.0
2808,feature_2417,0.0
2809,feature_2976,0.0
2810,feature_2423,0.0
2811,feature_2972,0.0
2812,feature_2971,0.0
2813,feature_2969,0.0
2814,feature_2442,0.0
2815,feature_2470,0.0
2816,feature_2443,0.0
2817,feature_2444,0.0
2818,feature_2447,0.0
2819,feature_2966,0.0
2820,feature_2449,0.0
2821,feature_2450,0.0
2822,feature_2451,0.0
2823,feature_2964,0.0
2824,feature_2962,0.0
2825,feature_2407,0.0
2826,feature_2993,0.0
2827,feature_2395,0.0
2828,feature_2391,0.0
2829,feature_2343,0.0
2830,feature_3023,0.0
2831,feature_3022,0.0
2832,feature_2347,0.0
2833,feature_2350,0.0
2834,feature_3011,0.0
2835,feature_3010,0.0
2836,feature_2361,0.0
2837,feature_2362,0.0
2838,feature_2365,0.0
2839,feature_2369,0.0
2840,feature_2370,0.0
2841,feature_3003,0.0
2842,feature_3002,0.0
2843,feature_2378,0.0
2844,feature_2382,0.0
2845,feature_2383,0.0
2846,feature_2997,0.0
2847,feature_2388,0.0
2848,feature_2463,0.0
2849,feature_2478,0.0
2850,feature_2579,0.0
2851,feature_2553,0.0
2852,feature_2531,0.0
2853,feature_2537,0.0
2854,feature_2543,0.0
2855,feature_2544,0.0
2856,feature_2923,0.0
2857,feature_2920,0.0
2858,feature_2548,0.0
2859,feature_2919,0.0
2860,feature_2550,0.0
2861,feature_2916,0.0
2862,feature_2956,0.0
2863,feature_2914,0.0
2864,feature_2562,0.0
2865,feature_2565,0.0
2866,feature_2569,0.0
2867,feature_2908,0.0
2868,feature_2571,0.0
2869,feature_2573,0.0
2870,feature_2577,0.0
2871,feature_2578,0.0
2872,feature_2530,0.0
2873,feature_2529,0.0
2874,feature_2528,0.0
2875,feature_2526,0.0
2876,feature_2481,0.0
2877,feature_2482,0.0
2878,feature_2955,0.0
2879,feature_2953,0.0
2880,feature_2493,0.0
2881,feature_2947,0.0
2882,feature_2945,0.0
2883,feature_2944,0.0
2884,feature_2939,0.0
2885,feature_2504,0.0
2886,feature_2505,0.0
2887,feature_2937,0.0
2888,feature_2511,0.0
2889,feature_2934,0.0
2890,feature_2514,0.0
2891,feature_2515,0.0
2892,feature_2931,0.0
2893,feature_2520,0.0
2894,feature_2523,0.0
2895,feature_1874,0.0
2896,feature_1868,0.0
2897,feature_943,0.0
2898,feature_3552,0.0
2899,feature_1245,0.0
2900,feature_1249,0.0
2901,feature_3555,0.0
2902,feature_1253,0.0
2903,feature_1254,0.0
2904,feature_3554,0.0
2905,feature_3553,0.0
2906,feature_1260,0.0
2907,feature_1262,0.0
2908,feature_3551,0.0
2909,feature_1291,0.0
2910,feature_3550,0.0
2911,feature_3546,0.0
2912,feature_3544,0.0
2913,feature_3539,0.0
2914,feature_3538,0.0
2915,feature_3537,0.0
2916,feature_3535,0.0
2917,feature_1284,0.0
2918,feature_1289,0.0
2919,feature_1242,0.0
2920,feature_1241,0.0
2921,feature_3556,0.0
2922,feature_1235,0.0
2923,feature_1182,0.0
2924,feature_1184,0.0
2925,feature_3581,0.0
2926,feature_1187,0.0
2927,feature_1188,0.0
2928,feature_1190,0.0
2929,feature_1191,0.0
2930,feature_1192,0.0
2931,feature_1198,0.0
2932,feature_3574,0.0
2933,feature_3573,0.0
2934,feature_1205,0.0
2935,feature_1206,0.0
2936,feature_3572,0.0
2937,feature_1219,0.0
2938,feature_3566,0.0
2939,feature_1226,0.0
2940,feature_1229,0.0
2941,feature_3559,0.0
2942,feature_3533,0.0
2943,feature_3531,0.0
2944,feature_3584,0.0
2945,feature_1373,0.0
2946,feature_3502,0.0
2947,feature_3500,0.0
2948,feature_1364,0.0
2949,feature_3498,0.0
2950,feature_3496,0.0
2951,feature_3495,0.0
2952,feature_3494,0.0
2953,feature_3493,0.0
2954,feature_3487,0.0
2955,feature_3486,0.0
2956,feature_3527,0.0
2957,feature_1378,0.0
2958,feature_1380,0.0
2959,feature_3484,0.0
2960,feature_1383,0.0
2961,feature_1386,0.0
2962,feature_3476,0.0
2963,feature_3473,0.0
2964,feature_3471,0.0
2965,feature_1399,0.0
2966,feature_1358,0.0
2967,feature_1355,0.0
2968,feature_1354,0.0
2969,feature_1353,0.0
2970,feature_1299,0.0
2971,feature_1301,0.0
2972,feature_1309,0.0
2973,feature_1310,0.0
2974,feature_1311,0.0
2975,feature_1312,0.0
2976,feature_3526,0.0
2977,feature_1324,0.0
2978,feature_1325,0.0
2979,feature_3522,0.0
2980,feature_3520,0.0
2981,feature_1329,0.0
2982,feature_1338,0.0
2983,feature_1341,0.0
2984,feature_3512,0.0
2985,feature_1344,0.0
2986,feature_1346,0.0
2987,feature_3505,0.0
2988,feature_1350,0.0
2989,feature_3582,0.0
2990,feature_1175,0.0
2991,feature_3468,0.0
2992,feature_3627,0.0
2993,feature_1008,0.0
2994,feature_1010,0.0
2995,feature_3639,0.0
2996,feature_1016,0.0
2997,feature_3636,0.0
2998,feature_1029,0.0
2999,feature_3629,0.0
3000,feature_1031,0.0
3001,feature_1038,0.0
3002,feature_1040,0.0
3003,feature_1071,0.0
3004,feature_1044,0.0
3005,feature_3625,0.0
3006,feature_1048,0.0
3007,feature_1054,0.0
3008,feature_1055,0.0
3009,feature_1060,0.0
3010,feature_3624,0.0
3011,feature_3622,0.0
3012,feature_1065,0.0
3013,feature_1007,0.0
3014,feature_3642,0.0
3015,feature_3645,0.0
3016,feature_997,0.0
3017,feature_946,0.0
3018,feature_948,0.0
3019,feature_949,0.0
3020,feature_953,0.0
3021,feature_956,0.0
3022,feature_958,0.0
3023,feature_961,0.0
3024,feature_3665,0.0
3025,feature_3659,0.0
3026,feature_966,0.0
3027,feature_967,0.0
3028,feature_975,0.0
3029,feature_3654,0.0
3030,feature_980,0.0
3031,feature_981,0.0
3032,feature_3652,0.0
3033,feature_3649,0.0
3034,feature_986,0.0
3035,feature_992,0.0
3036,feature_1069,0.0
3037,feature_1072,0.0
3038,feature_1174,0.0
3039,feature_1150,0.0
3040,feature_1123,0.0
3041,feature_1124,0.0
3042,feature_1125,0.0
3043,feature_1128,0.0
3044,feature_1135,0.0
3045,feature_3590,0.0
3046,feature_1143,0.0
3047,feature_1145,0.0
3048,feature_1147,0.0
3049,feature_1152,0.0
3050,feature_3621,0.0
3051,feature_1153,0.0
3052,feature_1155,0.0
3053,feature_1160,0.0
3054,feature_1162,0.0
3055,feature_1163,0.0
3056,feature_1167,0.0
3057,feature_3587,0.0
3058,feature_3585,0.0
3059,feature_1173,0.0
3060,feature_3599,0.0
3061,feature_1116,0.0
3062,feature_1115,0.0
3063,feature_3600,0.0
3064,feature_1076,0.0
3065,feature_1078,0.0
3066,feature_1079,0.0
3067,feature_1082,0.0
3068,feature_1083,0.0
3069,feature_3616,0.0
3070,feature_1086,0.0
3071,feature_1087,0.0
3072,feature_1088,0.0
3073,feature_1090,0.0
3074,feature_1091,0.0
3075,feature_3615,0.0
3076,feature_1093,0.0
3077,feature_3606,0.0
3078,feature_3604,0.0
3079,feature_1105,0.0
3080,feature_1109,0.0
3081,feature_1111,0.0
3082,feature_1112,0.0
3083,feature_1412,0.0
3084,feature_3466,0.0
3085,feature_1866,0.0
3086,feature_1734,0.0
3087,feature_3310,0.0
3088,feature_1718,0.0
3089,feature_1721,0.0
3090,feature_1724,0.0
3091,feature_3303,0.0
3092,feature_1727,0.0
3093,feature_3301,0.0
3094,feature_1729,0.0
3095,feature_1730,0.0
3096,feature_1740,0.0
3097,feature_1775,0.0
3098,feature_1745,0.0
3099,feature_3294,0.0
3100,feature_1750,0.0
3101,feature_1751,0.0
3102,feature_3292,0.0
3103,feature_1756,0.0
3104,feature_1763,0.0
3105,feature_1764,0.0
3106,feature_1768,0.0
3107,feature_1708,0.0
3108,feature_1707,0.0
3109,feature_1704,0.0
3110,feature_1703,0.0
3111,feature_1644,0.0
3112,feature_1645,0.0
3113,feature_1653,0.0
3114,feature_1656,0.0
3115,feature_1660,0.0
3116,feature_3337,0.0
3117,feature_1667,0.0
3118,feature_3332,0.0
3119,feature_1671,0.0
3120,feature_1672,0.0
3121,feature_1673,0.0
3122,feature_3330,0.0
3123,feature_3328,0.0
3124,feature_3325,0.0
3125,feature_3324,0.0
3126,feature_3322,0.0
3127,feature_3314,0.0
3128,feature_3313,0.0
3129,feature_1700,0.0
3130,feature_1771,0.0
3131,feature_1781,0.0
3132,feature_1639,0.0
3133,feature_3257,0.0
3134,feature_3263,0.0
3135,feature_1833,0.0
3136,feature_1834,0.0
3137,feature_1836,0.0
3138,feature_3260,0.0
3139,feature_1839,0.0
3140,feature_1840,0.0
3141,feature_1844,0.0
3142,feature_1845,0.0
3143,feature_1847,0.0
3144,feature_3284,0.0
3145,feature_1850,0.0
3146,feature_3255,0.0
3147,feature_3254,0.0
3148,feature_3253,0.0
3149,feature_1858,0.0
3150,feature_1859,0.0
3151,feature_1860,0.0
3152,feature_3250,0.0
3153,feature_1863,0.0
3154,feature_1828,0.0
3155,feature_3266,0.0
3156,feature_3268,0.0
3157,feature_1825,0.0
3158,feature_1787,0.0
3159,feature_1788,0.0
3160,feature_1789,0.0
3161,feature_3282,0.0
3162,feature_1796,0.0
3163,feature_3279,0.0
3164,feature_1799,0.0
3165,feature_3276,0.0
3166,feature_1803,0.0
3167,feature_3274,0.0
3168,feature_3270,0.0
3169,feature_1811,0.0
3170,feature_1813,0.0
3171,feature_1814,0.0
3172,feature_3269,0.0
3173,feature_1816,0.0
3174,feature_1818,0.0
3175,feature_1819,0.0
3176,feature_1824,0.0
3177,feature_3344,0.0
3178,feature_1635,0.0
3179,feature_3465,0.0
3180,feature_1486,0.0
3181,feature_1471,0.0
3182,feature_1472,0.0
3183,feature_1473,0.0
3184,feature_1474,0.0
3185,feature_1475,0.0
3186,feature_3434,0.0
3187,feature_1478,0.0
3188,feature_1479,0.0
3189,feature_3432,0.0
3190,feature_3429,0.0
3191,feature_1509,0.0
3192,feature_1490,0.0
3193,feature_1494,0.0
3194,feature_3421,0.0
3195,feature_1496,0.0
3196,feature_3419,0.0
3197,feature_3416,0.0
3198,feature_3413,0.0
3199,feature_3409,0.0
3200,feature_3408,0.0
3201,feature_3437,0.0
3202,feature_3439,0.0
3203,feature_3441,0.0
3204,feature_1457,0.0
3205,feature_3459,0.0
3206,feature_1421,0.0
3207,feature_3458,0.0
3208,feature_1423,0.0
3209,feature_3457,0.0
3210,feature_1425,0.0
3211,feature_1426,0.0
3212,feature_3455,0.0
3213,feature_1429,0.0
3214,feature_1434,0.0
3215,feature_1435,0.0
3216,feature_1438,0.0
3217,feature_1439,0.0
3218,feature_3449,0.0
3219,feature_1444,0.0
3220,feature_1445,0.0
3221,feature_1447,0.0
3222,feature_3448,0.0
3223,feature_3447,0.0
3224,feature_1508,0.0
3225,feature_3404,0.0
3226,feature_3348,0.0
3227,feature_1598,0.0
3228,feature_1572,0.0
3229,feature_3385,0.0
3230,feature_3383,0.0
3231,feature_1575,0.0
3232,feature_1576,0.0
3233,feature_3378,0.0
3234,feature_1586,0.0
3235,feature_1589,0.0
3236,feature_3377,0.0
3237,feature_1601,0.0
3238,feature_1512,0.0
3239,feature_1602,0.0
3240,feature_3364,0.0
3241,feature_1604,0.0
3242,feature_1606,0.0
3243,feature_1611,0.0
3244,feature_3360,0.0
3245,feature_1614,0.0
3246,feature_3357,0.0
3247,feature_1630,0.0
3248,feature_1571,0.0
3249,feature_1569,0.0
3250,feature_1568,0.0
3251,feature_3387,0.0
3252,feature_1519,0.0
3253,feature_1525,0.0
3254,feature_1526,0.0
3255,feature_3403,0.0
3256,feature_1529,0.0
3257,feature_3401,0.0
3258,feature_1540,0.0
3259,feature_3399,0.0
3260,feature_1546,0.0
3261,feature_1547,0.0
3262,feature_3398,0.0
3263,feature_3397,0.0
3264,feature_1551,0.0
3265,feature_3396,0.0
3266,feature_3394,0.0
3267,feature_1557,0.0
3268,feature_1558,0.0
3269,feature_1559,0.0
3270,feature_1560,0.0
3271,feature_2088,0.0
