index,feature_name,score
2472,feature_858,0.0
2473,feature_3842,0.0
2474,feature_472,0.0
2475,feature_3879,0.0
2476,feature_457,0.0
2477,feature_3874,0.0
2478,feature_460,0.0
2479,feature_3768,0.0
2480,feature_462,0.0
2481,feature_625,0.0
2482,feature_466,0.0
2483,feature_624,0.0
2484,feature_3912,0.0
2485,feature_592,0.0
2486,feature_671,0.0
2487,feature_705,0.0
2488,feature_720,0.0
2489,feature_259,0.0
2490,feature_261,0.0
2491,feature_3697,0.0
2492,feature_263,0.0
2493,feature_3983,0.0
2494,feature_269,0.0
2495,feature_270,0.0
2496,feature_718,0.0
2497,feature_587,0.0
2498,feature_565,0.0
2499,feature_3981,0.0
2500,feature_713,0.0
2501,feature_3699,0.0
2502,feature_711,0.0
2503,feature_272,0.0
2504,feature_3700,0.0
2505,feature_3979,0.0
2506,feature_3976,0.0
2507,feature_3708,0.0
2508,feature_3710,0.0
2509,feature_258,0.0
2510,feature_3984,0.0
2511,feature_724,0.0
2512,feature_3987,0.0
2513,feature_3994,0.0
2514,feature_235,0.0
2515,feature_236,0.0
2516,feature_3687,0.0
2517,feature_3993,0.0
2518,feature_3990,0.0
2519,feature_239,0.0
2520,feature_242,0.0
2521,feature_243,0.0
2522,feature_507,0.0
2523,feature_252,0.0
2524,feature_246,0.0
2525,feature_247,0.0
2526,feature_3986,0.0
2527,feature_585,0.0
2528,feature_727,0.0
2529,feature_586,0.0
2530,feature_726,0.0
2531,feature_725,0.0
2532,feature_250,0.0
2533,feature_280,0.0
2534,feature_281,0.0
2535,feature_369,0.0
2536,feature_588,0.0
2537,feature_324,0.0
2538,feature_3942,0.0
2539,feature_3730,0.0
2540,feature_3939,0.0
2541,feature_327,0.0
2542,feature_328,0.0
2543,feature_3936,0.0
2544,feature_330,0.0
2545,feature_336,0.0
2546,feature_3829,0.0
2547,feature_342,0.0
2548,feature_3922,0.0
2549,feature_3917,0.0
2550,feature_353,0.0
2551,feature_355,0.0
2552,feature_360,0.0
2553,feature_3913,0.0
2554,feature_366,0.0
2555,feature_673,0.0
2556,feature_672,0.0
2557,feature_368,0.0
2558,feature_3945,0.0
2559,feature_318,0.0
2560,feature_314,0.0
2561,feature_300,0.0
2562,feature_3974,0.0
2563,feature_3972,0.0
2564,feature_286,0.0
2565,feature_287,0.0
2566,feature_288,0.0
2567,feature_289,0.0
2568,feature_701,0.0
2569,feature_293,0.0
2570,feature_3961,0.0
2571,feature_700,0.0
2572,feature_3949,0.0
2573,feature_3826,0.0
2574,feature_304,0.0
2575,feature_699,0.0
2576,feature_3723,0.0
2577,feature_3959,0.0
2578,feature_529,0.0
2579,feature_3958,0.0
2580,feature_526,0.0
2581,feature_3952,0.0
2582,feature_245,0.0
2583,feature_2613,0.0
2584,feature_3617,0.0
2585,feature_2060,0.0
2586,feature_2947,0.0
2587,feature_2045,0.0
2588,feature_2048,0.0
2589,feature_2049,0.0
2590,feature_2945,0.0
2591,feature_2053,0.0
2592,feature_2935,0.0
2593,feature_2931,0.0
2594,feature_2063,0.0
2595,feature_2041,0.0
2596,feature_2070,0.0
2597,feature_2072,0.0
2598,feature_2073,0.0
2599,feature_2923,0.0
2600,feature_2080,0.0
2601,feature_2922,0.0
2602,feature_2083,0.0
2603,feature_2920,0.0
2604,feature_2948,0.0
2605,feature_2039,0.0
2606,feature_860,0.0
2607,feature_2010,0.0
2608,feature_1991,0.0
2609,feature_1992,0.0
2610,feature_2971,0.0
2611,feature_1995,0.0
2612,feature_1999,0.0
2613,feature_2001,0.0
2614,feature_2967,0.0
2615,feature_2009,0.0
2616,feature_2966,0.0
2617,feature_2038,0.0
2618,feature_2964,0.0
2619,feature_2961,0.0
2620,feature_2027,0.0
2621,feature_2955,0.0
2622,feature_2032,0.0
2623,feature_2954,0.0
2624,feature_2035,0.0
2625,feature_2953,0.0
2626,feature_2089,0.0
2627,feature_2091,0.0
2628,feature_2092,0.0
2629,feature_2876,0.0
2630,feature_2146,0.0
2631,feature_2888,0.0
2632,feature_2152,0.0
2633,feature_2153,0.0
2634,feature_2882,0.0
2635,feature_2161,0.0
2636,feature_2163,0.0
2637,feature_2164,0.0
2638,feature_2875,0.0
2639,feature_2095,0.0
2640,feature_2872,0.0
2641,feature_2171,0.0
2642,feature_2869,0.0
2643,feature_2174,0.0
2644,feature_2176,0.0
2645,feature_2861,0.0
2646,feature_2181,0.0
2647,feature_2186,0.0
2648,feature_2889,0.0
2649,feature_2143,0.0
2650,feature_2139,0.0
2651,feature_2891,0.0
2652,feature_2096,0.0
2653,feature_2916,0.0
2654,feature_2100,0.0
2655,feature_2102,0.0
2656,feature_2105,0.0
2657,feature_2914,0.0
2658,feature_2110,0.0
2659,feature_2904,0.0
2660,feature_2113,0.0
2661,feature_2115,0.0
2662,feature_2901,0.0
2663,feature_2120,0.0
2664,feature_2897,0.0
2665,feature_2895,0.0
2666,feature_2894,0.0
2667,feature_2128,0.0
2668,feature_2132,0.0
2669,feature_2972,0.0
2670,feature_1988,0.0
2671,feature_1987,0.0
2672,feature_1847,0.0
2673,feature_1825,0.0
2674,feature_1831,0.0
2675,feature_1833,0.0
2676,feature_1836,0.0
2677,feature_1839,0.0
2678,feature_1841,0.0
2679,feature_1844,0.0
2680,feature_1845,0.0
2681,feature_3038,0.0
2682,feature_1875,0.0
2683,feature_1854,0.0
2684,feature_3034,0.0
2685,feature_1858,0.0
2686,feature_1859,0.0
2687,feature_1863,0.0
2688,feature_1866,0.0
2689,feature_1869,0.0
2690,feature_3022,0.0
2691,feature_1823,0.0
2692,feature_3052,0.0
2693,feature_1816,0.0
2694,feature_3054,0.0
2695,feature_1771,0.0
2696,feature_3068,0.0
2697,feature_3065,0.0
2698,feature_1775,0.0
2699,feature_1777,0.0
2700,feature_1779,0.0
2701,feature_1780,0.0
2702,feature_3064,0.0
2703,feature_1790,0.0
2704,feature_1796,0.0
2705,feature_1797,0.0
2706,feature_1798,0.0
2707,feature_1802,0.0
2708,feature_1803,0.0
2709,feature_3057,0.0
2710,feature_1810,0.0
2711,feature_1811,0.0
2712,feature_1874,0.0
2713,feature_3012,0.0
2714,feature_2974,0.0
2715,feature_1963,0.0
2716,feature_1940,0.0
2717,feature_1947,0.0
2718,feature_2990,0.0
2719,feature_1950,0.0
2720,feature_2983,0.0
2721,feature_1955,0.0
2722,feature_1957,0.0
2723,feature_1960,0.0
2724,feature_1969,0.0
2725,feature_1880,0.0
2726,feature_1972,0.0
2727,feature_1975,0.0
2728,feature_1976,0.0
2729,feature_1977,0.0
2730,feature_2976,0.0
2731,feature_1980,0.0
2732,feature_1984,0.0
2733,feature_2975,0.0
2734,feature_2994,0.0
2735,feature_1935,0.0
2736,feature_2995,0.0
2737,feature_1927,0.0
2738,feature_1881,0.0
2739,feature_3011,0.0
2740,feature_1883,0.0
2741,feature_1885,0.0
2742,feature_1888,0.0
2743,feature_1891,0.0
2744,feature_3007,0.0
2745,feature_1898,0.0
2746,feature_1901,0.0
2747,feature_1902,0.0
2748,feature_1905,0.0
2749,feature_1909,0.0
2750,feature_1912,0.0
2751,feature_1914,0.0
2752,feature_3000,0.0
2753,feature_1919,0.0
2754,feature_2996,0.0
2755,feature_2860,0.0
2756,feature_2859,0.0
2757,feature_2192,0.0
2758,feature_2478,0.0
2759,feature_2686,0.0
2760,feature_2684,0.0
2761,feature_2456,0.0
2762,feature_2680,0.0
2763,feature_2463,0.0
2764,feature_2677,0.0
2765,feature_2472,0.0
2766,feature_2477,0.0
2767,feature_2484,0.0
2768,feature_2511,0.0
2769,feature_2487,0.0
2770,feature_2667,0.0
2771,feature_2665,0.0
2772,feature_2494,0.0
2773,feature_2663,0.0
2774,feature_2660,0.0
2775,feature_2498,0.0
2776,feature_2504,0.0
2777,feature_2453,0.0
2778,feature_2449,0.0
2779,feature_2692,0.0
2780,feature_2695,0.0
2781,feature_2399,0.0
2782,feature_2731,0.0
2783,feature_2404,0.0
2784,feature_2407,0.0
2785,feature_2410,0.0
2786,feature_2727,0.0
2787,feature_2726,0.0
2788,feature_2724,0.0
2789,feature_2721,0.0
2790,feature_2717,0.0
2791,feature_2420,0.0
2792,feature_2709,0.0
2793,feature_2428,0.0
2794,feature_2701,0.0
2795,feature_2440,0.0
2796,feature_2443,0.0
2797,feature_2444,0.0
2798,feature_2653,0.0
2799,feature_2514,0.0
2800,feature_2734,0.0
2801,feature_2590,0.0
2802,feature_2571,0.0
2803,feature_2627,0.0
2804,feature_2573,0.0
2805,feature_2626,0.0
2806,feature_2625,0.0
2807,feature_2581,0.0
2808,feature_2624,0.0
2809,feature_2623,0.0
2810,feature_2591,0.0
2811,feature_2515,0.0
2812,feature_2597,0.0
2813,feature_2599,0.0
2814,feature_2600,0.0
2815,feature_2602,0.0
2816,feature_2603,0.0
2817,feature_2618,0.0
2818,feature_2616,0.0
2819,feature_2614,0.0
2820,feature_2570,0.0
2821,feature_2563,0.0
2822,feature_2562,0.0
2823,feature_2560,0.0
2824,feature_2518,0.0
2825,feature_2519,0.0
2826,feature_2651,0.0
2827,feature_2526,0.0
2828,feature_2649,0.0
2829,feature_2648,0.0
2830,feature_2533,0.0
2831,feature_2535,0.0
2832,feature_2536,0.0
2833,feature_2539,0.0
2834,feature_2540,0.0
2835,feature_2541,0.0
2836,feature_2543,0.0
2837,feature_2644,0.0
2838,feature_2641,0.0
2839,feature_2640,0.0
2840,feature_2553,0.0
2841,feature_2733,0.0
2842,feature_2391,0.0
2843,feature_2193,0.0
2844,feature_2267,0.0
2845,feature_2245,0.0
2846,feature_2248,0.0
2847,feature_2812,0.0
2848,feature_2260,0.0
2849,feature_2261,0.0
2850,feature_2264,0.0
2851,feature_2809,0.0
2852,feature_2266,0.0
2853,feature_2268,0.0
2854,feature_2296,0.0
2855,feature_2269,0.0
2856,feature_2807,0.0
2857,feature_2279,0.0
2858,feature_2806,0.0
2859,feature_2281,0.0
2860,feature_2288,0.0
2861,feature_2290,0.0
2862,feature_2291,0.0
2863,feature_2242,0.0
2864,feature_2240,0.0
2865,feature_2823,0.0
2866,feature_2238,0.0
2867,feature_2201,0.0
2868,feature_2853,0.0
2869,feature_2206,0.0
2870,feature_2846,0.0
2871,feature_2213,0.0
2872,feature_2214,0.0
2873,feature_2215,0.0
2874,feature_2845,0.0
2875,feature_2220,0.0
2876,feature_2222,0.0
2877,feature_2844,0.0
2878,feature_2224,0.0
2879,feature_2225,0.0
2880,feature_2228,0.0
2881,feature_2232,0.0
2882,feature_2829,0.0
2883,feature_2237,0.0
2884,feature_2802,0.0
2885,feature_2298,0.0
2886,feature_2390,0.0
2887,feature_2745,0.0
2888,feature_2358,0.0
2889,feature_2751,0.0
2890,feature_2360,0.0
2891,feature_2362,0.0
2892,feature_2365,0.0
2893,feature_2367,0.0
2894,feature_2368,0.0
2895,feature_2746,0.0
2896,feature_2742,0.0
2897,feature_2299,0.0
2898,feature_2375,0.0
2899,feature_2376,0.0
2900,feature_2741,0.0
2901,feature_2740,0.0
2902,feature_2384,0.0
2903,feature_2738,0.0
2904,feature_2386,0.0
2905,feature_2388,0.0
2906,feature_2752,0.0
2907,feature_2354,0.0
2908,feature_2349,0.0
2909,feature_2757,0.0
2910,feature_2307,0.0
2911,feature_2309,0.0
2912,feature_2794,0.0
2913,feature_2789,0.0
2914,feature_2319,0.0
2915,feature_2321,0.0
2916,feature_2324,0.0
2917,feature_2783,0.0
2918,feature_2327,0.0
2919,feature_2782,0.0
2920,feature_2781,0.0
2921,feature_2775,0.0
2922,feature_2332,0.0
2923,feature_2336,0.0
2924,feature_2771,0.0
2925,feature_2768,0.0
2926,feature_2758,0.0
2927,feature_1766,0.0
2928,feature_1763,0.0
2929,feature_3073,0.0
2930,feature_1167,0.0
2931,feature_1145,0.0
2932,feature_3462,0.0
2933,feature_3459,0.0
2934,feature_1160,0.0
2935,feature_3457,0.0
2936,feature_1162,0.0
2937,feature_1164,0.0
2938,feature_3455,0.0
2939,feature_3450,0.0
2940,feature_1191,0.0
2941,feature_3448,0.0
2942,feature_3447,0.0
2943,feature_1175,0.0
2944,feature_3441,0.0
2945,feature_1178,0.0
2946,feature_1180,0.0
2947,feature_3437,0.0
2948,feature_1187,0.0
2949,feature_3466,0.0
2950,feature_3471,0.0
2951,feature_1138,0.0
2952,feature_3476,0.0
2953,feature_1093,0.0
2954,feature_1098,0.0
2955,feature_3496,0.0
2956,feature_3495,0.0
2957,feature_3494,0.0
2958,feature_1103,0.0
2959,feature_1104,0.0
2960,feature_1105,0.0
2961,feature_1109,0.0
2962,feature_1112,0.0
2963,feature_1113,0.0
2964,feature_1116,0.0
2965,feature_1118,0.0
2966,feature_1122,0.0
2967,feature_1125,0.0
2968,feature_1127,0.0
2969,feature_3477,0.0
2970,feature_1189,0.0
2971,feature_3432,0.0
2972,feature_1083,0.0
2973,feature_1275,0.0
2974,feature_1255,0.0
2975,feature_1262,0.0
2976,feature_1264,0.0
2977,feature_3392,0.0
2978,feature_1267,0.0
2979,feature_3390,0.0
2980,feature_3388,0.0
2981,feature_1274,0.0
2982,feature_1279,0.0
2983,feature_1200,0.0
2984,feature_3385,0.0
2985,feature_3382,0.0
2986,feature_1285,0.0
2987,feature_2611,0.0
2988,feature_1289,0.0
2989,feature_1290,0.0
2990,feature_1291,0.0
2991,feature_3379,0.0
2992,feature_1253,0.0
2993,feature_3394,0.0
2994,feature_3398,0.0
2995,feature_1246,0.0
2996,feature_3431,0.0
2997,feature_3429,0.0
2998,feature_3424,0.0
2999,feature_1216,0.0
3000,feature_1219,0.0
3001,feature_3419,0.0
3002,feature_1222,0.0
3003,feature_1223,0.0
3004,feature_1224,0.0
3005,feature_3418,0.0
3006,feature_1226,0.0
3007,feature_3413,0.0
3008,feature_3403,0.0
3009,feature_3400,0.0
3010,feature_1241,0.0
3011,feature_1242,0.0
3012,feature_1245,0.0
3013,feature_3498,0.0
3014,feature_1080,0.0
3015,feature_1301,0.0
3016,feature_935,0.0
3017,feature_918,0.0
3018,feature_923,0.0
3019,feature_925,0.0
3020,feature_926,0.0
3021,feature_929,0.0
3022,feature_3592,0.0
3023,feature_3591,0.0
3024,feature_934,0.0
3025,feature_3588,0.0
3026,feature_3570,0.0
3027,feature_3577,0.0
3028,feature_941,0.0
3029,feature_3575,0.0
3030,feature_946,0.0
3031,feature_948,0.0
3032,feature_949,0.0
3033,feature_3573,0.0
3034,feature_956,0.0
3035,feature_3597,0.0
3036,feature_907,0.0
3037,feature_904,0.0
3038,feature_3602,0.0
3039,feature_3616,0.0
3040,feature_866,0.0
3041,feature_867,0.0
3042,feature_869,0.0
3043,feature_870,0.0
3044,feature_874,0.0
3045,feature_876,0.0
3046,feature_3614,0.0
3047,feature_3613,0.0
3048,feature_879,0.0
3049,feature_882,0.0
3050,feature_3610,0.0
3051,feature_885,0.0
3052,feature_887,0.0
3053,feature_3609,0.0
3054,feature_892,0.0
3055,feature_3604,0.0
3056,feature_958,0.0
3057,feature_961,0.0
3058,feature_1076,0.0
3059,feature_1054,0.0
3060,feature_1033,0.0
3061,feature_1035,0.0
3062,feature_1037,0.0
3063,feature_3522,0.0
3064,feature_1044,0.0
3065,feature_3521,0.0
3066,feature_1048,0.0
3067,feature_1049,0.0
3068,feature_3517,0.0
3069,feature_966,0.0
3070,feature_1063,0.0
3071,feature_1064,0.0
3072,feature_3512,0.0
3073,feature_3508,0.0
3074,feature_1069,0.0
3075,feature_1070,0.0
3076,feature_3505,0.0
3077,feature_1073,0.0
3078,feature_1032,0.0
3079,feature_1025,0.0
3080,feature_3537,0.0
3081,feature_1012,0.0
3082,feature_3566,0.0
3083,feature_968,0.0
3084,feature_3565,0.0
3085,feature_971,0.0
3086,feature_975,0.0
3087,feature_3556,0.0
3088,feature_981,0.0
3089,feature_3554,0.0
3090,feature_3553,0.0
3091,feature_3552,0.0
3092,feature_3551,0.0
3093,feature_992,0.0
3094,feature_999,0.0
3095,feature_1001,0.0
3096,feature_1007,0.0
3097,feature_1008,0.0
3098,feature_3538,0.0
3099,feature_1297,0.0
3100,feature_1305,0.0
3101,feature_1757,0.0
3102,feature_3188,0.0
3103,feature_1567,0.0
3104,feature_1568,0.0
3105,feature_1571,0.0
3106,feature_1572,0.0
3107,feature_1575,0.0
3108,feature_3194,0.0
3109,feature_3191,0.0
3110,feature_1586,0.0
3111,feature_1593,0.0
3112,feature_1620,0.0
3113,feature_3186,0.0
3114,feature_1600,0.0
3115,feature_1602,0.0
3116,feature_3184,0.0
3117,feature_1606,0.0
3118,feature_3179,0.0
3119,feature_3177,0.0
3120,feature_3175,0.0
3121,feature_1564,0.0
3122,feature_1562,0.0
3123,feature_1560,0.0
3124,feature_1559,0.0
3125,feature_1517,0.0
3126,feature_1518,0.0
3127,feature_3239,0.0
3128,feature_1523,0.0
3129,feature_1529,0.0
3130,feature_3227,0.0
3131,feature_3223,0.0
3132,feature_1538,0.0
3133,feature_1542,0.0
3134,feature_3219,0.0
3135,feature_3213,0.0
3136,feature_3211,0.0
3137,feature_3210,0.0
3138,feature_3207,0.0
3139,feature_3206,0.0
3140,feature_1557,0.0
3141,feature_3202,0.0
3142,feature_1614,0.0
3143,feature_1621,0.0
3144,feature_3240,0.0
3145,feature_3098,0.0
3146,feature_1681,0.0
3147,feature_1685,0.0
3148,feature_1692,0.0
3149,feature_1696,0.0
3150,feature_1702,0.0
3151,feature_3106,0.0
3152,feature_1708,0.0
3153,feature_1710,0.0
3154,feature_1717,0.0
3155,feature_3171,0.0
3156,feature_1718,0.0
3157,feature_1730,0.0
3158,feature_3080,0.0
3159,feature_1742,0.0
3160,feature_1744,0.0
3161,feature_1745,0.0
3162,feature_3076,0.0
3163,feature_1756,0.0
3164,feature_1680,0.0
3165,feature_1679,0.0
3166,feature_1672,0.0
3167,feature_3136,0.0
3168,feature_1625,0.0
3169,feature_3163,0.0
3170,feature_1630,0.0
3171,feature_3161,0.0
3172,feature_1634,0.0
3173,feature_1635,0.0
3174,feature_3159,0.0
3175,feature_1638,0.0
3176,feature_1639,0.0
3177,feature_3158,0.0
3178,feature_3156,0.0
3179,feature_1652,0.0
3180,feature_1653,0.0
3181,feature_3150,0.0
3182,feature_1658,0.0
3183,feature_3141,0.0
3184,feature_1668,0.0
3185,feature_1513,0.0
3186,feature_3242,0.0
3187,feature_1309,0.0
3188,feature_1386,0.0
3189,feature_1364,0.0
3190,feature_3338,0.0
3191,feature_3337,0.0
3192,feature_1372,0.0
3193,feature_3332,0.0
3194,feature_3331,0.0
3195,feature_3330,0.0
3196,feature_3328,0.0
3197,feature_3326,0.0
3198,feature_1417,0.0
3199,feature_3325,0.0
3200,feature_3324,0.0
3201,feature_1399,0.0
3202,feature_1401,0.0
3203,feature_1403,0.0
3204,feature_1406,0.0
3205,feature_1409,0.0
3206,feature_1413,0.0
3207,feature_3344,0.0
3208,feature_1361,0.0
3209,feature_1360,0.0
3210,feature_3345,0.0
3211,feature_1310,0.0
3212,feature_1311,0.0
3213,feature_3369,0.0
3214,feature_1319,0.0
3215,feature_1323,0.0
3216,feature_1325,0.0
3217,feature_3364,0.0
3218,feature_1331,0.0
3219,feature_1333,0.0
3220,feature_1334,0.0
3221,feature_1336,0.0
3222,feature_3356,0.0
3223,feature_3353,0.0
3224,feature_1350,0.0
3225,feature_3352,0.0
3226,feature_1353,0.0
3227,feature_1355,0.0
3228,feature_3313,0.0
3229,feature_1418,0.0
3230,feature_3247,0.0
3231,feature_3260,0.0
3232,feature_1464,0.0
3233,feature_1472,0.0
3234,feature_1475,0.0
3235,feature_1477,0.0
3236,feature_3266,0.0
3237,feature_1483,0.0
3238,feature_1484,0.0
3239,feature_3261,0.0
3240,feature_3256,0.0
3241,feature_1422,0.0
3242,feature_1491,0.0
3243,feature_1494,0.0
3244,feature_3255,0.0
3245,feature_1496,0.0
3246,feature_1497,0.0
3247,feature_3254,0.0
3248,feature_3251,0.0
3249,feature_1501,0.0
3250,feature_1463,0.0
3251,feature_3274,0.0
3252,feature_3279,0.0
3253,feature_1458,0.0
3254,feature_1423,0.0
3255,feature_3303,0.0
3256,feature_1425,0.0
3257,feature_1426,0.0
3258,feature_3301,0.0
3259,feature_3295,0.0
3260,feature_1434,0.0
3261,feature_1435,0.0
3262,feature_3292,0.0
3263,feature_1438,0.0
3264,feature_3290,0.0
3265,feature_1443,0.0
3266,feature_1444,0.0
3267,feature_1448,0.0
3268,feature_3287,0.0
3269,feature_1454,0.0
3270,feature_1457,0.0
3271,feature_1288,0.0
