index,feature_name,score
2557,feature_2423,0.0
2558,feature_3193,0.0
2559,feature_2427,0.0
2560,feature_2430,0.0
2561,feature_2434,0.0
2562,feature_2437,0.0
2563,feature_2439,0.0
2564,feature_2440,0.0
2565,feature_2441,0.0
2566,feature_3189,0.0
2567,feature_2443,0.0
2568,feature_2444,0.0
2569,feature_2447,0.0
2570,feature_3187,0.0
2571,feature_3253,0.0
2572,feature_2294,0.0
2573,feature_2513,0.0
2574,feature_2095,0.0
2575,feature_3350,0.0
2576,feature_2102,0.0
2577,feature_2103,0.0
2578,feature_2105,0.0
2579,feature_3348,0.0
2580,feature_3345,0.0
2581,feature_2110,0.0
2582,feature_2111,0.0
2583,feature_2115,0.0
2584,feature_3344,0.0
2585,feature_2120,0.0
2586,feature_2121,0.0
2587,feature_3341,0.0
2588,feature_3338,0.0
2589,feature_2128,0.0
2590,feature_2130,0.0
2591,feature_2132,0.0
2592,feature_2134,0.0
2593,feature_2135,0.0
2594,feature_2139,0.0
2595,feature_3332,0.0
2596,feature_2099,0.0
2597,feature_2092,0.0
2598,feature_3330,0.0
2599,feature_2091,0.0
2600,feature_3377,0.0
2601,feature_2027,0.0
2602,feature_2034,0.0
2603,feature_2035,0.0
2604,feature_2038,0.0
2605,feature_2043,0.0
2606,feature_2045,0.0
2607,feature_2047,0.0
2608,feature_2049,0.0
2609,feature_2052,0.0
2610,feature_2055,0.0
2611,feature_2063,0.0
2612,feature_2065,0.0
2613,feature_3369,0.0
2614,feature_2072,0.0
2615,feature_2073,0.0
2616,feature_2075,0.0
2617,feature_2080,0.0
2618,feature_2086,0.0
2619,feature_3353,0.0
2620,feature_2089,0.0
2621,feature_2143,0.0
2622,feature_2149,0.0
2623,feature_2290,0.0
2624,feature_3282,0.0
2625,feature_2232,0.0
2626,feature_2233,0.0
2627,feature_3279,0.0
2628,feature_2237,0.0
2629,feature_2241,0.0
2630,feature_3274,0.0
2631,feature_2245,0.0
2632,feature_2247,0.0
2633,feature_3270,0.0
2634,feature_3266,0.0
2635,feature_2257,0.0
2636,feature_3261,0.0
2637,feature_2262,0.0
2638,feature_3260,0.0
2639,feature_2267,0.0
2640,feature_2268,0.0
2641,feature_2269,0.0
2642,feature_2273,0.0
2643,feature_2278,0.0
2644,feature_3257,0.0
2645,feature_2281,0.0
2646,feature_2228,0.0
2647,feature_3284,0.0
2648,feature_2152,0.0
2649,feature_2224,0.0
2650,feature_3328,0.0
2651,feature_2160,0.0
2652,feature_3325,0.0
2653,feature_2167,0.0
2654,feature_3313,0.0
2655,feature_2174,0.0
2656,feature_2176,0.0
2657,feature_3310,0.0
2658,feature_2183,0.0
2659,feature_2187,0.0
2660,feature_2194,0.0
2661,feature_3301,0.0
2662,feature_3297,0.0
2663,feature_3295,0.0
2664,feature_2199,0.0
2665,feature_2206,0.0
2666,feature_3292,0.0
2667,feature_2208,0.0
2668,feature_2214,0.0
2669,feature_3288,0.0
2670,feature_2220,0.0
2671,feature_2511,0.0
2672,feature_2514,0.0
2673,feature_3383,0.0
2674,feature_3052,0.0
2675,feature_2792,0.0
2676,feature_2793,0.0
2677,feature_2798,0.0
2678,feature_2802,0.0
2679,feature_2803,0.0
2680,feature_3037,0.0
2681,feature_2806,0.0
2682,feature_2807,0.0
2683,feature_2808,0.0
2684,feature_3034,0.0
2685,feature_2810,0.0
2686,feature_2811,0.0
2687,feature_2812,0.0
2688,feature_2813,0.0
2689,feature_2814,0.0
2690,feature_2822,0.0
2691,feature_2823,0.0
2692,feature_2828,0.0
2693,feature_2830,0.0
2694,feature_2833,0.0
2695,feature_3023,0.0
2696,feature_2790,0.0
2697,feature_3057,0.0
2698,feature_2844,0.0
2699,feature_2775,0.0
2700,feature_2732,0.0
2701,feature_2734,0.0
2702,feature_2736,0.0
2703,feature_3075,0.0
2704,feature_2741,0.0
2705,feature_2742,0.0
2706,feature_2745,0.0
2707,feature_3074,0.0
2708,feature_3072,0.0
2709,feature_2752,0.0
2710,feature_3070,0.0
2711,feature_2756,0.0
2712,feature_2757,0.0
2713,feature_2760,0.0
2714,feature_2761,0.0
2715,feature_2765,0.0
2716,feature_2768,0.0
2717,feature_2771,0.0
2718,feature_3063,0.0
2719,feature_2773,0.0
2720,feature_3060,0.0
2721,feature_3012,0.0
2722,feature_3011,0.0
2723,feature_2728,0.0
2724,feature_2907,0.0
2725,feature_2990,0.0
2726,feature_2985,0.0
2727,feature_2914,0.0
2728,feature_2919,0.0
2729,feature_2922,0.0
2730,feature_2923,0.0
2731,feature_2981,0.0
2732,feature_2976,0.0
2733,feature_2935,0.0
2734,feature_2937,0.0
2735,feature_2944,0.0
2736,feature_2972,0.0
2737,feature_2950,0.0
2738,feature_2971,0.0
2739,feature_2953,0.0
2740,feature_2957,0.0
2741,feature_2969,0.0
2742,feature_2961,0.0
2743,feature_2963,0.0
2744,feature_2964,0.0
2745,feature_2968,0.0
2746,feature_2908,0.0
2747,feature_2904,0.0
2748,feature_2847,0.0
2749,feature_2903,0.0
2750,feature_2848,0.0
2751,feature_2849,0.0
2752,feature_2850,0.0
2753,feature_2851,0.0
2754,feature_2853,0.0
2755,feature_3008,0.0
2756,feature_2861,0.0
2757,feature_3007,0.0
2758,feature_3006,0.0
2759,feature_2872,0.0
2760,feature_2875,0.0
2761,feature_2876,0.0
2762,feature_3002,0.0
2763,feature_3000,0.0
2764,feature_2997,0.0
2765,feature_2884,0.0
2766,feature_2890,0.0
2767,feature_2996,0.0
2768,feature_2895,0.0
2769,feature_2994,0.0
2770,feature_2901,0.0
2771,feature_2731,0.0
2772,feature_2727,0.0
2773,feature_3161,0.0
2774,feature_2566,0.0
2775,feature_2571,0.0
2776,feature_2572,0.0
2777,feature_2578,0.0
2778,feature_2579,0.0
2779,feature_3141,0.0
2780,feature_2581,0.0
2781,feature_3140,0.0
2782,feature_2588,0.0
2783,feature_2589,0.0
2784,feature_2590,0.0
2785,feature_2592,0.0
2786,feature_2593,0.0
2787,feature_2596,0.0
2788,feature_2597,0.0
2789,feature_3138,0.0
2790,feature_2600,0.0
2791,feature_2603,0.0
2792,feature_2608,0.0
2793,feature_2611,0.0
2794,feature_3131,0.0
2795,feature_2615,0.0
2796,feature_2570,0.0
2797,feature_2565,0.0
2798,feature_2621,0.0
2799,feature_2560,0.0
2800,feature_2517,0.0
2801,feature_2518,0.0
2802,feature_2520,0.0
2803,feature_2522,0.0
2804,feature_2525,0.0
2805,feature_2529,0.0
2806,feature_2530,0.0
2807,feature_2533,0.0
2808,feature_2535,0.0
2809,feature_2536,0.0
2810,feature_2539,0.0
2811,feature_3158,0.0
2812,feature_2541,0.0
2813,feature_3156,0.0
2814,feature_2543,0.0
2815,feature_3153,0.0
2816,feature_2550,0.0
2817,feature_2551,0.0
2818,feature_2552,0.0
2819,feature_2553,0.0
2820,feature_3150,0.0
2821,feature_2616,0.0
2822,feature_2628,0.0
2823,feature_2726,0.0
2824,feature_2680,0.0
2825,feature_2682,0.0
2826,feature_2683,0.0
2827,feature_2686,0.0
2828,feature_2687,0.0
2829,feature_2689,0.0
2830,feature_3102,0.0
2831,feature_2692,0.0
2832,feature_2698,0.0
2833,feature_2701,0.0
2834,feature_2703,0.0
2835,feature_2706,0.0
2836,feature_3082,0.0
2837,feature_3080,0.0
2838,feature_3079,0.0
2839,feature_2715,0.0
2840,feature_2717,0.0
2841,feature_2720,0.0
2842,feature_2721,0.0
2843,feature_2723,0.0
2844,feature_2724,0.0
2845,feature_3077,0.0
2846,feature_2681,0.0
2847,feature_2677,0.0
2848,feature_3129,0.0
2849,feature_3106,0.0
2850,feature_2632,0.0
2851,feature_2637,0.0
2852,feature_3122,0.0
2853,feature_2639,0.0
2854,feature_2640,0.0
2855,feature_2641,0.0
2856,feature_3120,0.0
2857,feature_3119,0.0
2858,feature_2646,0.0
2859,feature_2647,0.0
2860,feature_2648,0.0
2861,feature_2650,0.0
2862,feature_2651,0.0
2863,feature_2653,0.0
2864,feature_2655,0.0
2865,feature_3108,0.0
2866,feature_2657,0.0
2867,feature_2660,0.0
2868,feature_2663,0.0
2869,feature_2665,0.0
2870,feature_2666,0.0
2871,feature_3379,0.0
2872,feature_2008,0.0
2873,feature_3710,0.0
2874,feature_3606,0.0
2875,feature_3600,0.0
2876,feature_1321,0.0
2877,feature_1326,0.0
2878,feature_1328,0.0
2879,feature_1329,0.0
2880,feature_1332,0.0
2881,feature_1333,0.0
2882,feature_1336,0.0
2883,feature_3599,0.0
2884,feature_1341,0.0
2885,feature_1343,0.0
2886,feature_1345,0.0
2887,feature_1346,0.0
2888,feature_3598,0.0
2889,feature_1352,0.0
2890,feature_3596,0.0
2891,feature_3593,0.0
2892,feature_1357,0.0
2893,feature_1359,0.0
2894,feature_1361,0.0
2895,feature_3592,0.0
2896,feature_3604,0.0
2897,feature_1314,0.0
2898,feature_3587,0.0
2899,feature_1305,0.0
2900,feature_3624,0.0
2901,feature_1245,0.0
2902,feature_1246,0.0
2903,feature_1247,0.0
2904,feature_3621,0.0
2905,feature_1256,0.0
2906,feature_3614,0.0
2907,feature_1268,0.0
2908,feature_1272,0.0
2909,feature_1279,0.0
2910,feature_1283,0.0
2911,feature_1284,0.0
2912,feature_1288,0.0
2913,feature_1289,0.0
2914,feature_1290,0.0
2915,feature_1291,0.0
2916,feature_3610,0.0
2917,feature_1299,0.0
2918,feature_1301,0.0
2919,feature_1303,0.0
2920,feature_1304,0.0
2921,feature_1363,0.0
2922,feature_3585,0.0
2923,feature_3625,0.0
2924,feature_1440,0.0
2925,feature_1447,0.0
2926,feature_1448,0.0
2927,feature_3566,0.0
2928,feature_1458,0.0
2929,feature_1460,0.0
2930,feature_1461,0.0
2931,feature_3565,0.0
2932,feature_1464,0.0
2933,feature_1469,0.0
2934,feature_1471,0.0
2935,feature_3557,0.0
2936,feature_1484,0.0
2937,feature_1485,0.0
2938,feature_1486,0.0
2939,feature_3556,0.0
2940,feature_1488,0.0
2941,feature_1489,0.0
2942,feature_3555,0.0
2943,feature_1499,0.0
2944,feature_1502,0.0
2945,feature_3547,0.0
2946,feature_1442,0.0
2947,feature_1439,0.0
2948,feature_1372,0.0
2949,feature_3570,0.0
2950,feature_1373,0.0
2951,feature_3584,0.0
2952,feature_1378,0.0
2953,feature_1385,0.0
2954,feature_1386,0.0
2955,feature_1388,0.0
2956,feature_1391,0.0
2957,feature_1399,0.0
2958,feature_3577,0.0
2959,feature_1413,0.0
2960,feature_3575,0.0
2961,feature_1416,0.0
2962,feature_1418,0.0
2963,feature_3574,0.0
2964,feature_1423,0.0
2965,feature_1426,0.0
2966,feature_3573,0.0
2967,feature_3572,0.0
2968,feature_1433,0.0
2969,feature_1434,0.0
2970,feature_1435,0.0
2971,feature_1241,0.0
2972,feature_1235,0.0
2973,feature_3539,0.0
2974,feature_1070,0.0
2975,feature_3687,0.0
2976,feature_1076,0.0
2977,feature_1078,0.0
2978,feature_1082,0.0
2979,feature_1083,0.0
2980,feature_1087,0.0
2981,feature_1090,0.0
2982,feature_1093,0.0
2983,feature_1098,0.0
2984,feature_3678,0.0
2985,feature_1105,0.0
2986,feature_1109,0.0
2987,feature_1111,0.0
2988,feature_1112,0.0
2989,feature_3673,0.0
2990,feature_1116,0.0
2991,feature_1117,0.0
2992,feature_1118,0.0
2993,feature_1121,0.0
2994,feature_3671,0.0
2995,feature_1124,0.0
2996,feature_1071,0.0
2997,feature_1069,0.0
2998,feature_1127,0.0
2999,feature_3691,0.0
3000,feature_1006,0.0
3001,feature_1007,0.0
3002,feature_1008,0.0
3003,feature_1010,0.0
3004,feature_1012,0.0
3005,feature_3708,0.0
3006,feature_3707,0.0
3007,feature_3705,0.0
3008,feature_3702,0.0
3009,feature_1029,0.0
3010,feature_1031,0.0
3011,feature_1033,0.0
3012,feature_1038,0.0
3013,feature_1040,0.0
3014,feature_3700,0.0
3015,feature_3699,0.0
3016,feature_1047,0.0
3017,feature_1055,0.0
3018,feature_1061,0.0
3019,feature_1064,0.0
3020,feature_1065,0.0
3021,feature_1125,0.0
3022,feature_1135,0.0
3023,feature_3626,0.0
3024,feature_1180,0.0
3025,feature_1182,0.0
3026,feature_3652,0.0
3027,feature_1184,0.0
3028,feature_1187,0.0
3029,feature_1191,0.0
3030,feature_3649,0.0
3031,feature_3647,0.0
3032,feature_3645,0.0
3033,feature_1208,0.0
3034,feature_3642,0.0
3035,feature_1211,0.0
3036,feature_3638,0.0
3037,feature_1216,0.0
3038,feature_1219,0.0
3039,feature_1223,0.0
3040,feature_1224,0.0
3041,feature_1225,0.0
3042,feature_3628,0.0
3043,feature_1228,0.0
3044,feature_1229,0.0
3045,feature_3627,0.0
3046,feature_3653,0.0
3047,feature_1179,0.0
3048,feature_1136,0.0
3049,feature_3654,0.0
3050,feature_1137,0.0
3051,feature_1140,0.0
3052,feature_1142,0.0
3053,feature_1143,0.0
3054,feature_1147,0.0
3055,feature_3661,0.0
3056,feature_1149,0.0
3057,feature_1151,0.0
3058,feature_1152,0.0
3059,feature_3659,0.0
3060,feature_3657,0.0
3061,feature_1160,0.0
3062,feature_1161,0.0
3063,feature_1162,0.0
3064,feature_1164,0.0
3065,feature_1165,0.0
3066,feature_3656,0.0
3067,feature_1171,0.0
3068,feature_1173,0.0
3069,feature_1175,0.0
3070,feature_1177,0.0
3071,feature_3541,0.0
3072,feature_1521,0.0
3073,feature_3385,0.0
3074,feature_3437,0.0
3075,feature_1834,0.0
3076,feature_1836,0.0
3077,feature_3432,0.0
3078,feature_3431,0.0
3079,feature_1840,0.0
3080,feature_1842,0.0
3081,feature_1844,0.0
3082,feature_1845,0.0
3083,feature_1849,0.0
3084,feature_3429,0.0
3085,feature_3425,0.0
3086,feature_1858,0.0
3087,feature_1863,0.0
3088,feature_1866,0.0
3089,feature_1879,0.0
3090,feature_1881,0.0
3091,feature_1882,0.0
3092,feature_3417,0.0
3093,feature_1885,0.0
3094,feature_3415,0.0
3095,feature_1890,0.0
3096,feature_3436,0.0
3097,feature_1826,0.0
3098,feature_1895,0.0
3099,feature_1825,0.0
3100,feature_1777,0.0
3101,feature_1778,0.0
3102,feature_1780,0.0
3103,feature_1781,0.0
3104,feature_3445,0.0
3105,feature_1787,0.0
3106,feature_1788,0.0
3107,feature_1797,0.0
3108,feature_1798,0.0
3109,feature_1799,0.0
3110,feature_1802,0.0
3111,feature_1803,0.0
3112,feature_3440,0.0
3113,feature_3439,0.0
3114,feature_1812,0.0
3115,feature_3438,0.0
3116,feature_1817,0.0
3117,feature_1818,0.0
3118,feature_1819,0.0
3119,feature_1820,0.0
3120,feature_1822,0.0
3121,feature_1894,0.0
3122,feature_1898,0.0
3123,feature_3447,0.0
3124,feature_1960,0.0
3125,feature_3398,0.0
3126,feature_1966,0.0
3127,feature_1969,0.0
3128,feature_1971,0.0
3129,feature_1975,0.0
3130,feature_1976,0.0
3131,feature_1977,0.0
3132,feature_3396,0.0
3133,feature_1980,0.0
3134,feature_3392,0.0
3135,feature_1984,0.0
3136,feature_3391,0.0
3137,feature_1986,0.0
3138,feature_1990,0.0
3139,feature_1992,0.0
3140,feature_3389,0.0
3141,feature_3388,0.0
3142,feature_3387,0.0
3143,feature_1999,0.0
3144,feature_2000,0.0
3145,feature_2001,0.0
3146,feature_1963,0.0
3147,feature_1959,0.0
3148,feature_1901,0.0
3149,feature_3399,0.0
3150,feature_1902,0.0
3151,feature_1904,0.0
3152,feature_1905,0.0
3153,feature_1909,0.0
3154,feature_1914,0.0
3155,feature_3406,0.0
3156,feature_1920,0.0
3157,feature_1921,0.0
3158,feature_1926,0.0
3159,feature_1927,0.0
3160,feature_1928,0.0
3161,feature_1932,0.0
3162,feature_1933,0.0
3163,feature_1934,0.0
3164,feature_1937,0.0
3165,feature_1940,0.0
3166,feature_3404,0.0
3167,feature_3401,0.0
3168,feature_1949,0.0
3169,feature_1951,0.0
3170,feature_1955,0.0
3171,feature_1775,0.0
3172,feature_3448,0.0
3173,feature_1523,0.0
3174,feature_1575,0.0
3175,feature_1584,0.0
3176,feature_1589,0.0
3177,feature_1592,0.0
3178,feature_3505,0.0
3179,feature_1598,0.0
3180,feature_1600,0.0
3181,feature_1601,0.0
3182,feature_1602,0.0
3183,feature_1604,0.0
3184,feature_1606,0.0
3185,feature_1611,0.0
3186,feature_1612,0.0
3187,feature_3499,0.0
3188,feature_3498,0.0
3189,feature_3497,0.0
3190,feature_1626,0.0
3191,feature_1630,0.0
3192,feature_1632,0.0
3193,feature_1635,0.0
3194,feature_1639,0.0
3195,feature_1645,0.0
3196,feature_3514,0.0
3197,feature_3517,0.0
3198,feature_1648,0.0
3199,feature_1569,0.0
3200,feature_1525,0.0
3201,feature_1526,0.0
3202,feature_1527,0.0
3203,feature_1529,0.0
3204,feature_1530,0.0
3205,feature_3536,0.0
3206,feature_3535,0.0
3207,feature_1539,0.0
3208,feature_1540,0.0
3209,feature_3528,0.0
3210,feature_1546,0.0
3211,feature_3526,0.0
3212,feature_1550,0.0
3213,feature_1551,0.0
3214,feature_3522,0.0
3215,feature_1553,0.0
3216,feature_3521,0.0
3217,feature_1556,0.0
3218,feature_1560,0.0
3219,feature_1563,0.0
3220,feature_1568,0.0
3221,feature_3490,0.0
3222,feature_3487,0.0
3223,feature_1770,0.0
3224,feature_3465,0.0
3225,feature_3459,0.0
3226,feature_1724,0.0
3227,feature_1725,0.0
3228,feature_1726,0.0
3229,feature_3458,0.0
3230,feature_1730,0.0
3231,feature_1732,0.0
3232,feature_1734,0.0
3233,feature_1739,0.0
3234,feature_1740,0.0
3235,feature_1741,0.0
3236,feature_1742,0.0
3237,feature_1744,0.0
3238,feature_1749,0.0
3239,feature_3453,0.0
3240,feature_1756,0.0
3241,feature_1757,0.0
3242,feature_1764,0.0
3243,feature_3450,0.0
3244,feature_1768,0.0
3245,feature_3449,0.0
3246,feature_1717,0.0
3247,feature_3466,0.0
3248,feature_1652,0.0
3249,feature_1711,0.0
3250,feature_1658,0.0
3251,feature_1660,0.0
3252,feature_1667,0.0
3253,feature_1668,0.0
3254,feature_3482,0.0
3255,feature_1671,0.0
3256,feature_3480,0.0
3257,feature_1673,0.0
3258,feature_3477,0.0
3259,feature_1681,0.0
3260,feature_1685,0.0
3261,feature_1686,0.0
3262,feature_1688,0.0
3263,feature_1692,0.0
3264,feature_1693,0.0
3265,feature_1696,0.0
3266,feature_1701,0.0
3267,feature_3473,0.0
3268,feature_1704,0.0
3269,feature_1705,0.0
3270,feature_1708,0.0
3271,feature_2,0.0
