index,feature_name,score
2633,feature_3307,0.0
2634,feature_3023,0.0
2635,feature_3319,0.0
2636,feature_3317,0.0
2637,feature_3028,0.0
2638,feature_3029,0.0
2639,feature_3316,0.0
2640,feature_3033,0.0
2641,feature_3036,0.0
2642,feature_3310,0.0
2643,feature_3042,0.0
2644,feature_3043,0.0
2645,feature_3113,0.0
2646,feature_3116,0.0
2647,feature_2976,0.0
2648,feature_3120,0.0
2649,feature_3184,0.0
2650,feature_3188,0.0
2651,feature_3190,0.0
2652,feature_3193,0.0
2653,feature_3195,0.0
2654,feature_3204,0.0
2655,feature_3210,0.0
2656,feature_3269,0.0
2657,feature_3218,0.0
2658,feature_3220,0.0
2659,feature_3223,0.0
2660,feature_3224,0.0
2661,feature_3225,0.0
2662,feature_3231,0.0
2663,feature_3235,0.0
2664,feature_3266,0.0
2665,feature_3243,0.0
2666,feature_3244,0.0
2667,feature_3247,0.0
2668,feature_3263,0.0
2669,feature_3251,0.0
2670,feature_3254,0.0
2671,feature_3255,0.0
2672,feature_3261,0.0
2673,feature_3257,0.0
2674,feature_3183,0.0
2675,feature_3182,0.0
2676,feature_3180,0.0
2677,feature_3153,0.0
2678,feature_3123,0.0
2679,feature_3282,0.0
2680,feature_3131,0.0
2681,feature_3281,0.0
2682,feature_3136,0.0
2683,feature_3138,0.0
2684,feature_3139,0.0
2685,feature_3142,0.0
2686,feature_3145,0.0
2687,feature_3150,0.0
2688,feature_3152,0.0
2689,feature_3155,0.0
2690,feature_3276,0.0
2691,feature_3156,0.0
2692,feature_3159,0.0
2693,feature_3160,0.0
2694,feature_3161,0.0
2695,feature_3162,0.0
2696,feature_3163,0.0
2697,feature_3169,0.0
2698,feature_3277,0.0
2699,feature_3175,0.0
2700,feature_3177,0.0
2701,feature_3178,0.0
2702,feature_2978,0.0
2703,feature_2975,0.0
2704,feature_2701,0.0
2705,feature_2821,0.0
2706,feature_3399,0.0
2707,feature_2765,0.0
2708,feature_2766,0.0
2709,feature_2767,0.0
2710,feature_2768,0.0
2711,feature_2770,0.0
2712,feature_3397,0.0
2713,feature_2775,0.0
2714,feature_2784,0.0
2715,feature_2787,0.0
2716,feature_2788,0.0
2717,feature_2793,0.0
2718,feature_3387,0.0
2719,feature_2802,0.0
2720,feature_2803,0.0
2721,feature_3385,0.0
2722,feature_2806,0.0
2723,feature_3384,0.0
2724,feature_2810,0.0
2725,feature_2811,0.0
2726,feature_2812,0.0
2727,feature_2814,0.0
2728,feature_2815,0.0
2729,feature_3380,0.0
2730,feature_2818,0.0
2731,feature_3400,0.0
2732,feature_3402,0.0
2733,feature_2752,0.0
2734,feature_2720,0.0
2735,feature_2702,0.0
2736,feature_3410,0.0
2737,feature_2706,0.0
2738,feature_2708,0.0
2739,feature_2710,0.0
2740,feature_2711,0.0
2741,feature_2713,0.0
2742,feature_3409,0.0
2743,feature_2715,0.0
2744,feature_3408,0.0
2745,feature_2717,0.0
2746,feature_2723,0.0
2747,feature_2749,0.0
2748,feature_3404,0.0
2749,feature_2728,0.0
2750,feature_2730,0.0
2751,feature_2732,0.0
2752,feature_2733,0.0
2753,feature_3403,0.0
2754,feature_2740,0.0
2755,feature_2741,0.0
2756,feature_2743,0.0
2757,feature_2745,0.0
2758,feature_2747,0.0
2759,feature_3376,0.0
2760,feature_2825,0.0
2761,feature_3333,0.0
2762,feature_2829,0.0
2763,feature_2898,0.0
2764,feature_2900,0.0
2765,feature_2908,0.0
2766,feature_2911,0.0
2767,feature_2914,0.0
2768,feature_3352,0.0
2769,feature_2916,0.0
2770,feature_2917,0.0
2771,feature_2919,0.0
2772,feature_2925,0.0
2773,feature_3346,0.0
2774,feature_2929,0.0
2775,feature_2931,0.0
2776,feature_2937,0.0
2777,feature_2941,0.0
2778,feature_2946,0.0
2779,feature_2947,0.0
2780,feature_2948,0.0
2781,feature_2950,0.0
2782,feature_2954,0.0
2783,feature_3340,0.0
2784,feature_2961,0.0
2785,feature_2965,0.0
2786,feature_2966,0.0
2787,feature_3335,0.0
2788,feature_2897,0.0
2789,feature_3355,0.0
2790,feature_3356,0.0
2791,feature_2859,0.0
2792,feature_2830,0.0
2793,feature_2833,0.0
2794,feature_2840,0.0
2795,feature_2843,0.0
2796,feature_2846,0.0
2797,feature_2848,0.0
2798,feature_2849,0.0
2799,feature_2850,0.0
2800,feature_2851,0.0
2801,feature_2857,0.0
2802,feature_2858,0.0
2803,feature_3363,0.0
2804,feature_2889,0.0
2805,feature_3361,0.0
2806,feature_2863,0.0
2807,feature_3360,0.0
2808,feature_2869,0.0
2809,feature_2871,0.0
2810,feature_2872,0.0
2811,feature_2876,0.0
2812,feature_2877,0.0
2813,feature_2881,0.0
2814,feature_2883,0.0
2815,feature_2886,0.0
2816,feature_2206,0.0
2817,feature_2204,0.0
2818,feature_2203,0.0
2819,feature_1539,0.0
2820,feature_1478,0.0
2821,feature_1479,0.0
2822,feature_1483,0.0
2823,feature_1486,0.0
2824,feature_1487,0.0
2825,feature_1488,0.0
2826,feature_1490,0.0
2827,feature_1491,0.0
2828,feature_1495,0.0
2829,feature_3702,0.0
2830,feature_1499,0.0
2831,feature_1506,0.0
2832,feature_3698,0.0
2833,feature_1513,0.0
2834,feature_1515,0.0
2835,feature_1517,0.0
2836,feature_1518,0.0
2837,feature_1519,0.0
2838,feature_3697,0.0
2839,feature_1523,0.0
2840,feature_3696,0.0
2841,feature_1526,0.0
2842,feature_1527,0.0
2843,feature_1528,0.0
2844,feature_1530,0.0
2845,feature_3703,0.0
2846,feature_3708,0.0
2847,feature_3712,0.0
2848,feature_3723,0.0
2849,feature_1417,0.0
2850,feature_1419,0.0
2851,feature_1422,0.0
2852,feature_1429,0.0
2853,feature_1431,0.0
2854,feature_1433,0.0
2855,feature_1436,0.0
2856,feature_3724,0.0
2857,feature_1438,0.0
2858,feature_1439,0.0
2859,feature_1440,0.0
2860,feature_1442,0.0
2861,feature_1471,0.0
2862,feature_1443,0.0
2863,feature_3722,0.0
2864,feature_3720,0.0
2865,feature_1448,0.0
2866,feature_1450,0.0
2867,feature_3719,0.0
2868,feature_1457,0.0
2869,feature_1458,0.0
2870,feature_1460,0.0
2871,feature_3715,0.0
2872,feature_1464,0.0
2873,feature_1536,0.0
2874,feature_1540,0.0
2875,feature_1413,0.0
2876,feature_1542,0.0
2877,feature_1602,0.0
2878,feature_1603,0.0
2879,feature_1604,0.0
2880,feature_1606,0.0
2881,feature_1607,0.0
2882,feature_1613,0.0
2883,feature_1614,0.0
2884,feature_1616,0.0
2885,feature_3679,0.0
2886,feature_1620,0.0
2887,feature_3678,0.0
2888,feature_1626,0.0
2889,feature_1627,0.0
2890,feature_1629,0.0
2891,feature_1631,0.0
2892,feature_1634,0.0
2893,feature_1635,0.0
2894,feature_3677,0.0
2895,feature_1639,0.0
2896,feature_1642,0.0
2897,feature_3675,0.0
2898,feature_1645,0.0
2899,feature_1646,0.0
2900,feature_1648,0.0
2901,feature_1653,0.0
2902,feature_1601,0.0
2903,feature_1600,0.0
2904,feature_1593,0.0
2905,feature_1562,0.0
2906,feature_1544,0.0
2907,feature_1545,0.0
2908,feature_1547,0.0
2909,feature_1549,0.0
2910,feature_1550,0.0
2911,feature_1551,0.0
2912,feature_1554,0.0
2913,feature_1555,0.0
2914,feature_1557,0.0
2915,feature_3692,0.0
2916,feature_3690,0.0
2917,feature_1563,0.0
2918,feature_1590,0.0
2919,feature_1564,0.0
2920,feature_3688,0.0
2921,feature_1569,0.0
2922,feature_3687,0.0
2923,feature_1573,0.0
2924,feature_1575,0.0
2925,feature_1576,0.0
2926,feature_1577,0.0
2927,feature_1580,0.0
2928,feature_1587,0.0
2929,feature_1589,0.0
2930,feature_3729,0.0
2931,feature_1412,0.0
2932,feature_2196,0.0
2933,feature_3763,0.0
2934,feature_1223,0.0
2935,feature_1228,0.0
2936,feature_1232,0.0
2937,feature_3778,0.0
2938,feature_1237,0.0
2939,feature_1238,0.0
2940,feature_1239,0.0
2941,feature_1240,0.0
2942,feature_3776,0.0
2943,feature_3774,0.0
2944,feature_1245,0.0
2945,feature_1246,0.0
2946,feature_1247,0.0
2947,feature_1253,0.0
2948,feature_1254,0.0
2949,feature_1256,0.0
2950,feature_1264,0.0
2951,feature_3770,0.0
2952,feature_3769,0.0
2953,feature_1271,0.0
2954,feature_1272,0.0
2955,feature_3768,0.0
2956,feature_1275,0.0
2957,feature_3765,0.0
2958,feature_3764,0.0
2959,feature_1222,0.0
2960,feature_1220,0.0
2961,feature_1216,0.0
2962,feature_1181,0.0
2963,feature_1155,0.0
2964,feature_1158,0.0
2965,feature_1159,0.0
2966,feature_1163,0.0
2967,feature_1164,0.0
2968,feature_3797,0.0
2969,feature_1173,0.0
2970,feature_1175,0.0
2971,feature_1176,0.0
2972,feature_1178,0.0
2973,feature_1180,0.0
2974,feature_1182,0.0
2975,feature_1215,0.0
2976,feature_3796,0.0
2977,feature_1186,0.0
2978,feature_1187,0.0
2979,feature_3793,0.0
2980,feature_3785,0.0
2981,feature_1202,0.0
2982,feature_1206,0.0
2983,feature_1208,0.0
2984,feature_1211,0.0
2985,feature_1212,0.0
2986,feature_1214,0.0
2987,feature_1283,0.0
2988,feature_1288,0.0
2989,feature_1409,0.0
2990,feature_1289,0.0
2991,feature_1358,0.0
2992,feature_1360,0.0
2993,feature_1363,0.0
2994,feature_1364,0.0
2995,feature_3744,0.0
2996,feature_3743,0.0
2997,feature_1368,0.0
2998,feature_1370,0.0
2999,feature_1372,0.0
3000,feature_1373,0.0
3001,feature_1374,0.0
3002,feature_3742,0.0
3003,feature_3741,0.0
3004,feature_3740,0.0
3005,feature_1384,0.0
3006,feature_1385,0.0
3007,feature_1386,0.0
3008,feature_1388,0.0
3009,feature_1390,0.0
3010,feature_3739,0.0
3011,feature_1393,0.0
3012,feature_3737,0.0
3013,feature_1399,0.0
3014,feature_1401,0.0
3015,feature_1403,0.0
3016,feature_1357,0.0
3017,feature_1354,0.0
3018,feature_1353,0.0
3019,feature_1319,0.0
3020,feature_1290,0.0
3021,feature_3762,0.0
3022,feature_1293,0.0
3023,feature_1299,0.0
3024,feature_3758,0.0
3025,feature_1303,0.0
3026,feature_1304,0.0
3027,feature_1305,0.0
3028,feature_1309,0.0
3029,feature_1311,0.0
3030,feature_3757,0.0
3031,feature_1323,0.0
3032,feature_1352,0.0
3033,feature_3754,0.0
3034,feature_3751,0.0
3035,feature_1333,0.0
3036,feature_1334,0.0
3037,feature_1335,0.0
3038,feature_1343,0.0
3039,feature_1344,0.0
3040,feature_1346,0.0
3041,feature_1349,0.0
3042,feature_3746,0.0
3043,feature_1351,0.0
3044,feature_1655,0.0
3045,feature_1656,0.0
3046,feature_1658,0.0
3047,feature_2071,0.0
3048,feature_3609,0.0
3049,feature_1997,0.0
3050,feature_3604,0.0
3051,feature_2007,0.0
3052,feature_3602,0.0
3053,feature_2009,0.0
3054,feature_2010,0.0
3055,feature_2012,0.0
3056,feature_2013,0.0
3057,feature_3600,0.0
3058,feature_2020,0.0
3059,feature_3590,0.0
3060,feature_2034,0.0
3061,feature_2035,0.0
3062,feature_2038,0.0
3063,feature_2039,0.0
3064,feature_3585,0.0
3065,feature_2047,0.0
3066,feature_2049,0.0
3067,feature_2050,0.0
3068,feature_3584,0.0
3069,feature_2053,0.0
3070,feature_2055,0.0
3071,feature_2058,0.0
3072,feature_2063,0.0
3073,feature_3611,0.0
3074,feature_1986,0.0
3075,feature_3615,0.0
3076,feature_1949,0.0
3077,feature_1914,0.0
3078,feature_1915,0.0
3079,feature_1917,0.0
3080,feature_1919,0.0
3081,feature_1921,0.0
3082,feature_1924,0.0
3083,feature_1933,0.0
3084,feature_1937,0.0
3085,feature_1941,0.0
3086,feature_1945,0.0
3087,feature_1947,0.0
3088,feature_1954,0.0
3089,feature_1980,0.0
3090,feature_1955,0.0
3091,feature_1957,0.0
3092,feature_1960,0.0
3093,feature_1965,0.0
3094,feature_1966,0.0
3095,feature_1967,0.0
3096,feature_1968,0.0
3097,feature_3617,0.0
3098,feature_1975,0.0
3099,feature_1976,0.0
3100,feature_1977,0.0
3101,feature_3581,0.0
3102,feature_2073,0.0
3103,feature_1663,0.0
3104,feature_3578,0.0
3105,feature_2143,0.0
3106,feature_2144,0.0
3107,feature_2145,0.0
3108,feature_2146,0.0
3109,feature_2147,0.0
3110,feature_2149,0.0
3111,feature_2152,0.0
3112,feature_2154,0.0
3113,feature_3554,0.0
3114,feature_2160,0.0
3115,feature_2164,0.0
3116,feature_2167,0.0
3117,feature_2168,0.0
3118,feature_2169,0.0
3119,feature_2171,0.0
3120,feature_2175,0.0
3121,feature_3553,0.0
3122,feature_2177,0.0
3123,feature_2181,0.0
3124,feature_2186,0.0
3125,feature_2187,0.0
3126,feature_2190,0.0
3127,feature_2193,0.0
3128,feature_2194,0.0
3129,feature_2195,0.0
3130,feature_2142,0.0
3131,feature_2137,0.0
3132,feature_2136,0.0
3133,feature_2103,0.0
3134,feature_2077,0.0
3135,feature_2078,0.0
3136,feature_2080,0.0
3137,feature_2082,0.0
3138,feature_2086,0.0
3139,feature_2089,0.0
3140,feature_2092,0.0
3141,feature_2093,0.0
3142,feature_2094,0.0
3143,feature_2095,0.0
3144,feature_3571,0.0
3145,feature_3567,0.0
3146,feature_2135,0.0
3147,feature_2110,0.0
3148,feature_2112,0.0
3149,feature_2113,0.0
3150,feature_2117,0.0
3151,feature_2118,0.0
3152,feature_3562,0.0
3153,feature_3559,0.0
3154,feature_3558,0.0
3155,feature_3557,0.0
3156,feature_2132,0.0
3157,feature_2133,0.0
3158,feature_1908,0.0
3159,feature_3627,0.0
3160,feature_1898,0.0
3161,feature_1896,0.0
3162,feature_1729,0.0
3163,feature_1730,0.0
3164,feature_1739,0.0
3165,feature_1740,0.0
3166,feature_1744,0.0
3167,feature_3653,0.0
3168,feature_1749,0.0
3169,feature_3649,0.0
3170,feature_3645,0.0
3171,feature_1756,0.0
3172,feature_1757,0.0
3173,feature_1762,0.0
3174,feature_3644,0.0
3175,feature_1764,0.0
3176,feature_1768,0.0
3177,feature_3643,0.0
3178,feature_1770,0.0
3179,feature_1772,0.0
3180,feature_1778,0.0
3181,feature_1780,0.0
3182,feature_1781,0.0
3183,feature_1784,0.0
3184,feature_1785,0.0
3185,feature_1786,0.0
3186,feature_1787,0.0
3187,feature_1727,0.0
3188,feature_1725,0.0
3189,feature_1717,0.0
3190,feature_1692,0.0
3191,feature_1664,0.0
3192,feature_1670,0.0
3193,feature_1672,0.0
3194,feature_1673,0.0
3195,feature_3666,0.0
3196,feature_1677,0.0
3197,feature_3661,0.0
3198,feature_1682,0.0
3199,feature_1685,0.0
3200,feature_1688,0.0
3201,feature_1691,0.0
3202,feature_1693,0.0
3203,feature_1716,0.0
3204,feature_1694,0.0
3205,feature_3660,0.0
3206,feature_1701,0.0
3207,feature_1702,0.0
3208,feature_1703,0.0
3209,feature_3659,0.0
3210,feature_1708,0.0
3211,feature_1710,0.0
3212,feature_1711,0.0
3213,feature_1714,0.0
3214,feature_3657,0.0
3215,feature_1788,0.0
3216,feature_1789,0.0
3217,feature_1793,0.0
3218,feature_1875,0.0
3219,feature_1850,0.0
3220,feature_3637,0.0
3221,feature_1854,0.0
3222,feature_1858,0.0
3223,feature_1859,0.0
3224,feature_1862,0.0
3225,feature_1866,0.0
3226,feature_1868,0.0
3227,feature_3636,0.0
3228,feature_1873,0.0
3229,feature_1874,0.0
3230,feature_1877,0.0
3231,feature_1848,0.0
3232,feature_1878,0.0
3233,feature_3635,0.0
3234,feature_1880,0.0
3235,feature_1881,0.0
3236,feature_1882,0.0
3237,feature_1883,0.0
3238,feature_3634,0.0
3239,feature_1890,0.0
3240,feature_1891,0.0
3241,feature_3629,0.0
3242,feature_1895,0.0
3243,feature_1849,0.0
3244,feature_1846,0.0
3245,feature_1797,0.0
3246,feature_1819,0.0
3247,feature_1799,0.0
3248,feature_1801,0.0
3249,feature_1802,0.0
3250,feature_1804,0.0
3251,feature_1805,0.0
3252,feature_1809,0.0
3253,feature_1810,0.0
3254,feature_1812,0.0
3255,feature_1814,0.0
3256,feature_1815,0.0
3257,feature_1816,0.0
3258,feature_1822,0.0
3259,feature_1845,0.0
3260,feature_1824,0.0
3261,feature_1826,0.0
3262,feature_1827,0.0
3263,feature_1829,0.0
3264,feature_1830,0.0
3265,feature_1831,0.0
3266,feature_1832,0.0
3267,feature_3639,0.0
3268,feature_1836,0.0
3269,feature_1839,0.0
3270,feature_1840,0.0
3271,feature_2088,0.0
