index,feature_name,score
2478,feature_150,0.0
2479,feature_151,0.0
2480,feature_153,0.0
2481,feature_3876,0.0
2482,feature_3865,0.0
2483,feature_166,0.0
2484,feature_3863,0.0
2485,feature_3853,0.0
2486,feature_3848,0.0
2487,feature_3842,0.0
2488,feature_3841,0.0
2489,feature_165,0.0
2490,feature_3969,0.0
2491,feature_3971,0.0
2492,feature_3434,0.0
2493,feature_41,0.0
2494,feature_4077,0.0
2495,feature_4071,0.0
2496,feature_36,0.0
2497,feature_37,0.0
2498,feature_38,0.0
2499,feature_4066,0.0
2500,feature_42,0.0
2501,feature_28,0.0
2502,feature_43,0.0
2503,feature_4063,0.0
2504,feature_4062,0.0
2505,feature_4060,0.0
2506,feature_4059,0.0
2507,feature_4056,0.0
2508,feature_4085,0.0
2509,feature_4088,0.0
2510,feature_4050,0.0
2511,corticoides_cronicos_mas_3_meses,0.0
2512,feature_3,0.0
2513,feature_6,0.0
2514,feature_8,0.0
2515,feature_9,0.0
2516,feature_11,0.0
2517,linfocitos,0.0
2518,biologicos_ultimos_3_meses,0.0
2519,feature_4089,0.0
2520,hiv,0.0
2521,asma,0.0
2522,feature_4095,0.0
2523,feature_4092,0.0
2524,feature_23,0.0
2525,feature_24,0.0
2526,feature_4055,0.0
2527,feature_4046,0.0
2528,feature_3972,0.0
2529,feature_89,0.0
2530,feature_80,0.0
2531,feature_3998,0.0
2532,feature_3996,0.0
2533,feature_3995,0.0
2534,feature_85,0.0
2535,feature_3988,0.0
2536,feature_90,0.0
2537,feature_4008,0.0
2538,feature_3983,0.0
2539,feature_3981,0.0
2540,feature_3975,0.0
2541,feature_3974,0.0
2542,feature_96,0.0
2543,feature_97,0.0
2544,feature_4004,0.0
2545,feature_76,0.0
2546,feature_4045,0.0
2547,feature_4021,0.0
2548,feature_56,0.0
2549,feature_4041,0.0
2550,feature_4025,0.0
2551,feature_4024,0.0
2552,feature_4023,0.0
2553,feature_4022,0.0
2554,feature_4016,0.0
2555,feature_4009,0.0
2556,feature_68,0.0
2557,feature_69,0.0
2558,feature_70,0.0
2559,feature_71,0.0
2560,feature_4015,0.0
2561,feature_4012,0.0
2562,feature_3793,0.0
2563,feature_3781,0.0
2564,feature_3772,0.0
2565,feature_3554,0.0
2566,feature_3581,0.0
2567,feature_3573,0.0
2568,feature_319,0.0
2569,feature_3570,0.0
2570,feature_3566,0.0
2571,feature_3555,0.0
2572,feature_3547,0.0
2573,feature_314,0.0
2574,feature_326,0.0
2575,feature_327,0.0
2576,feature_3546,0.0
2577,feature_3544,0.0
2578,feature_330,0.0
2579,feature_3525,0.0
2580,feature_3584,0.0
2581,feature_313,0.0
2582,feature_3512,0.0
2583,feature_3604,0.0
2584,feature_3610,0.0
2585,feature_3609,0.0
2586,feature_296,0.0
2587,feature_3606,0.0
2588,feature_298,0.0
2589,feature_299,0.0
2590,feature_3602,0.0
2591,feature_3587,0.0
2592,feature_3600,0.0
2593,feature_3599,0.0
2594,feature_3598,0.0
2595,feature_307,0.0
2596,feature_3592,0.0
2597,feature_3590,0.0
2598,feature_3517,0.0
2599,feature_334,0.0
2600,feature_200,0.0
2601,feature_373,0.0
2602,feature_3466,0.0
2603,feature_3465,0.0
2604,feature_3462,0.0
2605,feature_369,0.0
2606,feature_3459,0.0
2607,feature_371,0.0
2608,feature_3457,0.0
2609,feature_3477,0.0
2610,feature_3451,0.0
2611,feature_3450,0.0
2612,feature_382,0.0
2613,feature_383,0.0
2614,feature_3448,0.0
2615,feature_3447,0.0
2616,feature_707,0.0
2617,feature_359,0.0
2618,feature_3509,0.0
2619,feature_345,0.0
2620,feature_336,0.0
2621,feature_340,0.0
2622,feature_3504,0.0
2623,feature_3498,0.0
2624,feature_3497,0.0
2625,feature_3496,0.0
2626,feature_3494,0.0
2627,feature_3482,0.0
2628,feature_3493,0.0
2629,feature_3490,0.0
2630,feature_351,0.0
2631,feature_3489,0.0
2632,feature_353,0.0
2633,feature_355,0.0
2634,feature_293,0.0
2635,feature_292,0.0
2636,feature_3614,0.0
2637,feature_235,0.0
2638,feature_3730,0.0
2639,feature_227,0.0
2640,feature_3729,0.0
2641,feature_3723,0.0
2642,feature_3715,0.0
2643,feature_3712,0.0
2644,feature_236,0.0
2645,feature_3734,0.0
2646,feature_3707,0.0
2647,feature_3699,0.0
2648,feature_239,0.0
2649,feature_3692,0.0
2650,feature_3691,0.0
2651,feature_242,0.0
2652,feature_3733,0.0
2653,feature_221,0.0
2654,feature_3616,0.0
2655,feature_3752,0.0
2656,feature_201,0.0
2657,feature_202,0.0
2658,feature_3760,0.0
2659,feature_3758,0.0
2660,feature_3753,0.0
2661,feature_206,0.0
2662,feature_3746,0.0
2663,feature_220,0.0
2664,feature_3743,0.0
2665,feature_211,0.0
2666,feature_3742,0.0
2667,feature_3741,0.0
2668,feature_3740,0.0
2669,feature_219,0.0
2670,feature_243,0.0
2671,feature_3688,0.0
2672,feature_3687,0.0
2673,feature_3637,0.0
2674,feature_3652,0.0
2675,feature_270,0.0
2676,feature_271,0.0
2677,feature_3647,0.0
2678,feature_3645,0.0
2679,feature_3643,0.0
2680,feature_3636,0.0
2681,feature_246,0.0
2682,feature_279,0.0
2683,feature_3634,0.0
2684,feature_3629,0.0
2685,feature_3625,0.0
2686,feature_3622,0.0
2687,feature_3617,0.0
2688,feature_3653,0.0
2689,feature_266,0.0
2690,feature_3654,0.0
2691,feature_3656,0.0
2692,feature_263,0.0
2693,feature_261,0.0
2694,feature_259,0.0
2695,feature_3659,0.0
2696,feature_3660,0.0
2697,feature_254,0.0
2698,feature_3665,0.0
2699,feature_252,0.0
2700,feature_3671,0.0
2701,feature_3677,0.0
2702,feature_3682,0.0
2703,feature_248,0.0
2704,feature_3686,0.0
2705,feature_2849,0.0
2706,feature_2782,0.0
2707,feature_2846,0.0
2708,feature_1934,0.0
2709,feature_1966,0.0
2710,feature_1963,0.0
2711,feature_1959,0.0
2712,feature_1957,0.0
2713,feature_1947,0.0
2714,feature_1937,0.0
2715,feature_1932,0.0
2716,feature_1226,0.0
2717,feature_1237,0.0
2718,feature_1928,0.0
2719,feature_1921,0.0
2720,feature_1920,0.0
2721,feature_1912,0.0
2722,feature_1906,0.0
2723,feature_1967,0.0
2724,feature_1972,0.0
2725,feature_1200,0.0
2726,feature_1999,0.0
2727,feature_2022,0.0
2728,feature_2015,0.0
2729,feature_2010,0.0
2730,feature_2009,0.0
2731,feature_1210,0.0
2732,feature_2006,0.0
2733,feature_1995,0.0
2734,feature_1981,0.0
2735,feature_1992,0.0
2736,feature_1991,0.0
2737,feature_1988,0.0
2738,feature_1986,0.0
2739,feature_1222,0.0
2740,feature_1984,0.0
2741,feature_1905,0.0
2742,feature_1246,0.0
2743,feature_1904,0.0
2744,feature_1866,0.0
2745,feature_1873,0.0
2746,feature_1274,0.0
2747,feature_1275,0.0
2748,feature_1276,0.0
2749,feature_1869,0.0
2750,feature_1868,0.0
2751,feature_1858,0.0
2752,feature_1249,0.0
2753,feature_1283,0.0
2754,feature_1284,0.0
2755,feature_1285,0.0
2756,feature_1854,0.0
2757,feature_1289,0.0
2758,feature_1290,0.0
2759,feature_1874,0.0
2760,feature_1875,0.0
2761,feature_1877,0.0
2762,feature_1268,0.0
2763,feature_1882,0.0
2764,feature_1887,0.0
2765,feature_1891,0.0
2766,feature_1262,0.0
2767,feature_1892,0.0
2768,feature_1259,0.0
2769,feature_1895,0.0
2770,feature_1256,0.0
2771,feature_1897,0.0
2772,feature_1254,0.0
2773,feature_1898,0.0
2774,feature_1252,0.0
2775,feature_1900,0.0
2776,feature_2025,0.0
2777,feature_2027,0.0
2778,feature_2161,0.0
2779,feature_2110,0.0
2780,feature_2113,0.0
2781,feature_1133,0.0
2782,feature_1135,0.0
2783,feature_1136,0.0
2784,feature_2112,0.0
2785,feature_1138,0.0
2786,feature_1140,0.0
2787,feature_1128,0.0
2788,feature_2108,0.0
2789,feature_1143,0.0
2790,feature_1145,0.0
2791,feature_2106,0.0
2792,feature_2105,0.0
2793,feature_2102,0.0
2794,feature_2128,0.0
2795,feature_1127,0.0
2796,feature_2028,0.0
2797,feature_1116,0.0
2798,feature_1109,0.0
2799,feature_2160,0.0
2800,feature_1111,0.0
2801,feature_2150,0.0
2802,feature_2144,0.0
2803,feature_2143,0.0
2804,feature_1117,0.0
2805,feature_2130,0.0
2806,feature_1118,0.0
2807,feature_2142,0.0
2808,feature_2139,0.0
2809,feature_2137,0.0
2810,feature_1124,0.0
2811,feature_2135,0.0
2812,feature_1150,0.0
2813,feature_2095,0.0
2814,feature_1152,0.0
2815,feature_1188,0.0
2816,feature_2050,0.0
2817,feature_2049,0.0
2818,feature_1184,0.0
2819,feature_2048,0.0
2820,feature_2047,0.0
2821,feature_1187,0.0
2822,feature_1189,0.0
2823,feature_2093,0.0
2824,feature_2045,0.0
2825,feature_2044,0.0
2826,feature_1192,0.0
2827,feature_2038,0.0
2828,feature_2035,0.0
2829,feature_2032,0.0
2830,feature_2060,0.0
2831,feature_1179,0.0
2832,feature_2062,0.0
2833,feature_2063,0.0
2834,feature_2070,0.0
2835,feature_2071,0.0
2836,feature_2072,0.0
2837,feature_2073,0.0
2838,feature_2075,0.0
2839,feature_2079,0.0
2840,feature_2080,0.0
2841,feature_1165,0.0
2842,feature_1163,0.0
2843,feature_1162,0.0
2844,feature_2083,0.0
2845,feature_1160,0.0
2846,feature_2092,0.0
2847,feature_1853,0.0
2848,feature_1850,0.0
2849,feature_1849,0.0
2850,feature_1559,0.0
2851,feature_1568,0.0
2852,feature_1426,0.0
2853,feature_1567,0.0
2854,feature_1562,0.0
2855,feature_1560,0.0
2856,feature_1431,0.0
2857,feature_1433,0.0
2858,feature_1578,0.0
2859,feature_1434,0.0
2860,feature_1435,0.0
2861,feature_1557,0.0
2862,feature_1555,0.0
2863,feature_1553,0.0
2864,feature_1439,0.0
2865,feature_1576,0.0
2866,feature_1579,0.0
2867,feature_1847,0.0
2868,feature_1409,0.0
2869,feature_1630,0.0
2870,feature_1399,0.0
2871,feature_1621,0.0
2872,feature_1616,0.0
2873,feature_1612,0.0
2874,feature_1611,0.0
2875,feature_1602,0.0
2876,feature_1580,0.0
2877,feature_1601,0.0
2878,feature_1600,0.0
2879,feature_1597,0.0
2880,feature_1417,0.0
2881,feature_1419,0.0
2882,feature_1593,0.0
2883,feature_1441,0.0
2884,feature_1550,0.0
2885,feature_1548,0.0
2886,feature_1478,0.0
2887,feature_1513,0.0
2888,feature_1472,0.0
2889,feature_1473,0.0
2890,feature_1512,0.0
2891,feature_1475,0.0
2892,feature_1477,0.0
2893,feature_1479,0.0
2894,feature_1546,0.0
2895,feature_1480,0.0
2896,feature_1483,0.0
2897,feature_1484,0.0
2898,feature_1485,0.0
2899,feature_1486,0.0
2900,feature_1509,0.0
2901,feature_1515,0.0
2902,feature_1517,0.0
2903,feature_1518,0.0
2904,feature_1463,0.0
2905,feature_1521,0.0
2906,feature_1523,0.0
2907,feature_1525,0.0
2908,feature_1459,0.0
2909,feature_1526,0.0
2910,feature_1457,0.0
2911,feature_1454,0.0
2912,feature_1528,0.0
2913,feature_1530,0.0
2914,feature_1448,0.0
2915,feature_1538,0.0
2916,feature_1540,0.0
2917,feature_1445,0.0
2918,feature_1635,0.0
2919,feature_1644,0.0
2920,feature_1657,0.0
2921,feature_1328,0.0
2922,feature_1819,0.0
2923,feature_1818,0.0
2924,feature_1813,0.0
2925,feature_1325,0.0
2926,feature_1326,0.0
2927,feature_1327,0.0
2928,feature_1329,0.0
2929,feature_1789,0.0
2930,feature_1810,0.0
2931,feature_1333,0.0
2932,feature_1334,0.0
2933,feature_1336,0.0
2934,feature_1803,0.0
2935,feature_1341,0.0
2936,feature_1822,0.0
2937,feature_1318,0.0
2938,feature_1823,0.0
2939,feature_1825,0.0
2940,feature_1314,0.0
2941,feature_1826,0.0
2942,feature_1311,0.0
2943,feature_1839,0.0
2944,feature_1309,0.0
2945,feature_1305,0.0
2946,feature_1304,0.0
2947,feature_1303,0.0
2948,feature_1301,0.0
2949,feature_1841,0.0
2950,feature_1842,0.0
2951,feature_1844,0.0
2952,feature_1297,0.0
2953,feature_1802,0.0
2954,feature_1784,0.0
2955,feature_1658,0.0
2956,feature_1695,0.0
2957,feature_1717,0.0
2958,feature_1711,0.0
2959,feature_1709,0.0
2960,feature_1708,0.0
2961,feature_1704,0.0
2962,feature_1700,0.0
2963,feature_1693,0.0
2964,feature_1781,0.0
2965,feature_1673,0.0
2966,feature_1672,0.0
2967,feature_1671,0.0
2968,feature_1384,0.0
2969,feature_1663,0.0
2970,feature_1388,0.0
2971,feature_1718,0.0
2972,feature_1721,0.0
2973,feature_1363,0.0
2974,feature_1724,0.0
2975,feature_1729,0.0
2976,feature_1360,0.0
2977,feature_1359,0.0
2978,feature_1732,0.0
2979,feature_1357,0.0
2980,feature_1741,0.0
2981,feature_1355,0.0
2982,feature_1742,0.0
2983,feature_1744,0.0
2984,feature_1750,0.0
2985,feature_1751,0.0
2986,feature_1768,0.0
2987,feature_1778,0.0
2988,feature_1108,0.0
2989,feature_2163,0.0
2990,feature_2844,0.0
2991,feature_837,0.0
2992,feature_2643,0.0
2993,feature_2640,0.0
2994,feature_2637,0.0
2995,feature_2633,0.0
2996,feature_834,0.0
2997,feature_836,0.0
2998,feature_2630,0.0
2999,feature_2648,0.0
3000,feature_841,0.0
3001,feature_2628,0.0
3002,feature_843,0.0
3003,feature_2627,0.0
3004,feature_2626,0.0
3005,feature_2624,0.0
3006,feature_2646,0.0
3007,feature_2651,0.0
3008,feature_2690,0.0
3009,feature_2678,0.0
3010,feature_2689,0.0
3011,feature_2686,0.0
3012,feature_805,0.0
3013,feature_806,0.0
3014,feature_2682,0.0
3015,feature_808,0.0
3016,feature_2666,0.0
3017,feature_2654,0.0
3018,feature_2663,0.0
3019,feature_815,0.0
3020,feature_2662,0.0
3021,feature_817,0.0
3022,feature_2660,0.0
3023,feature_820,0.0
3024,feature_2616,0.0
3025,feature_2611,0.0
3026,feature_850,0.0
3027,feature_2549,0.0
3028,feature_2573,0.0
3029,feature_2570,0.0
3030,feature_879,0.0
3031,feature_2559,0.0
3032,feature_2558,0.0
3033,feature_2551,0.0
3034,feature_887,0.0
3035,feature_2604,0.0
3036,feature_2548,0.0
3037,feature_892,0.0
3038,feature_2541,0.0
3039,feature_2537,0.0
3040,feature_895,0.0
3041,feature_2536,0.0
3042,feature_876,0.0
3043,feature_2579,0.0
3044,feature_2589,0.0
3045,feature_2591,0.0
3046,feature_869,0.0
3047,feature_2592,0.0
3048,feature_866,0.0
3049,feature_2593,0.0
3050,feature_863,0.0
3051,feature_862,0.0
3052,feature_2594,0.0
3053,feature_2596,0.0
3054,feature_858,0.0
3055,feature_2597,0.0
3056,feature_2598,0.0
3057,feature_2599,0.0
3058,feature_2603,0.0
3059,feature_802,0.0
3060,feature_2692,0.0
3061,feature_1103,0.0
3062,feature_738,0.0
3063,feature_2795,0.0
3064,feature_2792,0.0
3065,feature_2787,0.0
3066,feature_1494,0.0
3067,feature_2773,0.0
3068,feature_737,0.0
3069,feature_2771,0.0
3070,feature_2802,0.0
3071,feature_740,0.0
3072,feature_2768,0.0
3073,feature_742,0.0
3074,feature_2767,0.0
3075,feature_2765,0.0
3076,feature_745,0.0
3077,feature_2798,0.0
3078,feature_2804,0.0
3079,feature_2694,0.0
3080,feature_2818,0.0
3081,feature_2840,0.0
3082,feature_2833,0.0
3083,feature_2832,0.0
3084,feature_2829,0.0
3085,feature_2822,0.0
3086,feature_2821,0.0
3087,feature_718,0.0
3088,feature_2806,0.0
3089,feature_2817,0.0
3090,feature_2813,0.0
3091,feature_2810,0.0
3092,feature_724,0.0
3093,feature_725,0.0
3094,feature_2807,0.0
3095,feature_747,0.0
3096,feature_2760,0.0
3097,feature_2759,0.0
3098,feature_2709,0.0
3099,feature_2721,0.0
3100,feature_2716,0.0
3101,feature_2715,0.0
3102,feature_782,0.0
3103,feature_785,0.0
3104,feature_2711,0.0
3105,feature_790,0.0
3106,feature_2758,0.0
3107,feature_2706,0.0
3108,feature_793,0.0
3109,feature_794,0.0
3110,feature_795,0.0
3111,feature_797,0.0
3112,feature_2698,0.0
3113,feature_2725,0.0
3114,feature_2727,0.0
3115,feature_772,0.0
3116,feature_771,0.0
3117,feature_2734,0.0
3118,feature_767,0.0
3119,feature_766,0.0
3120,feature_764,0.0
3121,feature_763,0.0
3122,feature_2738,0.0
3123,feature_2741,0.0
3124,feature_759,0.0
3125,feature_758,0.0
3126,feature_757,0.0
3127,feature_2745,0.0
3128,feature_2746,0.0
3129,feature_2757,0.0
3130,feature_2533,0.0
3131,feature_2531,0.0
3132,feature_2530,0.0
3133,feature_1038,0.0
3134,feature_1031,0.0
3135,feature_2288,0.0
3136,feature_2279,0.0
3137,feature_2276,0.0
3138,feature_1035,0.0
3139,feature_2273,0.0
3140,feature_2269,0.0
3141,feature_2291,0.0
3142,feature_2268,0.0
3143,feature_1042,0.0
3144,feature_2267,0.0
3145,feature_1044,0.0
3146,feature_2266,0.0
3147,feature_2262,0.0
3148,feature_2290,0.0
3149,feature_2296,0.0
3150,feature_2524,0.0
3151,feature_2307,0.0
3152,feature_1005,0.0
3153,feature_1006,0.0
3154,feature_2319,0.0
3155,feature_1008,0.0
3156,feature_1009,0.0
3157,feature_2310,0.0
3158,feature_1012,0.0
3159,feature_1025,0.0
3160,feature_2306,0.0
3161,feature_2303,0.0
3162,feature_2299,0.0
3163,feature_1021,0.0
3164,feature_2298,0.0
3165,feature_1024,0.0
3166,feature_2261,0.0
3167,feature_1049,0.0
3168,feature_2260,0.0
3169,feature_1091,0.0
3170,feature_2192,0.0
3171,feature_2187,0.0
3172,feature_2186,0.0
3173,feature_1086,0.0
3174,feature_1087,0.0
3175,feature_2183,0.0
3176,feature_2178,0.0
3177,feature_1055,0.0
3178,feature_2176,0.0
3179,feature_1095,0.0
3180,feature_1098,0.0
3181,feature_2174,0.0
3182,feature_2167,0.0
3183,feature_2164,0.0
3184,feature_2215,0.0
3185,feature_1078,0.0
3186,feature_2218,0.0
3187,feature_2220,0.0
3188,feature_2222,0.0
3189,feature_1072,0.0
3190,feature_2224,0.0
3191,feature_2227,0.0
3192,feature_2238,0.0
3193,feature_2240,0.0
3194,feature_2242,0.0
3195,feature_1065,0.0
3196,feature_2244,0.0
3197,feature_2245,0.0
3198,feature_2246,0.0
3199,feature_2248,0.0
3200,feature_2255,0.0
3201,feature_2321,0.0
3202,feature_2324,0.0
3203,feature_2327,0.0
3204,feature_2441,0.0
3205,feature_931,0.0
3206,feature_2458,0.0
3207,feature_2456,0.0
3208,feature_934,0.0
3209,feature_2451,0.0
3210,feature_2447,0.0
3211,feature_2440,0.0
3212,feature_952,0.0
3213,feature_2434,0.0
3214,feature_941,0.0
3215,feature_2430,0.0
3216,feature_943,0.0
3217,feature_2428,0.0
3218,feature_2418,0.0
3219,feature_2468,0.0
3220,feature_2472,0.0
3221,feature_2487,0.0
3222,feature_2488,0.0
3223,feature_2489,0.0
3224,feature_925,0.0
3225,feature_2493,0.0
3226,feature_921,0.0
3227,feature_2496,0.0
3228,feature_918,0.0
3229,feature_2498,0.0
3230,feature_2502,0.0
3231,feature_2506,0.0
3232,feature_909,0.0
3233,feature_908,0.0
3234,feature_2515,0.0
3235,feature_2518,0.0
3236,feature_2417,0.0
3237,feature_2403,0.0
3238,feature_1001,0.0
3239,feature_2335,0.0
3240,feature_2349,0.0
3241,feature_2347,0.0
3242,feature_2343,0.0
3243,feature_2341,0.0
3244,feature_2336,0.0
3245,feature_984,0.0
3246,feature_2334,0.0
3247,feature_954,0.0
3248,feature_988,0.0
3249,feature_989,0.0
3250,feature_2333,0.0
3251,feature_2332,0.0
3252,feature_2328,0.0
3253,feature_999,0.0
3254,feature_2350,0.0
3255,feature_2354,0.0
3256,feature_2362,0.0
3257,feature_972,0.0
3258,feature_2365,0.0
3259,feature_970,0.0
3260,feature_968,0.0
3261,feature_2370,0.0
3262,feature_966,0.0
3263,feature_963,0.0
3264,feature_2378,0.0
3265,feature_2380,0.0
3266,feature_2386,0.0
3267,feature_2395,0.0
3268,feature_2398,0.0
3269,feature_956,0.0
3270,feature_2399,0.0
3271,feature_2088,0.0
