index,feature_name,score
2633,feature_2837,0.0
2634,feature_3142,0.0
2635,feature_3141,0.0
2636,feature_2845,0.0
2637,feature_1828,0.0
2638,feature_1829,0.0
2639,feature_1830,0.0
2640,feature_1831,0.0
2641,feature_1832,0.0
2642,feature_3139,0.0
2643,feature_2831,0.0
2644,feature_1803,0.0
2645,feature_2409,0.0
2646,feature_1802,0.0
2647,feature_1769,0.0
2648,feature_1770,0.0
2649,feature_1771,0.0
2650,feature_1772,0.0
2651,feature_3170,0.0
2652,feature_1775,0.0
2653,feature_3165,0.0
2654,feature_3163,0.0
2655,feature_2408,0.0
2656,feature_1780,0.0
2657,feature_3161,0.0
2658,feature_3160,0.0
2659,feature_3159,0.0
2660,feature_2407,0.0
2661,feature_1787,0.0
2662,feature_3153,0.0
2663,feature_2830,0.0
2664,feature_1793,0.0
2665,feature_1796,0.0
2666,feature_1797,0.0
2667,feature_1799,0.0
2668,feature_2000,0.0
2669,feature_3049,0.0
2670,feature_2004,0.0
2671,feature_2225,0.0
2672,feature_2869,0.0
2673,feature_2872,0.0
2674,feature_2931,0.0
2675,feature_2213,0.0
2676,feature_2214,0.0
2677,feature_2218,0.0
2678,feature_2220,0.0
2679,feature_2222,0.0
2680,feature_2874,0.0
2681,feature_2224,0.0
2682,feature_2930,0.0
2683,feature_3048,0.0
2684,feature_2228,0.0
2685,feature_2232,0.0
2686,feature_2234,0.0
2687,feature_2924,0.0
2688,feature_2237,0.0
2689,feature_2920,0.0
2690,feature_2240,0.0
2691,feature_2242,0.0
2692,feature_2337,0.0
2693,feature_2244,0.0
2694,feature_2207,0.0
2695,feature_2937,0.0
2696,feature_2941,0.0
2697,feature_2946,0.0
2698,feature_2958,0.0
2699,feature_2163,0.0
2700,feature_2164,0.0
2701,feature_2167,0.0
2702,feature_2956,0.0
2703,feature_2955,0.0
2704,feature_2171,0.0
2705,feature_2953,0.0
2706,feature_2950,0.0
2707,feature_2176,0.0
2708,feature_2177,0.0
2709,feature_2345,0.0
2710,feature_2183,0.0
2711,feature_2187,0.0
2712,feature_2189,0.0
2713,feature_2867,0.0
2714,feature_2192,0.0
2715,feature_2193,0.0
2716,feature_2194,0.0
2717,feature_2195,0.0
2718,feature_2196,0.0
2719,feature_2919,0.0
2720,feature_2246,0.0
2721,feature_2247,0.0
2722,feature_2291,0.0
2723,feature_2900,0.0
2724,feature_2296,0.0
2725,feature_2896,0.0
2726,feature_2298,0.0
2727,feature_2895,0.0
2728,feature_2893,0.0
2729,feature_2302,0.0
2730,feature_2890,0.0
2731,feature_2331,0.0
2732,feature_2306,0.0
2733,feature_2307,0.0
2734,feature_2889,0.0
2735,feature_2314,0.0
2736,feature_2317,0.0
2737,feature_2318,0.0
2738,feature_2319,0.0
2739,feature_2886,0.0
2740,feature_2321,0.0
2741,feature_2324,0.0
2742,feature_2326,0.0
2743,feature_2327,0.0
2744,feature_2294,0.0
2745,feature_2908,0.0
2746,feature_2918,0.0
2747,feature_2288,0.0
2748,feature_2251,0.0
2749,feature_2252,0.0
2750,feature_2253,0.0
2751,feature_2917,0.0
2752,feature_2258,0.0
2753,feature_2259,0.0
2754,feature_2260,0.0
2755,feature_2261,0.0
2756,feature_2262,0.0
2757,feature_2264,0.0
2758,feature_2266,0.0
2759,feature_2267,0.0
2760,feature_2915,0.0
2761,feature_2269,0.0
2762,feature_2272,0.0
2763,feature_2914,0.0
2764,feature_2336,0.0
2765,feature_2913,0.0
2766,feature_2335,0.0
2767,feature_2876,0.0
2768,feature_2287,0.0
2769,feature_2160,0.0
2770,feature_2159,0.0
2771,feature_2154,0.0
2772,feature_2043,0.0
2773,feature_2047,0.0
2774,feature_2049,0.0
2775,feature_2050,0.0
2776,feature_2053,0.0
2777,feature_2055,0.0
2778,feature_2056,0.0
2779,feature_3020,0.0
2780,feature_2058,0.0
2781,feature_2060,0.0
2782,feature_2062,0.0
2783,feature_3015,0.0
2784,feature_2064,0.0
2785,feature_3013,0.0
2786,feature_2070,0.0
2787,feature_2071,0.0
2788,feature_2356,0.0
2789,feature_2073,0.0
2790,feature_2074,0.0
2791,feature_3011,0.0
2792,feature_2077,0.0
2793,feature_2078,0.0
2794,feature_3027,0.0
2795,feature_2359,0.0
2796,feature_2080,0.0
2797,feature_2041,0.0
2798,feature_2007,0.0
2799,feature_2370,0.0
2800,feature_2009,0.0
2801,feature_2369,0.0
2802,feature_2012,0.0
2803,feature_2013,0.0
2804,feature_3040,0.0
2805,feature_2368,0.0
2806,feature_2367,0.0
2807,feature_2020,0.0
2808,feature_3035,0.0
2809,feature_2025,0.0
2810,feature_2026,0.0
2811,feature_3034,0.0
2812,feature_2363,0.0
2813,feature_3033,0.0
2814,feature_3029,0.0
2815,feature_2034,0.0
2816,feature_2858,0.0
2817,feature_2038,0.0
2818,feature_2039,0.0
2819,feature_3010,0.0
2820,feature_2081,0.0
2821,feature_2153,0.0
2822,feature_2982,0.0
2823,feature_2975,0.0
2824,feature_2122,0.0
2825,feature_2862,0.0
2826,feature_2127,0.0
2827,feature_2130,0.0
2828,feature_2971,0.0
2829,feature_2134,0.0
2830,feature_2349,0.0
2831,feature_2966,0.0
2832,feature_2965,0.0
2833,feature_2963,0.0
2834,feature_2141,0.0
2835,feature_2142,0.0
2836,feature_2144,0.0
2837,feature_2145,0.0
2838,feature_2146,0.0
2839,feature_2347,0.0
2840,feature_2962,0.0
2841,feature_2961,0.0
2842,feature_2346,0.0
2843,feature_2152,0.0
2844,feature_2978,0.0
2845,feature_2983,0.0
2846,feature_2082,0.0
2847,feature_2113,0.0
2848,feature_3009,0.0
2849,feature_3008,0.0
2850,feature_2085,0.0
2851,feature_3004,0.0
2852,feature_2087,0.0
2853,ferritina,0.0
2854,feature_2089,0.0
2855,feature_3003,0.0
2856,feature_2092,0.0
2857,feature_2093,0.0
2858,feature_2094,0.0
2859,feature_2095,0.0
2860,feature_2096,0.0
2861,feature_3002,0.0
2862,feature_3000,0.0
2863,feature_2998,0.0
2864,feature_2997,0.0
2865,feature_2355,0.0
2866,feature_2994,0.0
2867,feature_2109,0.0
2868,feature_2991,0.0
2869,feature_1671,0.0
2870,feature_1670,0.0
2871,feature_3240,0.0
2872,feature_3437,0.0
2873,feature_1222,0.0
2874,feature_1223,0.0
2875,feature_1224,0.0
2876,feature_3446,0.0
2877,feature_2783,0.0
2878,feature_1228,0.0
2879,feature_3442,0.0
2880,feature_1230,0.0
2881,feature_3441,0.0
2882,feature_1234,0.0
2883,feature_2785,0.0
2884,feature_3401,0.0
2885,feature_1240,0.0
2886,feature_3435,0.0
2887,feature_3434,0.0
2888,feature_1245,0.0
2889,feature_1250,0.0
2890,feature_2487,0.0
2891,feature_1254,0.0
2892,feature_3428,0.0
2893,feature_1256,0.0
2894,feature_3425,0.0
2895,feature_1220,0.0
2896,feature_3447,0.0
2897,feature_1216,0.0
2898,feature_1215,0.0
2899,feature_1181,0.0
2900,feature_3459,0.0
2901,feature_3457,0.0
2902,feature_1185,0.0
2903,feature_1187,0.0
2904,feature_3456,0.0
2905,feature_1189,0.0
2906,feature_1191,0.0
2907,feature_2781,0.0
2908,feature_3455,0.0
2909,feature_1194,0.0
2910,feature_3452,0.0
2911,feature_1198,0.0
2912,feature_1200,0.0
2913,feature_3451,0.0
2914,feature_3450,0.0
2915,feature_1206,0.0
2916,feature_1208,0.0
2917,feature_1211,0.0
2918,feature_1212,0.0
2919,feature_1214,0.0
2920,feature_3424,0.0
2921,feature_1262,0.0
2922,feature_1264,0.0
2923,feature_3410,0.0
2924,feature_1304,0.0
2925,feature_1305,0.0
2926,feature_1310,0.0
2927,feature_1311,0.0
2928,feature_2481,0.0
2929,feature_1314,0.0
2930,feature_3409,0.0
2931,feature_1317,0.0
2932,feature_1318,0.0
2933,feature_3408,0.0
2934,feature_2480,0.0
2935,feature_1324,0.0
2936,feature_2787,0.0
2937,feature_1329,0.0
2938,feature_1331,0.0
2939,feature_1332,0.0
2940,feature_3405,0.0
2941,feature_1334,0.0
2942,feature_1335,0.0
2943,feature_3404,0.0
2944,feature_3403,0.0
2945,feature_1303,0.0
2946,feature_1299,0.0
2947,feature_3422,0.0
2948,feature_2482,0.0
2949,feature_1268,0.0
2950,feature_3421,0.0
2951,feature_1270,0.0
2952,feature_1271,0.0
2953,feature_1272,0.0
2954,feature_1274,0.0
2955,feature_2483,0.0
2956,feature_3420,0.0
2957,feature_3419,0.0
2958,feature_3417,0.0
2959,feature_1279,0.0
2960,feature_1283,0.0
2961,feature_1285,0.0
2962,feature_1288,0.0
2963,feature_1289,0.0
2964,feature_1290,0.0
2965,feature_1291,0.0
2966,feature_3415,0.0
2967,feature_1293,0.0
2968,feature_3414,0.0
2969,feature_3413,0.0
2970,feature_1180,0.0
2971,feature_3465,0.0
2972,feature_1178,0.0
2973,feature_1055,0.0
2974,feature_1059,0.0
2975,feature_1061,0.0
2976,feature_1063,0.0
2977,feature_1064,0.0
2978,feature_1066,0.0
2979,feature_1067,0.0
2980,feature_1068,0.0
2981,feature_1069,0.0
2982,feature_1070,0.0
2983,feature_3514,0.0
2984,feature_2505,0.0
2985,feature_1078,0.0
2986,feature_1080,0.0
2987,feature_1084,0.0
2988,feature_3508,0.0
2989,feature_1086,0.0
2990,feature_3505,0.0
2991,feature_3503,0.0
2992,feature_1090,0.0
2993,feature_1091,0.0
2994,feature_1092,0.0
2995,feature_1057,0.0
2996,feature_2506,0.0
2997,feature_1099,0.0
2998,feature_3520,0.0
2999,feature_1008,0.0
3000,feature_3541,0.0
3001,feature_1011,0.0
3002,feature_2759,0.0
3003,feature_3539,0.0
3004,feature_3536,0.0
3005,feature_1019,0.0
3006,feature_1021,0.0
3007,feature_1023,0.0
3008,feature_2760,0.0
3009,feature_1026,0.0
3010,feature_3530,0.0
3011,feature_1031,0.0
3012,feature_1032,0.0
3013,feature_1033,0.0
3014,feature_2763,0.0
3015,feature_1039,0.0
3016,feature_3527,0.0
3017,feature_1043,0.0
3018,feature_3522,0.0
3019,feature_1047,0.0
3020,feature_1093,0.0
3021,feature_1103,0.0
3022,feature_3468,0.0
3023,feature_3487,0.0
3024,feature_1142,0.0
3025,feature_1143,0.0
3026,feature_1145,0.0
3027,feature_2330,0.0
3028,feature_3486,0.0
3029,feature_3482,0.0
3030,feature_1151,0.0
3031,feature_1152,0.0
3032,feature_3480,0.0
3033,feature_1159,0.0
3034,feature_2772,0.0
3035,feature_1162,0.0
3036,feature_1163,0.0
3037,feature_3477,0.0
3038,feature_3476,0.0
3039,feature_3473,0.0
3040,feature_3472,0.0
3041,feature_3469,0.0
3042,feature_1174,0.0
3043,feature_1175,0.0
3044,feature_2773,0.0
3045,feature_1140,0.0
3046,feature_1138,0.0
3047,feature_2771,0.0
3048,feature_2498,0.0
3049,feature_1108,0.0
3050,feature_1109,0.0
3051,feature_1110,0.0
3052,feature_1111,0.0
3053,feature_1112,0.0
3054,feature_1114,0.0
3055,feature_1115,0.0
3056,feature_1116,0.0
3057,feature_3494,0.0
3058,feature_1120,0.0
3059,feature_1122,0.0
3060,feature_3493,0.0
3061,feature_1124,0.0
3062,feature_1126,0.0
3063,feature_1127,0.0
3064,feature_1128,0.0
3065,feature_1130,0.0
3066,feature_3492,0.0
3067,feature_1133,0.0
3068,feature_1135,0.0
3069,feature_1136,0.0
3070,feature_3402,0.0
3071,feature_3400,0.0
3072,feature_2427,0.0
3073,feature_1563,0.0
3074,feature_3296,0.0
3075,feature_1553,0.0
3076,feature_3294,0.0
3077,feature_2812,0.0
3078,feature_1556,0.0
3079,feature_1557,0.0
3080,feature_2814,0.0
3081,feature_1559,0.0
3082,feature_1560,0.0
3083,feature_3293,0.0
3084,feature_1564,0.0
3085,feature_1346,0.0
3086,feature_1565,0.0
3087,feature_3291,0.0
3088,feature_3290,0.0
3089,feature_1569,0.0
3090,feature_3288,0.0
3091,feature_1573,0.0
3092,feature_1574,0.0
3093,feature_3287,0.0
3094,feature_1576,0.0
3095,feature_1577,0.0
3096,feature_1550,0.0
3097,feature_2446,0.0
3098,feature_1548,0.0
3099,feature_2447,0.0
3100,feature_1510,0.0
3101,feature_1512,0.0
3102,feature_1515,0.0
3103,feature_1517,0.0
3104,feature_1518,0.0
3105,feature_1521,0.0
3106,feature_1525,0.0
3107,feature_3313,0.0
3108,feature_1528,0.0
3109,feature_1529,0.0
3110,feature_1530,0.0
3111,feature_3308,0.0
3112,feature_2811,0.0
3113,feature_3305,0.0
3114,feature_1537,0.0
3115,feature_3304,0.0
3116,feature_1539,0.0
3117,feature_1540,0.0
3118,feature_1541,0.0
3119,feature_3303,0.0
3120,feature_3297,0.0
3121,feature_2441,0.0
3122,feature_1579,0.0
3123,feature_3282,0.0
3124,feature_2429,0.0
3125,feature_1632,0.0
3126,feature_1634,0.0
3127,feature_1637,0.0
3128,feature_1638,0.0
3129,feature_1639,0.0
3130,feature_1640,0.0
3131,feature_1642,0.0
3132,feature_1643,0.0
3133,feature_3256,0.0
3134,feature_1645,0.0
3135,feature_1646,0.0
3136,feature_2815,0.0
3137,feature_1648,0.0
3138,feature_3249,0.0
3139,feature_3245,0.0
3140,feature_1656,0.0
3141,feature_1657,0.0
3142,feature_1658,0.0
3143,feature_1660,0.0
3144,feature_1663,0.0
3145,feature_3241,0.0
3146,feature_3259,0.0
3147,feature_1629,0.0
3148,feature_2440,0.0
3149,feature_2430,0.0
3150,feature_1584,0.0
3151,feature_1586,0.0
3152,feature_1587,0.0
3153,feature_1589,0.0
3154,feature_1590,0.0
3155,feature_1592,0.0
3156,feature_3275,0.0
3157,feature_3274,0.0
3158,feature_1598,0.0
3159,feature_1600,0.0
3160,feature_1602,0.0
3161,feature_1603,0.0
3162,feature_1606,0.0
3163,feature_1607,0.0
3164,feature_3269,0.0
3165,feature_2437,0.0
3166,feature_1613,0.0
3167,feature_3268,0.0
3168,feature_2434,0.0
3169,feature_1620,0.0
3170,feature_1626,0.0
3171,feature_3316,0.0
3172,feature_1507,0.0
3173,feature_3317,0.0
3174,feature_3387,0.0
3175,feature_1385,0.0
3176,feature_1388,0.0
3177,feature_2469,0.0
3178,feature_3386,0.0
3179,feature_3385,0.0
3180,feature_1393,0.0
3181,feature_1399,0.0
3182,feature_1400,0.0
3183,feature_3382,0.0
3184,feature_1406,0.0
3185,feature_1409,0.0
3186,feature_3379,0.0
3187,feature_2793,0.0
3188,feature_3376,0.0
3189,feature_3375,0.0
3190,feature_3372,0.0
3191,feature_1418,0.0
3192,feature_1419,0.0
3193,feature_1420,0.0
3194,feature_3369,0.0
3195,feature_1422,0.0
3196,feature_1384,0.0
3197,feature_3388,0.0
3198,feature_1425,0.0
3199,feature_1380,0.0
3200,feature_1349,0.0
3201,feature_3399,0.0
3202,feature_1351,0.0
3203,feature_3398,0.0
3204,feature_1354,0.0
3205,feature_2474,0.0
3206,feature_1356,0.0
3207,feature_1357,0.0
3208,feature_2788,0.0
3209,feature_1360,0.0
3210,feature_1361,0.0
3211,feature_3396,0.0
3212,feature_1363,0.0
3213,feature_3394,0.0
3214,feature_1366,0.0
3215,feature_3392,0.0
3216,feature_1371,0.0
3217,feature_1372,0.0
3218,feature_3391,0.0
3219,feature_1374,0.0
3220,feature_3390,0.0
3221,feature_3364,0.0
3222,feature_3363,0.0
3223,feature_3320,0.0
3224,feature_3344,0.0
3225,feature_1472,0.0
3226,feature_1473,0.0
3227,feature_3340,0.0
3228,feature_2806,0.0
3229,feature_1477,0.0
3230,feature_3338,0.0
3231,feature_3337,0.0
3232,feature_1480,0.0
3233,feature_1483,0.0
3234,feature_3335,0.0
3235,feature_1486,0.0
3236,feature_2807,0.0
3237,feature_3333,0.0
3238,feature_3330,0.0
3239,feature_3327,0.0
3240,feature_3326,0.0
3241,feature_1496,0.0
3242,feature_1497,0.0
3243,feature_1499,0.0
3244,feature_1500,0.0
3245,feature_2808,0.0
3246,feature_1471,0.0
3247,feature_1463,0.0
3248,feature_3360,0.0
3249,feature_1462,0.0
3250,feature_1431,0.0
3251,feature_2461,0.0
3252,feature_1434,0.0
3253,feature_1435,0.0
3254,feature_1436,0.0
3255,feature_1438,0.0
3256,feature_3358,0.0
3257,feature_2459,0.0
3258,feature_1441,0.0
3259,feature_2804,0.0
3260,feature_1444,0.0
3261,feature_1445,0.0
3262,feature_1446,0.0
3263,feature_1447,0.0
3264,feature_2457,0.0
3265,feature_3355,0.0
3266,feature_1454,0.0
3267,feature_1457,0.0
3268,feature_2805,0.0
3269,feature_3350,0.0
3270,feature_3346,0.0
3271,feature_2666,0.0
