index,feature_name,score
2540,feature_2836,0.0
2541,feature_4060,0.0
2542,feature_2812,0.0
2543,feature_2811,0.0
2544,feature_2805,0.0
2545,feature_34,0.0
2546,feature_4095,0.0
2547,feature_4094,0.0
2548,feature_2801,0.0
2549,feature_39,0.0
2550,feature_40,0.0
2551,feature_2757,0.0
2552,feature_43,0.0
2553,feature_44,0.0
2554,feature_2804,0.0
2555,feature_47,0.0
2556,sexo,0.0
2557,feature_48,0.0
2558,feature_49,0.0
2559,feature_50,0.0
2560,feature_51,0.0
2561,feature_4090,0.0
2562,feature_53,0.0
2563,feature_4089,0.0
2564,feature_56,0.0
2565,feature_57,0.0
2566,feature_4087,0.0
2567,feature_33,0.0
2568,feature_2799,0.0
2569,feature_4061,0.0
2570,leucemia,0.0
2571,feature_2781,0.0
2572,prc,0.0
2573,feature_4,0.0
2574,biologicos_ultimos_3_meses,0.0
2575,feature_2779,0.0
2576,feature_2792,0.0
2577,transplante_organo_solido,0.0
2578,feature_11,0.0
2579,feature_2793,0.0
2580,linfoma,0.0
2581,feature_2773,0.0
2582,feature_2797,0.0
2583,feature_2772,0.0
2584,feature_2771,0.0
2585,feature_2770,0.0
2586,feature_2768,0.0
2587,feature_23,0.0
2588,feature_24,0.0
2589,feature_25,0.0
2590,feature_26,0.0
2591,feature_2764,0.0
2592,feature_29,0.0
2593,feature_2754,0.0
2594,feature_60,0.0
2595,feature_2752,0.0
2596,feature_2808,0.0
2597,feature_2733,0.0
2598,feature_95,0.0
2599,feature_96,0.0
2600,feature_2732,0.0
2601,feature_98,0.0
2602,feature_99,0.0
2603,feature_100,0.0
2604,feature_101,0.0
2605,feature_2731,0.0
2606,feature_103,0.0
2607,feature_2809,0.0
2608,feature_4085,0.0
2609,feature_106,0.0
2610,feature_107,0.0
2611,feature_4069,0.0
2612,feature_2810,0.0
2613,feature_4066,0.0
2614,feature_111,0.0
2615,feature_4065,0.0
2616,feature_113,0.0
2617,feature_4064,0.0
2618,feature_2725,0.0
2619,feature_2734,0.0
2620,feature_2735,0.0
2621,feature_2737,0.0
2622,feature_2738,0.0
2623,feature_64,0.0
2624,feature_65,0.0
2625,feature_66,0.0
2626,feature_2748,0.0
2627,feature_68,0.0
2628,feature_2747,0.0
2629,feature_4083,0.0
2630,feature_4082,0.0
2631,feature_72,0.0
2632,feature_4079,0.0
2633,feature_4077,0.0
2634,feature_4076,0.0
2635,feature_2745,0.0
2636,feature_2744,0.0
2637,feature_4073,0.0
2638,feature_81,0.0
2639,feature_2743,0.0
2640,feature_2742,0.0
2641,feature_2807,0.0
2642,feature_85,0.0
2643,feature_2740,0.0
2644,feature_2670,0.0
2645,feature_4008,0.0
2646,feature_2560,0.0
2647,feature_2584,0.0
2648,feature_383,0.0
2649,feature_384,0.0
2650,feature_3924,0.0
2651,feature_2588,0.0
2652,feature_387,0.0
2653,feature_2887,0.0
2654,feature_2586,0.0
2655,feature_390,0.0
2656,feature_391,0.0
2657,feature_3922,0.0
2658,feature_3919,0.0
2659,feature_381,0.0
2660,feature_395,0.0
2661,feature_396,0.0
2662,feature_2891,0.0
2663,feature_400,0.0
2664,feature_401,0.0
2665,feature_3913,0.0
2666,feature_3910,0.0
2667,feature_404,0.0
2668,feature_3909,0.0
2669,feature_407,0.0
2670,feature_382,0.0
2671,feature_380,0.0
2672,feature_409,0.0
2673,feature_367,0.0
2674,feature_357,0.0
2675,feature_358,0.0
2676,feature_3939,0.0
2677,feature_2604,0.0
2678,feature_3933,0.0
2679,feature_362,0.0
2680,feature_2603,0.0
2681,feature_2598,0.0
2682,feature_3930,0.0
2683,feature_366,0.0
2684,feature_3929,0.0
2685,feature_379,0.0
2686,feature_3928,0.0
2687,feature_370,0.0
2688,feature_2883,0.0
2689,feature_3926,0.0
2690,feature_373,0.0
2691,feature_2885,0.0
2692,feature_375,0.0
2693,feature_376,0.0
2694,feature_2590,0.0
2695,feature_378,0.0
2696,feature_408,0.0
2697,feature_410,0.0
2698,feature_4007,0.0
2699,feature_2360,0.0
2700,feature_443,0.0
2701,feature_444,0.0
2702,feature_445,0.0
2703,feature_446,0.0
2704,feature_447,0.0
2705,feature_3889,0.0
2706,feature_449,0.0
2707,feature_2566,0.0
2708,feature_451,0.0
2709,feature_452,0.0
2710,feature_2565,0.0
2711,feature_2898,0.0
2712,feature_456,0.0
2713,feature_3885,0.0
2714,feature_2563,0.0
2715,feature_3881,0.0
2716,feature_2903,0.0
2717,feature_461,0.0
2718,feature_2561,0.0
2719,feature_463,0.0
2720,feature_3879,0.0
2721,feature_466,0.0
2722,feature_2567,0.0
2723,feature_440,0.0
2724,feature_411,0.0
2725,feature_424,0.0
2726,feature_3907,0.0
2727,feature_2582,0.0
2728,feature_414,0.0
2729,feature_2895,0.0
2730,feature_2580,0.0
2731,feature_2896,0.0
2732,feature_2577,0.0
2733,feature_3904,0.0
2734,feature_2897,0.0
2735,feature_3898,0.0
2736,feature_3896,0.0
2737,feature_2571,0.0
2738,feature_426,0.0
2739,feature_2575,0.0
2740,feature_429,0.0
2741,feature_2574,0.0
2742,feature_431,0.0
2743,feature_2573,0.0
2744,feature_433,0.0
2745,feature_436,0.0
2746,feature_2572,0.0
2747,feature_438,0.0
2748,feature_2607,0.0
2749,feature_355,0.0
2750,feature_2868,0.0
2751,feature_3987,0.0
2752,feature_270,0.0
2753,feature_3990,0.0
2754,feature_272,0.0
2755,feature_2645,0.0
2756,feature_3989,0.0
2757,feature_276,0.0
2758,feature_277,0.0
2759,feature_278,0.0
2760,feature_3988,0.0
2761,feature_280,0.0
2762,feature_2853,0.0
2763,feature_2646,0.0
2764,feature_3986,0.0
2765,feature_2643,0.0
2766,feature_285,0.0
2767,feature_286,0.0
2768,feature_2642,0.0
2769,feature_289,0.0
2770,feature_3983,0.0
2771,feature_291,0.0
2772,feature_293,0.0
2773,feature_2641,0.0
2774,feature_268,0.0
2775,feature_3995,0.0
2776,feature_353,0.0
2777,feature_2851,0.0
2778,feature_4005,0.0
2779,feature_243,0.0
2780,feature_2667,0.0
2781,feature_2845,0.0
2782,feature_2846,0.0
2783,feature_247,0.0
2784,feature_248,0.0
2785,feature_4001,0.0
2786,feature_2658,0.0
2787,feature_2657,0.0
2788,feature_4000,0.0
2789,feature_265,0.0
2790,feature_2852,0.0
2791,feature_2650,0.0
2792,feature_257,0.0
2793,feature_258,0.0
2794,feature_3997,0.0
2795,feature_2648,0.0
2796,feature_2647,0.0
2797,feature_3996,0.0
2798,feature_263,0.0
2799,feature_264,0.0
2800,feature_3981,0.0
2801,feature_3979,0.0
2802,feature_297,0.0
2803,feature_340,0.0
2804,feature_2624,0.0
2805,feature_2623,0.0
2806,feature_332,0.0
2807,feature_3954,0.0
2808,feature_334,0.0
2809,feature_335,0.0
2810,feature_2621,0.0
2811,feature_3950,0.0
2812,feature_2861,0.0
2813,feature_339,0.0
2814,feature_3949,0.0
2815,feature_298,0.0
2816,feature_3948,0.0
2817,feature_343,0.0
2818,feature_2617,0.0
2819,feature_345,0.0
2820,feature_2863,0.0
2821,feature_347,0.0
2822,feature_348,0.0
2823,feature_2611,0.0
2824,feature_3943,0.0
2825,feature_351,0.0
2826,feature_3959,0.0
2827,feature_326,0.0
2828,feature_325,0.0
2829,feature_324,0.0
2830,feature_2638,0.0
2831,feature_2635,0.0
2832,feature_3975,0.0
2833,feature_3972,0.0
2834,feature_304,0.0
2835,feature_305,0.0
2836,feature_306,0.0
2837,feature_3971,0.0
2838,feature_308,0.0
2839,feature_2634,0.0
2840,feature_2632,0.0
2841,feature_3970,0.0
2842,feature_3969,0.0
2843,feature_2630,0.0
2844,feature_2858,0.0
2845,feature_2628,0.0
2846,feature_318,0.0
2847,feature_3966,0.0
2848,feature_2859,0.0
2849,feature_2625,0.0
2850,feature_322,0.0
2851,feature_909,0.0
2852,feature_927,0.0
2853,feature_911,0.0
2854,feature_3386,0.0
2855,feature_3132,0.0
2856,feature_3390,0.0
2857,feature_1552,0.0
2858,feature_1553,0.0
2859,feature_1554,0.0
2860,feature_3133,0.0
2861,feature_1557,0.0
2862,feature_1558,0.0
2863,feature_3387,0.0
2864,feature_1560,0.0
2865,feature_2046,0.0
2866,feature_3131,0.0
2867,feature_2044,0.0
2868,feature_3382,0.0
2869,feature_3135,0.0
2870,feature_1566,0.0
2871,feature_2041,0.0
2872,feature_3136,0.0
2873,feature_3379,0.0
2874,feature_3139,0.0
2875,feature_2035,0.0
2876,feature_3140,0.0
2877,feature_1549,0.0
2878,feature_2054,0.0
2879,feature_1520,0.0
2880,feature_1533,0.0
2881,feature_1522,0.0
2882,feature_3125,0.0
2883,feature_1524,0.0
2884,feature_1525,0.0
2885,feature_1526,0.0
2886,feature_2081,0.0
2887,feature_2076,0.0
2888,feature_2075,0.0
2889,feature_3393,0.0
2890,feature_1532,0.0
2891,feature_2072,0.0
2892,feature_2055,0.0
2893,feature_1536,0.0
2894,feature_2070,0.0
2895,feature_1538,0.0
2896,feature_2067,0.0
2897,ferritina,0.0
2898,feature_3130,0.0
2899,feature_1542,0.0
2900,feature_1543,0.0
2901,feature_1544,0.0
2902,feature_1545,0.0
2903,feature_2026,0.0
2904,feature_1574,0.0
2905,feature_1575,0.0
2906,feature_1626,0.0
2907,feature_1615,0.0
2908,feature_3357,0.0
2909,feature_1617,0.0
2910,feature_2014,0.0
2911,feature_2013,0.0
2912,feature_3353,0.0
2913,feature_2010,0.0
2914,feature_1623,0.0
2915,feature_2009,0.0
2916,feature_1625,0.0
2917,feature_3351,0.0
2918,feature_1578,0.0
2919,feature_3348,0.0
2920,feature_1631,0.0
2921,feature_3347,0.0
2922,feature_3346,0.0
2923,feature_3344,0.0
2924,feature_3343,0.0
2925,feature_1637,0.0
2926,feature_3341,0.0
2927,feature_2005,0.0
2928,feature_1641,0.0
2929,feature_3358,0.0
2930,feature_1612,0.0
2931,feature_1611,0.0
2932,feature_1610,0.0
2933,feature_1580,0.0
2934,feature_3144,0.0
2935,feature_3145,0.0
2936,feature_3146,0.0
2937,feature_1585,0.0
2938,feature_1587,0.0
2939,feature_3376,0.0
2940,feature_2020,0.0
2941,feature_3373,0.0
2942,feature_1591,0.0
2943,feature_1593,0.0
2944,feature_1594,0.0
2945,feature_2019,0.0
2946,feature_3371,0.0
2947,feature_3147,0.0
2948,feature_3365,0.0
2949,feature_1603,0.0
2950,feature_1604,0.0
2951,feature_1606,0.0
2952,feature_2016,0.0
2953,feature_3359,0.0
2954,feature_1521,0.0
2955,feature_2083,0.0
2956,feature_1399,0.0
2957,feature_2118,0.0
2958,feature_1432,0.0
2959,feature_2126,0.0
2960,feature_1434,0.0
2961,feature_3429,0.0
2962,feature_3114,0.0
2963,feature_3427,0.0
2964,feature_1438,0.0
2965,feature_2123,0.0
2966,feature_3115,0.0
2967,feature_2120,0.0
2968,feature_1443,0.0
2969,feature_1430,0.0
2970,feature_1445,0.0
2971,feature_1446,0.0
2972,feature_1447,0.0
2973,feature_2115,0.0
2974,feature_1450,0.0
2975,feature_3426,0.0
2976,feature_3425,0.0
2977,feature_2114,0.0
2978,feature_1455,0.0
2979,feature_1456,0.0
2980,feature_1431,0.0
2981,feature_3434,0.0
2982,feature_2084,0.0
2983,feature_2132,0.0
2984,feature_3451,0.0
2985,feature_3107,0.0
2986,feature_3448,0.0
2987,feature_1404,0.0
2988,feature_3108,0.0
2989,feature_3446,0.0
2990,feature_3110,0.0
2991,feature_1408,0.0
2992,feature_1410,0.0
2993,feature_2133,0.0
2994,feature_2131,0.0
2995,feature_1427,0.0
2996,feature_1416,0.0
2997,feature_1417,0.0
2998,feature_2130,0.0
2999,feature_1419,0.0
3000,feature_2129,0.0
3001,feature_1422,0.0
3002,feature_1423,0.0
3003,feature_1424,0.0
3004,feature_3440,0.0
3005,feature_2128,0.0
3006,feature_1457,0.0
3007,feature_2113,0.0
3008,feature_1459,0.0
3009,feature_3403,0.0
3010,feature_1493,0.0
3011,feature_1494,0.0
3012,feature_1495,0.0
3013,feature_1496,0.0
3014,feature_3407,0.0
3015,feature_1498,0.0
3016,feature_2099,0.0
3017,feature_2098,0.0
3018,feature_2097,0.0
3019,feature_2094,0.0
3020,feature_1504,0.0
3021,feature_1460,0.0
3022,feature_2092,0.0
3023,feature_3402,0.0
3024,feature_2091,0.0
3025,feature_1511,0.0
3026,feature_3122,0.0
3027,feature_1513,0.0
3028,feature_1514,0.0
3029,feature_1515,0.0
3030,feature_1516,0.0
3031,feature_2087,0.0
3032,feature_1492,0.0
3033,feature_3409,0.0
3034,feature_1490,0.0
3035,feature_3413,0.0
3036,feature_2112,0.0
3037,feature_3422,0.0
3038,feature_1466,0.0
3039,feature_1468,0.0
3040,feature_2109,0.0
3041,feature_1470,0.0
3042,feature_2108,0.0
3043,feature_1472,0.0
3044,feature_2107,0.0
3045,feature_1474,0.0
3046,feature_1475,0.0
3047,feature_1476,0.0
3048,feature_1478,0.0
3049,feature_1479,0.0
3050,feature_3417,0.0
3051,feature_3117,0.0
3052,feature_3416,0.0
3053,feature_2103,0.0
3054,feature_1485,0.0
3055,feature_2101,0.0
3056,feature_3120,0.0
3057,feature_3340,0.0
3058,feature_3153,0.0
3059,feature_1644,0.0
3060,feature_1810,0.0
3061,feature_1930,0.0
3062,feature_1800,0.0
3063,feature_1801,0.0
3064,feature_1928,0.0
3065,feature_3200,0.0
3066,feature_1925,0.0
3067,feature_1806,0.0
3068,feature_1807,0.0
3069,feature_1808,0.0
3070,feature_1809,0.0
3071,feature_1812,0.0
3072,feature_3197,0.0
3073,feature_1813,0.0
3074,feature_3261,0.0
3075,feature_1815,0.0
3076,feature_1816,0.0
3077,feature_1817,0.0
3078,feature_1818,0.0
3079,feature_1819,0.0
3080,feature_3258,0.0
3081,feature_3203,0.0
3082,feature_1822,0.0
3083,feature_1798,0.0
3084,feature_3268,0.0
3085,feature_1645,0.0
3086,feature_1940,0.0
3087,feature_1948,0.0
3088,feature_3190,0.0
3089,feature_1772,0.0
3090,feature_1773,0.0
3091,feature_1774,0.0
3092,feature_3282,0.0
3093,feature_1777,0.0
3094,feature_3191,0.0
3095,feature_3278,0.0
3096,feature_1943,0.0
3097,feature_3192,0.0
3098,feature_1795,0.0
3099,feature_3273,0.0
3100,feature_3272,0.0
3101,feature_3195,0.0
3102,feature_3270,0.0
3103,feature_1934,0.0
3104,feature_1788,0.0
3105,feature_1789,0.0
3106,feature_1790,0.0
3107,feature_1792,0.0
3108,feature_1933,0.0
3109,feature_1922,0.0
3110,feature_3256,0.0
3111,feature_1825,0.0
3112,feature_1868,0.0
3113,feature_1855,0.0
3114,feature_3237,0.0
3115,feature_1897,0.0
3116,feature_3236,0.0
3117,feature_1860,0.0
3118,feature_1895,0.0
3119,feature_1863,0.0
3120,feature_1894,0.0
3121,feature_3228,0.0
3122,feature_3227,0.0
3123,feature_1869,0.0
3124,feature_3255,0.0
3125,feature_3226,0.0
3126,feature_1872,0.0
3127,feature_1889,0.0
3128,feature_1874,0.0
3129,feature_3221,0.0
3130,feature_1876,0.0
3131,feature_1878,0.0
3132,feature_3225,0.0
3133,feature_1880,0.0
3134,feature_1886,0.0
3135,feature_3217,0.0
3136,feature_3215,0.0
3137,feature_1901,0.0
3138,feature_1902,0.0
3139,feature_1920,0.0
3140,feature_1917,0.0
3141,feature_1830,0.0
3142,feature_1831,0.0
3143,feature_1832,0.0
3144,feature_1915,0.0
3145,feature_1834,0.0
3146,feature_1913,0.0
3147,feature_1836,0.0
3148,feature_3205,0.0
3149,feature_3244,0.0
3150,feature_1910,0.0
3151,feature_3207,0.0
3152,feature_1907,0.0
3153,feature_1905,0.0
3154,feature_3242,0.0
3155,feature_1844,0.0
3156,feature_1904,0.0
3157,feature_3212,0.0
3158,feature_1847,0.0
3159,feature_3241,0.0
3160,feature_1768,0.0
3161,feature_3284,0.0
3162,feature_3285,0.0
3163,feature_1695,0.0
3164,feature_1682,0.0
3165,feature_1992,0.0
3166,feature_3321,0.0
3167,feature_1686,0.0
3168,feature_1688,0.0
3169,feature_1689,0.0
3170,feature_1690,0.0
3171,feature_1692,0.0
3172,feature_3161,0.0
3173,feature_1694,0.0
3174,feature_1989,0.0
3175,feature_3318,0.0
3176,feature_3164,0.0
3177,feature_1985,0.0
3178,feature_1699,0.0
3179,feature_3319,0.0
3180,feature_1702,0.0
3181,feature_1703,0.0
3182,feature_1704,0.0
3183,feature_1705,0.0
3184,feature_1707,0.0
3185,feature_1708,0.0
3186,feature_3324,0.0
3187,feature_1677,0.0
3188,feature_1675,0.0
3189,feature_3326,0.0
3190,feature_1647,0.0
3191,feature_3339,0.0
3192,feature_1649,0.0
3193,feature_3155,0.0
3194,feature_1651,0.0
3195,feature_1652,0.0
3196,feature_3338,0.0
3197,feature_1654,0.0
3198,feature_3337,0.0
3199,feature_1657,0.0
3200,feature_1658,0.0
3201,feature_1659,0.0
3202,feature_3157,0.0
3203,feature_3331,0.0
3204,feature_3328,0.0
3205,feature_1666,0.0
3206,feature_1667,0.0
3207,feature_3327,0.0
3208,feature_1670,0.0
3209,feature_1671,0.0
3210,feature_1672,0.0
3211,feature_1709,0.0
3212,feature_1711,0.0
3213,feature_3188,0.0
3214,feature_1753,0.0
3215,feature_3182,0.0
3216,feature_3305,0.0
3217,feature_1964,0.0
3218,feature_1746,0.0
3219,feature_3301,0.0
3220,feature_1960,0.0
3221,feature_1749,0.0
3222,feature_1750,0.0
3223,feature_1751,0.0
3224,feature_1958,0.0
3225,feature_3186,0.0
3226,feature_3167,0.0
3227,feature_1954,0.0
3228,feature_1953,0.0
3229,feature_1757,0.0
3230,feature_1758,0.0
3231,feature_1952,0.0
3232,feature_1951,0.0
3233,feature_1761,0.0
3234,feature_3292,0.0
3235,feature_1763,0.0
3236,feature_1950,0.0
3237,feature_3178,0.0
3238,feature_3177,0.0
3239,feature_3307,0.0
3240,feature_1738,0.0
3241,feature_3312,0.0
3242,feature_3171,0.0
3243,feature_3311,0.0
3244,feature_1982,0.0
3245,feature_1980,0.0
3246,feature_1719,0.0
3247,feature_1976,0.0
3248,feature_1721,0.0
3249,feature_1722,0.0
3250,feature_1975,0.0
3251,feature_1724,0.0
3252,feature_1974,0.0
3253,feature_3309,0.0
3254,feature_1728,0.0
3255,feature_1729,0.0
3256,feature_1730,0.0
3257,feature_1731,0.0
3258,feature_3308,0.0
3259,feature_1733,0.0
3260,feature_1972,0.0
3261,feature_1737,0.0
3262,feature_3452,0.0
3263,feature_3106,0.0
3264,feature_2359,0.0
3265,feature_3573,0.0
3266,feature_1063,0.0
3267,feature_3585,0.0
3268,feature_1065,0.0
3269,feature_3044,0.0
3270,feature_3045,0.0
3271,feature_1068,0.0
3272,feature_1069,0.0
3273,feature_3581,0.0
3274,feature_3046,0.0
3275,feature_1074,0.0
3276,feature_1076,0.0
3277,feature_2290,0.0
3278,feature_3572,0.0
3279,feature_1079,0.0
3280,feature_2281,0.0
3281,feature_1082,0.0
3282,feature_1083,0.0
3283,feature_3569,0.0
3284,feature_1085,0.0
3285,feature_2280,0.0
3286,feature_1089,0.0
3287,feature_1090,0.0
3288,feature_3588,0.0
3289,feature_1060,0.0
3290,feature_2303,0.0
3291,feature_1045,0.0
3292,feature_1032,0.0
3293,feature_3593,0.0
3294,feature_2300,0.0
3295,feature_1038,0.0
3296,feature_1039,0.0
3297,feature_1040,0.0
3298,feature_1041,0.0
3299,feature_1042,0.0
3300,feature_1043,0.0
3301,feature_3592,0.0
3302,feature_1046,0.0
3303,feature_1059,0.0
3304,feature_2297,0.0
3305,feature_1048,0.0
3306,feature_1049,0.0
3307,feature_1050,0.0
3308,feature_2296,0.0
3309,feature_1052,0.0
3310,feature_1054,0.0
3311,feature_1055,0.0
3312,feature_1056,0.0
3313,feature_3591,0.0
3314,feature_3568,0.0
3315,feature_2279,0.0
3316,feature_1093,0.0
3317,feature_1137,0.0
3318,feature_2266,0.0
3319,feature_1126,0.0
3320,feature_1127,0.0
3321,feature_1128,0.0
3322,feature_2265,0.0
3323,feature_2261,0.0
3324,feature_2260,0.0
3325,feature_1133,0.0
3326,feature_1135,0.0
3327,feature_1136,0.0
3328,feature_1138,0.0
3329,feature_1094,0.0
3330,feature_1139,0.0
3331,feature_3052,0.0
3332,feature_3556,0.0
3333,feature_3555,0.0
3334,feature_1143,0.0
3335,feature_1144,0.0
3336,feature_1145,0.0
3337,feature_3053,0.0
3338,feature_2256,0.0
3339,feature_1148,0.0
3340,feature_2268,0.0
3341,feature_3558,0.0
3342,feature_1121,0.0
3343,feature_3560,0.0
3344,feature_1095,0.0
3345,feature_2278,0.0
3346,feature_1097,0.0
3347,feature_3564,0.0
3348,feature_1100,0.0
3349,feature_1101,0.0
3350,feature_1102,0.0
3351,feature_1103,0.0
3352,feature_1104,0.0
3353,feature_3563,0.0
3354,feature_1106,0.0
3355,feature_3050,0.0
3356,feature_1109,0.0
3357,feature_2274,0.0
3358,feature_1111,0.0
3359,feature_2273,0.0
3360,feature_1113,0.0
3361,feature_1114,0.0
3362,feature_2272,0.0
3363,feature_2270,0.0
3364,feature_1118,0.0
3365,feature_3036,0.0
3366,feature_3034,0.0
3367,feature_3454,0.0
3368,feature_2344,0.0
3369,feature_3637,0.0
3370,feature_3636,0.0
3371,feature_2347,0.0
3372,feature_946,0.0
3373,feature_947,0.0
3374,feature_948,0.0
3375,feature_3635,0.0
3376,feature_3633,0.0
3377,feature_3013,0.0
3378,feature_954,0.0
3379,feature_957,0.0
3380,feature_3640,0.0
3381,feature_2341,0.0
3382,feature_3632,0.0
3383,feature_2337,0.0
3384,feature_3628,0.0
3385,feature_3625,0.0
3386,feature_963,0.0
3387,feature_3623,0.0
3388,feature_2336,0.0
3389,feature_2335,0.0
3390,feature_3016,0.0
3391,feature_942,0.0
3392,feature_940,0.0
3393,feature_3598,0.0
3394,feature_2357,0.0
3395,feature_914,0.0
3396,feature_2358,0.0
3397,feature_916,0.0
3398,feature_3650,0.0
3399,feature_918,0.0
3400,feature_920,0.0
3401,feature_921,0.0
3402,feature_922,0.0
3403,feature_923,0.0
3404,feature_924,0.0
3405,feature_3649,0.0
3406,feature_3008,0.0
3407,feature_1882,0.0
3408,feature_3647,0.0
3409,feature_3005,0.0
3410,feature_3646,0.0
3411,feature_3645,0.0
3412,feature_932,0.0
3413,feature_3644,0.0
3414,feature_934,0.0
3415,feature_935,0.0
3416,feature_3007,0.0
3417,feature_970,0.0
3418,feature_2329,0.0
3419,feature_3617,0.0
3420,feature_3600,0.0
3421,feature_1004,0.0
3422,feature_1005,0.0
3423,feature_1006,0.0
3424,feature_3029,0.0
3425,feature_3030,0.0
3426,feature_1009,0.0
3427,feature_3031,0.0
3428,feature_2311,0.0
3429,feature_1012,0.0
3430,feature_1013,0.0
3431,feature_1015,0.0
3432,feature_2328,0.0
3433,feature_2309,0.0
3434,feature_1017,0.0
3435,feature_2308,0.0
3436,feature_1019,0.0
3437,feature_2307,0.0
3438,feature_3599,0.0
3439,feature_1022,0.0
3440,feature_1023,0.0
3441,feature_2306,0.0
3442,feature_1026,0.0
3443,feature_1003,0.0
3444,feature_3607,0.0
3445,feature_3608,0.0
3446,feature_1000,0.0
3447,feature_3616,0.0
3448,feature_2327,0.0
3449,feature_2324,0.0
3450,feature_3024,0.0
3451,feature_2320,0.0
3452,feature_981,0.0
3453,feature_2319,0.0
3454,feature_983,0.0
3455,feature_3025,0.0
3456,feature_3612,0.0
3457,feature_987,0.0
3458,feature_988,0.0
3459,feature_990,0.0
3460,feature_991,0.0
3461,feature_992,0.0
3462,feature_3026,0.0
3463,feature_2315,0.0
3464,feature_996,0.0
3465,feature_997,0.0
3466,feature_998,0.0
3467,feature_999,0.0
3468,feature_1149,0.0
3469,feature_1151,0.0
3470,feature_1153,0.0
3471,feature_1323,0.0
3472,feature_3086,0.0
3473,feature_3088,0.0
3474,feature_1314,0.0
3475,feature_3494,0.0
3476,feature_1316,0.0
3477,feature_1317,0.0
3478,feature_3493,0.0
3479,feature_3490,0.0
3480,feature_3089,0.0
3481,feature_1322,0.0
3482,feature_3486,0.0
3483,feature_3083,0.0
3484,feature_3482,0.0
3485,feature_1328,0.0
3486,feature_1329,0.0
3487,feature_3480,0.0
3488,feature_2163,0.0
3489,feature_1332,0.0
3490,feature_1333,0.0
3491,feature_1335,0.0
3492,feature_1336,0.0
3493,feature_2162,0.0
3494,feature_3496,0.0
3495,feature_1307,0.0
3496,feature_1154,0.0
3497,feature_2182,0.0
3498,feature_3505,0.0
3499,feature_1285,0.0
3500,feature_2189,0.0
3501,feature_2187,0.0
3502,feature_1288,0.0
3503,feature_1289,0.0
3504,feature_2186,0.0
3505,feature_1291,0.0
3506,feature_3503,0.0
3507,feature_3074,0.0
3508,feature_3076,0.0
3509,feature_3082,0.0
3510,feature_1296,0.0
3511,feature_3079,0.0
3512,feature_2177,0.0
3513,feature_1299,0.0
3514,feature_3499,0.0
3515,feature_1301,0.0
3516,feature_1302,0.0
3517,feature_1303,0.0
3518,feature_1304,0.0
3519,feature_2175,0.0
3520,feature_1338,0.0
3521,feature_2161,0.0
3522,feature_2160,0.0
3523,feature_2143,0.0
3524,feature_1373,0.0
3525,feature_2148,0.0
3526,feature_3101,0.0
3527,feature_3467,0.0
3528,feature_1377,0.0
3529,feature_3465,0.0
3530,feature_3102,0.0
3531,feature_3464,0.0
3532,feature_3463,0.0
3533,feature_1383,0.0
3534,feature_1385,0.0
3535,feature_1341,0.0
3536,feature_2142,0.0
3537,feature_1387,0.0
3538,feature_3105,0.0
3539,feature_3461,0.0
3540,feature_1391,0.0
3541,feature_2140,0.0
3542,feature_1393,0.0
3543,feature_1394,0.0
3544,feature_3456,0.0
3545,feature_3455,0.0
3546,feature_1371,0.0
3547,feature_3471,0.0
3548,feature_3099,0.0
3549,feature_3472,0.0
3550,feature_1343,0.0
3551,feature_1344,0.0
3552,feature_1345,0.0
3553,feature_1346,0.0
3554,feature_2157,0.0
3555,feature_2156,0.0
3556,feature_3473,0.0
3557,feature_1350,0.0
3558,feature_1351,0.0
3559,feature_1352,0.0
3560,feature_1353,0.0
3561,feature_1354,0.0
3562,feature_2155,0.0
3563,feature_1356,0.0
3564,feature_3095,0.0
3565,feature_2151,0.0
3566,feature_1361,0.0
3567,feature_1362,0.0
3568,feature_1363,0.0
3569,feature_1364,0.0
3570,feature_1365,0.0
3571,feature_3506,0.0
3572,feature_2190,0.0
3573,feature_1280,0.0
3574,feature_2231,0.0
3575,feature_1186,0.0
3576,feature_1187,0.0
3577,feature_1188,0.0
3578,feature_1189,0.0
3579,feature_1191,0.0
3580,feature_1193,0.0
3581,feature_2233,0.0
3582,feature_1197,0.0
3583,feature_2232,0.0
3584,feature_3538,0.0
3585,feature_2230,0.0
3586,feature_1219,0.0
3587,feature_2229,0.0
3588,feature_2228,0.0
3589,feature_3061,0.0
3590,feature_2226,0.0
3591,feature_2225,0.0
3592,feature_1211,0.0
3593,feature_2223,0.0
3594,feature_2221,0.0
3595,feature_1214,0.0
3596,feature_3531,0.0
3597,feature_2237,0.0
3598,feature_1184,0.0
3599,feature_3546,0.0
3600,feature_2240,0.0
3601,feature_1156,0.0
3602,feature_1158,0.0
3603,feature_2255,0.0
3604,feature_1160,0.0
3605,feature_3553,0.0
3606,feature_3552,0.0
3607,feature_3055,0.0
3608,feature_1167,0.0
3609,feature_1168,0.0
3610,feature_3056,0.0
3611,feature_1170,0.0
3612,feature_1171,0.0
3613,feature_1172,0.0
3614,feature_2248,0.0
3615,feature_2246,0.0
3616,feature_2245,0.0
3617,feature_3550,0.0
3618,feature_1177,0.0
3619,feature_2244,0.0
3620,feature_2243,0.0
3621,feature_3548,0.0
3622,feature_1218,0.0
3623,feature_3527,0.0
3624,feature_2192,0.0
3625,feature_1264,0.0
3626,feature_2202,0.0
3627,feature_2201,0.0
