index,feature_name,score
2399,feature_2880,0.0008050979809564041
2400,feature_1622,0.0008008791680191862
2401,feature_1464,0.0007911928351380659
2402,feature_1897,0.0007884756481486566
2403,feature_1915,0.0007875900430844851
2404,feature_3650,0.0007862258756323737
2405,feature_707,0.0007856728020991799
2406,feature_31,0.0007842493718512866
2407,feature_1437,0.0007804375391968765
2408,feature_320,0.0007762028875737403
2409,feature_1797,0.000770360592131869
2410,feature_1530,0.0007676981905189173
2411,feature_3557,0.0007628036334801358
2412,feature_284,0.0007472031686548419
2413,feature_2895,0.0007467349293837078
2414,feature_1066,0.0007445826307650449
2415,feature_3131,0.0007411139418913582
2416,feature_1331,0.0007404990458934613
2417,feature_3346,0.0007337608677444596
2418,feature_1991,0.0007324136082149657
2419,feature_2054,0.0007297354592186167
2420,feature_200,0.0007252972948148528
2421,feature_1070,0.0007153663142196454
2422,feature_1267,0.0007117725739291814
2423,feature_3323,0.0007090285744395519
2424,feature_3725,0.0007070524257555277
2425,feature_1660,0.0006893321444796374
2426,feature_446,0.0006887863526034987
2427,feature_2003,0.0006822229022744875
2428,feature_1281,0.0006811118598382127
2429,feature_2289,0.0006702046288256103
2430,feature_657,0.0006662812484583558
2431,feature_2309,0.0006592393354243331
2432,feature_82,0.0006573727320240419
2433,feature_510,0.0006461180859438365
2434,feature_1733,0.0006453149003444736
2435,feature_3110,0.0006424133405433796
2436,feature_3702,0.0006347902013736917
2437,feature_2743,0.0006122588237169602
2438,feature_4004,0.0006077502516479427
2439,feature_3827,0.0005922215072435844
2440,feature_523,0.0005907471362811556
2441,feature_1544,0.0005875482952857336
2442,feature_841,0.0005506447695846628
2443,feature_3698,0.0005449774311185873
2444,feature_29,0.0005380671908441492
2445,feature_307,0.0005343435756273163
2446,feature_280,0.0005311960232885493
2447,feature_1474,0.0004993292463542076
2448,feature_3043,0.0004927317864034109
2449,feature_3463,0.00048627208897711327
2450,feature_3958,0.0004801604186126518
2451,feature_2225,0.00047750214465569485
2452,feature_416,0.0004759779158243216
2453,feature_1730,0.0004699568218948791
2454,feature_119,0.0004669806907990903
2455,feature_1496,0.00046628436292039943
2456,feature_1655,0.00046339280708496133
2457,feature_2097,0.0004612032030073543
2458,feature_934,0.0004536061317894635
2459,feature_1348,0.0004483578459575366
2460,feature_2373,0.0004293827240813286
2461,feature_708,0.00042809038117197495
2462,feature_1416,0.0004214096601791173
2463,feature_2829,0.0004101096697035622
2464,feature_4011,0.00040867977354630547
2465,feature_1902,0.0004034059004829338
2466,feature_50,0.00039833646574494175
2467,feature_3832,0.00036784526608935053
2468,feature_2576,0.00034740958339329886
2469,feature_2464,0.0003210576384313768
2470,feature_3547,0.0003173702535046452
2471,feature_691,0.00030950751770042473
2472,feature_1244,0.0003056656710567207
2473,feature_1135,0.000304792023231526
2474,feature_880,0.00029443186420796685
2475,feature_363,0.0002928331632710002
2476,feature_3863,0.0002917370718058532
2477,feature_3926,0.00028963400826298447
2478,feature_2099,0.0002881586775100864
2479,feature_3007,0.000279176712402851
2480,feature_1658,0.0002699008171136441
2481,feature_1615,0.00026088551521685766
2482,feature_1302,0.0002529124671584171
2483,feature_72,0.0002479302452973453
2484,feature_395,0.0002473087324650347
2485,feature_3892,0.00024237557625994555
2486,feature_724,0.00024214453179283169
2487,feature_1046,0.00024065661930450233
2488,feature_838,0.00023812807167278294
2489,feature_3266,0.00023719993918147608
2490,feature_120,0.00023130560397932598
2491,feature_3352,0.0002287389168862397
2492,feature_418,0.00022201902411866925
2493,feature_1158,0.00021704745509998347
2494,feature_3005,0.00021256834971228322
2495,feature_2067,0.00020548322666269492
2496,feature_2894,0.00019886195758855862
2497,feature_637,0.0001797240780951892
2498,feature_576,0.00015733796561012703
2499,feature_2974,0.0001534888597387596
2500,feature_410,0.00014812337931502384
2501,feature_2376,0.0001358569451241909
2502,feature_3242,0.00013047723633463626
2503,feature_4060,0.00011342664529334634
2504,feature_144,0.00010126164946488991
2505,feature_1867,9.32632132921718e-05
2506,feature_1912,8.586865688253731e-05
2507,feature_426,7.286319500354743e-05
2508,feature_2865,6.508912241653952e-05
2509,feature_2344,6.385121455254605e-05
2510,feature_472,5.132638086591257e-05
2511,feature_1503,4.915835855245909e-05
2512,feature_590,4.672063074551147e-05
2513,feature_1304,2.038257981262781e-05
2514,feature_3867,1.6105284936562825e-05
2515,feature_3341,7.334868205699507e-06
2516,feature_4030,0.0
2517,feature_1781,0.0
2518,feature_1776,0.0
2519,feature_674,0.0
2520,feature_3580,0.0
2521,feature_469,0.0
2522,feature_673,0.0
2523,feature_3765,0.0
2524,feature_473,0.0
2525,feature_3016,0.0
2526,feature_3013,0.0
2527,feature_486,0.0
2528,feature_3805,0.0
2529,feature_3602,0.0
2530,feature_2848,0.0
2531,feature_478,0.0
2532,feature_477,0.0
2533,feature_2853,0.0
2534,feature_666,0.0
2535,feature_2845,0.0
2536,feature_2846,0.0
2537,feature_3018,0.0
2538,feature_1777,0.0
2539,feature_3019,0.0
2540,feature_675,0.0
2541,feature_3806,0.0
2542,feature_3004,0.0
2543,feature_3997,0.0
2544,feature_2858,0.0
2545,feature_2842,0.0
2546,feature_3576,0.0
2547,feature_3056,0.0
2548,feature_2838,0.0
2549,feature_689,0.0
2550,feature_436,0.0
2551,feature_2835,0.0
2552,feature_3051,0.0
2553,feature_431,0.0
2554,feature_1737,0.0
2555,feature_3766,0.0
2556,feature_3603,0.0
2557,feature_694,0.0
2558,feature_3568,0.0
2559,feature_428,0.0
2560,feature_425,0.0
2561,feature_3803,0.0
2562,feature_695,0.0
2563,feature_2828,0.0
2564,feature_3057,0.0
2565,feature_3058,0.0
2566,feature_698,0.0
2567,feature_3064,0.0
2568,feature_3801,0.0
2569,feature_414,0.0
2570,feature_3067,0.0
2571,feature_699,0.0
2572,feature_412,0.0
2573,feature_700,0.0
2574,feature_687,0.0
2575,feature_438,0.0
2576,feature_3030,0.0
2577,feature_681,0.0
2578,feature_464,0.0
2579,feature_463,0.0
2580,feature_678,0.0
2581,feature_461,0.0
2582,feature_1783,0.0
2583,feature_3034,0.0
2584,feature_1965,0.0
2585,feature_2843,0.0
2586,feature_3036,0.0
2587,feature_4034,0.0
2588,feature_3038,0.0
2589,feature_1785,0.0
2590,feature_3039,0.0
2591,feature_439,0.0
2592,feature_3573,0.0
2593,feature_682,0.0
2594,feature_684,0.0
2595,feature_664,0.0
2596,feature_449,0.0
2597,feature_4038,0.0
2598,feature_447,0.0
2599,feature_2839,0.0
2600,feature_3042,0.0
2601,feature_444,0.0
2602,feature_441,0.0
2603,feature_3045,0.0
2604,feature_3002,0.0
2605,feature_3813,0.0
2606,feature_663,0.0
2607,feature_564,0.0
2608,feature_3600,0.0
2609,feature_575,0.0
2610,feature_2918,0.0
2611,feature_1983,0.0
2612,feature_629,0.0
2613,feature_2924,0.0
2614,feature_1976,0.0
2615,feature_1760,0.0
2616,feature_1992,0.0
2617,feature_631,0.0
2618,feature_2928,0.0
2619,feature_632,0.0
2620,feature_1762,0.0
2621,feature_3595,0.0
2622,feature_2951,0.0
2623,feature_2931,0.0
2624,feature_2875,0.0
2625,feature_2935,0.0
2626,feature_2944,0.0
2627,feature_2945,0.0
2628,feature_1973,0.0
2629,feature_555,0.0
2630,feature_634,0.0
2631,feature_4018,0.0
2632,feature_553,0.0
2633,feature_552,0.0
2634,feature_2946,0.0
2635,feature_2948,0.0
2636,feature_578,0.0
2637,feature_1755,0.0
2638,feature_2879,0.0
2639,feature_2885,0.0
2640,feature_613,0.0
2641,feature_616,0.0
2642,feature_618,0.0
2643,feature_609,0.0
2644,feature_2896,0.0
2645,feature_606,0.0
2646,feature_1750,0.0
2647,feature_4009,0.0
2648,feature_603,0.0
2649,feature_621,0.0
2650,feature_600,0.0
2651,feature_3599,0.0
2652,feature_599,0.0
2653,feature_1989,0.0
2654,feature_597,0.0
2655,feature_3812,0.0
2656,feature_1986,0.0
2657,feature_2906,0.0
2658,feature_2907,0.0
2659,feature_2888,0.0
2660,feature_591,0.0
2661,feature_2910,0.0
2662,feature_588,0.0
2663,feature_2911,0.0
2664,feature_2912,0.0
2665,feature_1985,0.0
2666,feature_583,0.0
2667,feature_547,0.0
2668,feature_635,0.0
2669,feature_492,0.0
2670,feature_2987,0.0
2671,feature_512,0.0
2672,feature_2980,0.0
2673,feature_651,0.0
2674,feature_509,0.0
2675,feature_1971,0.0
2676,feature_507,0.0
2677,feature_2868,0.0
2678,feature_3477,0.0
2679,feature_1771,0.0
2680,feature_2866,0.0
2681,feature_4002,0.0
2682,feature_2981,0.0
2683,feature_1748,0.0
2684,feature_2990,0.0
2685,feature_2955,0.0
2686,feature_2991,0.0
2687,feature_2994,0.0
2688,feature_2995,0.0
2689,feature_1773,0.0
2690,feature_3585,0.0
2691,feature_497,0.0
2692,feature_2863,0.0
2693,feature_2862,0.0
2694,feature_2860,0.0
2695,feature_662,0.0
2696,feature_495,0.0
2697,feature_494,0.0
2698,feature_3001,0.0
2699,feature_2978,0.0
2700,feature_515,0.0
2701,feature_2971,0.0
2702,feature_650,0.0
2703,feature_542,0.0
2704,feature_1993,0.0
2705,feature_541,0.0
2706,feature_540,0.0
2707,feature_4007,0.0
2708,feature_1764,0.0
2709,feature_2874,0.0
2710,feature_2957,0.0
2711,feature_3809,0.0
2712,feature_641,0.0
2713,feature_642,0.0
2714,feature_531,0.0
2715,feature_530,0.0
2716,feature_529,0.0
2717,feature_528,0.0
2718,feature_2959,0.0
2719,feature_2872,0.0
2720,feature_2001,0.0
2721,feature_526,0.0
2722,feature_1740,0.0
2723,feature_1768,0.0
2724,feature_2869,0.0
2725,feature_522,0.0
2726,feature_3591,0.0
2727,feature_2968,0.0
2728,feature_519,0.0
2729,feature_649,0.0
2730,feature_550,0.0
2731,feature_2130,0.0
2732,feature_1957,0.0
2733,feature_143,0.0
2734,feature_1850,0.0
2735,feature_136,0.0
2736,feature_137,0.0
2737,feature_138,0.0
2738,feature_1910,0.0
2739,feature_141,0.0
2740,feature_3358,0.0
2741,feature_145,0.0
2742,feature_3344,0.0
2743,feature_3356,0.0
2744,feature_4086,0.0
2745,feature_1848,0.0
2746,feature_150,0.0
2747,feature_3354,0.0
2748,feature_3353,0.0
2749,feature_3512,0.0
2750,feature_4094,0.0
2751,feature_1851,0.0
2752,feature_131,0.0
2753,feature_130,0.0
2754,feature_1854,0.0
2755,feature_3376,0.0
2756,feature_112,0.0
2757,feature_3508,0.0
2758,feature_114,0.0
2759,feature_115,0.0
2760,feature_3371,0.0
2761,feature_117,0.0
2762,feature_3509,0.0
2763,feature_122,0.0
2764,feature_3367,0.0
2765,feature_3365,0.0
2766,feature_4095,0.0
2767,feature_1853,0.0
2768,feature_3362,0.0
2769,feature_1841,0.0
2770,feature_1838,0.0
2771,feature_3289,0.0
2772,feature_3303,0.0
2773,feature_186,0.0
2774,feature_187,0.0
2775,feature_189,0.0
2776,feature_190,0.0
2777,feature_1923,0.0
2778,feature_3308,0.0
2779,feature_3529,0.0
2780,feature_3301,0.0
2781,feature_3342,0.0
2782,feature_196,0.0
2783,feature_3298,0.0
2784,feature_3296,0.0
2785,feature_4073,0.0
2786,feature_3294,0.0
2787,feature_3291,0.0
2788,feature_205,0.0
2789,feature_185,0.0
2790,feature_184,0.0
2791,feature_3310,0.0
2792,feature_3311,0.0
2793,feature_165,0.0
2794,feature_4077,0.0
2795,feature_167,0.0
2796,feature_168,0.0
2797,feature_1836,0.0
2798,feature_3520,0.0
2799,feature_172,0.0
2800,feature_173,0.0
2801,feature_1835,0.0
2802,feature_3521,0.0
2803,feature_3523,0.0
2804,feature_1834,0.0
2805,feature_178,0.0
2806,feature_3526,0.0
2807,feature_3791,0.0
2808,feature_3378,0.0
2809,feature_3381,0.0
2810,feature_107,0.0
2811,feature_42,0.0
2812,feature_3452,0.0
2813,feature_3451,0.0
2814,feature_3445,0.0
2815,feature_3444,0.0
2816,feature_3443,0.0
2817,quimioterapia_ultimos_3_meses,0.0
2818,feature_40,0.0
2819,feature_3493,0.0
2820,feature_3384,0.0
2821,feature_1878,0.0
2822,feature_3424,0.0
2823,feature_46,0.0
2824,feature_47,0.0
2825,feature_3498,0.0
2826,feature_3416,0.0
2827,feature_1893,0.0
2828,biologicos_ultimos_3_meses,0.0
2829,feature_1892,0.0
2830,feature_26,0.0
2831,feature_25,0.0
2832,feature_1882,0.0
2833,feature_3474,0.0
2834,feature_3471,0.0
2835,feature_3470,0.0
2836,feature_3469,0.0
2837,feature_9,0.0
2838,feature_3468,0.0
2839,feature_11,0.0
2840,feature_3480,0.0
2841,feature_3483,0.0
2842,feature_3485,0.0
2843,feature_3781,0.0
2844,feature_22,0.0
2845,feature_3486,0.0
2846,corticoides_cronicos_mas_3_meses,0.0
2847,feature_1874,0.0
2848,feature_57,0.0
2849,feature_58,0.0
2850,feature_85,0.0
2851,feature_3503,0.0
2852,feature_3396,0.0
2853,feature_3788,0.0
2854,feature_3393,0.0
2855,feature_1858,0.0
2856,feature_95,0.0
2857,feature_3391,0.0
2858,feature_1857,0.0
2859,feature_98,0.0
2860,feature_3388,0.0
2861,feature_100,0.0
2862,feature_101,0.0
2863,feature_103,0.0
2864,feature_3504,0.0
2865,feature_105,0.0
2866,asma,0.0
2867,feature_1860,0.0
2868,feature_59,0.0
2869,feature_3400,0.0
2870,feature_3499,0.0
2871,feature_3409,0.0
2872,feature_1872,0.0
2873,feature_3500,0.0
2874,feature_1869,0.0
2875,feature_3407,0.0
2876,feature_68,0.0
2877,feature_1866,0.0
2878,feature_1905,0.0
2879,feature_75,0.0
2880,feature_76,0.0
2881,feature_77,0.0
2882,feature_3403,0.0
2883,feature_3402,0.0
2884,feature_1862,0.0
2885,feature_207,0.0
2886,feature_1924,0.0
2887,feature_409,0.0
2888,feature_3553,0.0
2889,feature_1813,0.0
2890,feature_3795,0.0
2891,feature_336,0.0
2892,feature_3552,0.0
2893,feature_1939,0.0
2894,feature_1940,0.0
2895,feature_340,0.0
2896,feature_342,0.0
2897,feature_3125,0.0
2898,feature_3140,0.0
2899,feature_345,0.0
2900,feature_346,0.0
2901,feature_3136,0.0
2902,feature_348,0.0
2903,feature_3605,0.0
2904,feature_3132,0.0
2905,feature_1938,0.0
2906,feature_331,0.0
2907,feature_3168,0.0
2908,feature_1817,0.0
2909,feature_3188,0.0
2910,feature_3550,0.0
2911,feature_3182,0.0
2912,feature_3551,0.0
2913,feature_4055,0.0
2914,feature_314,0.0
2915,feature_315,0.0
2916,feature_3177,0.0
2917,feature_3175,0.0
2918,feature_1818,0.0
2919,feature_3171,0.0
2920,feature_322,0.0
2921,feature_3169,0.0
2922,feature_325,0.0
2923,feature_326,0.0
2924,feature_354,0.0
2925,feature_357,0.0
2926,feature_3288,0.0
2927,feature_396,0.0
2928,feature_3093,0.0
2929,feature_385,0.0
2930,feature_1956,0.0
2931,feature_1795,0.0
2932,feature_1792,0.0
2933,feature_3091,0.0
2934,feature_393,0.0
2935,feature_397,0.0
2936,feature_358,0.0
2937,feature_3085,0.0
2938,feature_3565,0.0
2939,feature_402,0.0
2940,feature_3075,0.0
2941,feature_3074,0.0
2942,feature_406,0.0
2943,feature_3567,0.0
2944,feature_3095,0.0
2945,feature_3099,0.0
2946,feature_3100,0.0
2947,feature_3101,0.0
2948,feature_359,0.0
2949,feature_3797,0.0
2950,feature_3123,0.0
2951,feature_1945,0.0
2952,feature_1804,0.0
2953,feature_3798,0.0
2954,feature_367,0.0
2955,feature_368,0.0
2956,feature_3114,0.0
2957,feature_371,0.0
2958,feature_372,0.0
2959,feature_374,0.0
2960,feature_1948,0.0
2961,feature_3108,0.0
2962,feature_3107,0.0
2963,feature_304,0.0
2964,feature_4056,0.0
2965,feature_1819,0.0
2966,feature_3254,0.0
2967,feature_3260,0.0
2968,feature_3256,0.0
2969,feature_237,0.0
2970,feature_3255,0.0
2971,feature_239,0.0
2972,feature_240,0.0
2973,feature_241,0.0
2974,feature_3541,0.0
2975,feature_3794,0.0
2976,feature_244,0.0
2977,feature_3249,0.0
2978,feature_246,0.0
2979,feature_3248,0.0
2980,feature_3773,0.0
2981,feature_3247,0.0
2982,feature_3246,0.0
2983,feature_4066,0.0
2984,feature_1829,0.0
2985,feature_3262,0.0
2986,feature_3536,0.0
2987,feature_3287,0.0
2988,feature_212,0.0
2989,feature_213,0.0
2990,feature_214,0.0
2991,feature_215,0.0
2992,feature_217,0.0
2993,feature_1830,0.0
2994,feature_3286,0.0
2995,feature_3284,0.0
2996,feature_221,0.0
2997,feature_3530,0.0
2998,feature_3274,0.0
2999,feature_3532,0.0
3000,feature_3271,0.0
3001,feature_3535,0.0
3002,feature_3772,0.0
3003,feature_4064,0.0
3004,feature_3241,0.0
3005,feature_276,0.0
3006,feature_279,0.0
3007,feature_1932,0.0
3008,feature_282,0.0
3009,feature_3548,0.0
3010,feature_285,0.0
3011,feature_3218,0.0
3012,feature_3217,0.0
3013,feature_3216,0.0
3014,feature_290,0.0
3015,feature_3202,0.0
3016,feature_3201,0.0
3017,feature_1936,0.0
3018,feature_296,0.0
3019,feature_3196,0.0
3020,feature_300,0.0
3021,feature_278,0.0
3022,feature_274,0.0
3023,feature_3240,0.0
3024,feature_3225,0.0
3025,feature_257,0.0
3026,feature_3239,0.0
3027,feature_3238,0.0
3028,feature_3237,0.0
3029,feature_261,0.0
3030,feature_3236,0.0
3031,feature_263,0.0
3032,feature_264,0.0
3033,feature_1930,0.0
3034,feature_3234,0.0
3035,feature_267,0.0
3036,feature_3233,0.0
3037,feature_3231,0.0
3038,feature_1823,0.0
3039,feature_3226,0.0
3040,feature_3134,0.0
3041,feature_2009,0.0
3042,feature_2818,0.0
3043,feature_2349,0.0
3044,feature_1270,0.0
3045,feature_1612,0.0
3046,feature_1272,0.0
3047,feature_1611,0.0
3048,feature_1276,0.0
3049,feature_2103,0.0
3050,feature_2350,0.0
3051,feature_2343,0.0
3052,feature_3825,0.0
3053,feature_2341,0.0
3054,feature_1285,0.0
3055,feature_2104,0.0
3056,feature_2337,0.0
3057,feature_1288,0.0
3058,feature_1605,0.0
3059,feature_1290,0.0
3060,feature_2356,0.0
3061,feature_1265,0.0
3062,feature_2335,0.0
3063,feature_2363,0.0
3064,feature_2375,0.0
3065,feature_2374,0.0
3066,feature_1246,0.0
3067,feature_1247,0.0
3068,feature_2372,0.0
3069,feature_2370,0.0
3070,feature_3688,0.0
3071,feature_2362,0.0
3072,feature_2357,0.0
3073,feature_3888,0.0
3074,feature_2361,0.0
3075,feature_1257,0.0
3076,feature_1259,0.0
3077,feature_2360,0.0
3078,feature_1262,0.0
3079,feature_2358,0.0
3080,feature_3694,0.0
3081,feature_1293,0.0
3082,feature_3755,0.0
3083,feature_3704,0.0
3084,feature_1321,0.0
3085,feature_1322,0.0
3086,feature_2315,0.0
3087,feature_3876,0.0
3088,feature_2311,0.0
3089,feature_1595,0.0
3090,feature_1329,0.0
3091,feature_1333,0.0
3092,feature_1318,0.0
3093,feature_2306,0.0
3094,feature_2301,0.0
3095,feature_2108,0.0
3096,feature_1338,0.0
3097,feature_1339,0.0
3098,feature_1340,0.0
3099,feature_1341,0.0
3100,feature_1319,0.0
3101,feature_3700,0.0
3102,feature_1604,0.0
3103,feature_1598,0.0
3104,feature_2331,0.0
3105,feature_1603,0.0
3106,feature_1297,0.0
3107,feature_3881,0.0
3108,feature_3697,0.0
3109,feature_1300,0.0
3110,feature_1301,0.0
3111,feature_2328,0.0
3112,feature_2317,0.0
3113,feature_2327,0.0
3114,feature_2326,0.0
3115,feature_2324,0.0
3116,feature_1310,0.0
3117,feature_2320,0.0
3118,feature_2318,0.0
3119,feature_2107,0.0
3120,feature_1241,0.0
3121,feature_2379,0.0
3122,feature_1236,0.0
3123,feature_3904,0.0
3124,feature_2465,0.0
3125,feature_3670,0.0
3126,feature_3905,0.0
3127,feature_1156,0.0
3128,feature_1159,0.0
3129,feature_1160,0.0
3130,feature_1162,0.0
3131,feature_1165,0.0
3132,feature_3907,0.0
3133,feature_2084,0.0
3134,feature_2460,0.0
3135,feature_2085,0.0
3136,feature_1640,0.0
3137,feature_2451,0.0
3138,feature_1171,0.0
3139,feature_1173,0.0
3140,feature_3906,0.0
3141,feature_1145,0.0
3142,feature_1234,0.0
3143,feature_2479,0.0
3144,feature_2485,0.0
3145,feature_2484,0.0
3146,feature_2483,0.0
3147,feature_1647,0.0
3148,feature_2081,0.0
3149,feature_1131,0.0
3150,feature_1132,0.0
3151,feature_1136,0.0
3152,feature_2467,0.0
3153,feature_2477,0.0
3154,feature_1138,0.0
3155,feature_1644,0.0
3156,feature_1140,0.0
3157,feature_3909,0.0
3158,feature_2475,0.0
3159,feature_2469,0.0
3160,feature_2447,0.0
3161,feature_1176,0.0
3162,feature_1177,0.0
3163,feature_1218,0.0
3164,feature_1623,0.0
3165,feature_1619,0.0
3166,feature_1211,0.0
3167,feature_1212,0.0
3168,feature_1213,0.0
3169,feature_2399,0.0
3170,feature_2398,0.0
3171,feature_1616,0.0
3172,feature_3824,0.0
3173,feature_3683,0.0
3174,feature_3896,0.0
3175,feature_3895,0.0
3176,feature_2390,0.0
3177,feature_1225,0.0
3178,feature_3891,0.0
3179,feature_2380,0.0
3180,feature_2409,0.0
3181,feature_1200,0.0
3182,feature_1625,0.0
3183,feature_3678,0.0
3184,feature_1635,0.0
3185,feature_1181,0.0
3186,feature_1182,0.0
3187,feature_3676,0.0
3188,feature_2428,0.0
3189,feature_1185,0.0
3190,feature_2090,0.0
3191,feature_1187,0.0
3192,feature_1188,0.0
3193,feature_1189,0.0
3194,feature_1629,0.0
3195,feature_2425,0.0
3196,feature_2421,0.0
3197,feature_1628,0.0
3198,feature_1197,0.0
3199,feature_1342,0.0
3200,feature_1344,0.0
3201,feature_1345,0.0
3202,feature_2190,0.0
3203,feature_2192,0.0
3204,feature_1483,0.0
3205,feature_1484,0.0
3206,feature_3828,0.0
3207,feature_3847,0.0
3208,feature_2191,0.0
3209,feature_1489,0.0
3210,feature_1491,0.0
3211,feature_2127,0.0
3212,feature_1492,0.0
3213,feature_1564,0.0
3214,feature_2178,0.0
3215,feature_2177,0.0
3216,feature_2175,0.0
3217,feature_1499,0.0
3218,feature_1562,0.0
3219,feature_2193,0.0
3220,feature_3850,0.0
3221,feature_1447,0.0
3222,feature_1461,0.0
3223,feature_2211,0.0
3224,feature_1451,0.0
3225,feature_1454,0.0
3226,feature_1455,0.0
3227,feature_1569,0.0
3228,feature_2207,0.0
3229,feature_3852,0.0
3230,feature_2201,0.0
3231,feature_1477,0.0
3232,feature_3726,0.0
3233,feature_2126,0.0
3234,feature_1469,0.0
3235,feature_1472,0.0
3236,feature_2197,0.0
3237,feature_2196,0.0
3238,feature_3851,0.0
3239,feature_2173,0.0
3240,feature_1560,0.0
3241,feature_1504,0.0
3242,feature_3837,0.0
3243,feature_2150,0.0
3244,feature_1533,0.0
3245,feature_1535,0.0
3246,feature_2149,0.0
3247,feature_1557,0.0
3248,feature_1538,0.0
3249,feature_2147,0.0
3250,feature_2128,0.0
3251,feature_2169,0.0
3252,feature_2136,0.0
3253,feature_2132,0.0
3254,feature_1546,0.0
3255,feature_1555,0.0
3256,feature_2131,0.0
3257,feature_1550,0.0
3258,feature_1551,0.0
3259,feature_1531,0.0
3260,feature_1528,0.0
3261,feature_2154,0.0
3262,feature_2155,0.0
3263,feature_1506,0.0
3264,feature_2166,0.0
3265,feature_1559,0.0
3266,feature_1512,0.0
3267,feature_1513,0.0
3268,feature_1558,0.0
3269,feature_1515,0.0
3270,feature_1516,0.0
3271,feature_2161,0.0
3272,feature_1518,0.0
3273,feature_1519,0.0
3274,feature_1520,0.0
3275,feature_2159,0.0
3276,feature_2156,0.0
3277,feature_1524,0.0
3278,feature_2215,0.0
3279,feature_3724,0.0
3280,feature_1346,0.0
3281,feature_1383,0.0
3282,feature_3708,0.0
3283,feature_2278,0.0
3284,feature_1377,0.0
3285,feature_3866,0.0
3286,feature_1380,0.0
3287,feature_1381,0.0
3288,feature_2276,0.0
3289,feature_1384,0.0
3290,feature_1588,0.0
3291,feature_1385,0.0
3292,feature_1386,0.0
3293,feature_1389,0.0
3294,feature_1587,0.0
3295,feature_2273,0.0
3296,feature_2267,0.0
3297,feature_1393,0.0
3298,feature_1374,0.0
3299,feature_2112,0.0
3300,feature_3853,0.0
3301,feature_3870,0.0
3302,feature_2299,0.0
3303,feature_1591,0.0
3304,feature_1351,0.0
3305,feature_1352,0.0
3306,feature_1354,0.0
3307,feature_2295,0.0
3308,feature_2293,0.0
3309,feature_1358,0.0
3310,feature_1371,0.0
3311,feature_1361,0.0
3312,feature_1363,0.0
3313,feature_1364,0.0
3314,feature_1365,0.0
3315,feature_2287,0.0
3316,feature_1368,0.0
3317,feature_2285,0.0
3318,feature_2117,0.0
3319,feature_2266,0.0
3320,feature_2262,0.0
3321,feature_1433,0.0
3322,feature_1426,0.0
3323,feature_2223,0.0
3324,feature_2123,0.0
3325,feature_1429,0.0
3326,feature_3723,0.0
3327,feature_3859,0.0
3328,feature_1572,0.0
3329,feature_1434,0.0
3330,feature_2120,0.0
3331,feature_2124,0.0
3332,feature_3857,0.0
3333,feature_3856,0.0
3334,feature_2218,0.0
3335,feature_1570,0.0
3336,feature_2217,0.0
3337,feature_1443,0.0
3338,feature_2226,0.0
3339,feature_2122,0.0
3340,feature_2228,0.0
3341,feature_3719,0.0
3342,feature_2254,0.0
3343,feature_1401,0.0
3344,feature_2251,0.0
3345,feature_2248,0.0
3346,feature_2121,0.0
3347,feature_2244,0.0
3348,feature_3713,0.0
3349,feature_1408,0.0
3350,feature_1409,0.0
3351,feature_1410,0.0
3352,feature_3860,0.0
3353,feature_2237,0.0
3354,feature_1417,0.0
3355,feature_2236,0.0
3356,feature_2235,0.0
3357,feature_1124,0.0
3358,feature_1648,0.0
3359,feature_1121,0.0
3360,feature_2699,0.0
3361,feature_830,0.0
3362,feature_831,0.0
3363,feature_2022,0.0
3364,feature_2023,0.0
3365,feature_835,0.0
3366,feature_3965,0.0
3367,feature_2701,0.0
3368,feature_2698,0.0
3369,feature_828,0.0
3370,feature_3963,0.0
3371,feature_2696,0.0
3372,feature_845,0.0
3373,feature_2693,0.0
3374,feature_848,0.0
3375,feature_3632,0.0
3376,feature_3633,0.0
3377,feature_1712,0.0
3378,feature_827,0.0
3379,feature_1718,0.0
3380,feature_815,0.0
3381,feature_3622,0.0
3382,feature_808,0.0
3383,feature_2728,0.0
3384,feature_3627,0.0
3385,feature_812,0.0
3386,feature_813,0.0
3387,feature_2019,0.0
3388,feature_816,0.0
3389,feature_2020,0.0
3390,feature_2718,0.0
3391,feature_1714,0.0
3392,feature_2714,0.0
3393,feature_2710,0.0
3394,feature_3967,0.0
3395,feature_2709,0.0
3396,feature_825,0.0
3397,feature_2024,0.0
3398,feature_855,0.0
3399,feature_2677,0.0
3400,feature_890,0.0
3401,feature_879,0.0
3402,feature_1705,0.0
3403,feature_2659,0.0
3404,feature_1704,0.0
3405,feature_1703,0.0
3406,feature_888,0.0
3407,feature_1702,0.0
3408,feature_891,0.0
3409,feature_857,0.0
3410,feature_893,0.0
3411,feature_2033,0.0
3412,feature_2034,0.0
3413,feature_896,0.0
3414,feature_3643,0.0
3415,feature_3950,0.0
3416,feature_2039,0.0
3417,feature_878,0.0
3418,feature_877,0.0
3419,feature_3637,0.0
3420,feature_874,0.0
3421,feature_2675,0.0
3422,feature_2674,0.0
3423,feature_861,0.0
3424,feature_862,0.0
3425,feature_2673,0.0
3426,feature_864,0.0
3427,feature_865,0.0
3428,feature_866,0.0
3429,feature_867,0.0
3430,feature_868,0.0
3431,feature_869,0.0
3432,feature_3635,0.0
3433,feature_2671,0.0
3434,feature_2665,0.0
3435,feature_2026,0.0
3436,feature_2017,0.0
3437,feature_2015,0.0
