index,feature_name,score
2633,feature_3448,0.0
2634,feature_1921,0.0
2635,feature_2649,0.0
2636,feature_1926,0.0
2637,feature_1928,0.0
2638,feature_3447,0.0
2639,feature_2175,0.0
2640,feature_2177,0.0
2641,feature_1061,0.0
2642,feature_2459,0.0
2643,feature_3251,0.0
2644,feature_2417,0.0
2645,feature_2572,0.0
2646,feature_3243,0.0
2647,feature_2421,0.0
2648,feature_3241,0.0
2649,feature_2425,0.0
2650,feature_3240,0.0
2651,feature_2427,0.0
2652,feature_3239,0.0
2653,feature_3170,0.0
2654,feature_3234,0.0
2655,feature_2432,0.0
2656,feature_2437,0.0
2657,feature_2441,0.0
2658,feature_3227,0.0
2659,feature_2449,0.0
2660,feature_2450,0.0
2661,feature_2451,0.0
2662,feature_2453,0.0
2663,feature_3220,0.0
2664,feature_2456,0.0
2665,feature_2457,0.0
2666,feature_2577,0.0
2667,feature_2409,0.0
2668,feature_3252,0.0
2669,feature_2390,0.0
2670,feature_3276,0.0
2671,feature_2375,0.0
2672,feature_2580,0.0
2673,feature_2379,0.0
2674,feature_3269,0.0
2675,feature_3268,0.0
2676,feature_2383,0.0
2677,feature_2579,0.0
2678,feature_3263,0.0
2679,feature_2389,0.0
2680,feature_2393,0.0
2681,feature_2407,0.0
2682,feature_3261,0.0
2683,feature_3260,0.0
2684,feature_2397,0.0
2685,feature_2398,0.0
2686,feature_3259,0.0
2687,feature_3167,0.0
2688,feature_3255,0.0
2689,feature_2403,0.0
2690,feature_2404,0.0
2691,feature_3253,0.0
2692,feature_2458,0.0
2693,feature_2463,0.0
2694,feature_2182,0.0
2695,feature_2465,0.0
2696,feature_2520,0.0
2697,feature_2522,0.0
2698,feature_2524,0.0
2699,feature_2526,0.0
2700,feature_3187,0.0
2701,feature_3185,0.0
2702,feature_2533,0.0
2703,feature_3184,0.0
2704,feature_3183,0.0
2705,feature_3182,0.0
2706,feature_2537,0.0
2707,feature_2540,0.0
2708,feature_2541,0.0
2709,feature_3180,0.0
2710,feature_2543,0.0
2711,feature_2545,0.0
2712,feature_2560,0.0
2713,feature_3178,0.0
2714,feature_2549,0.0
2715,feature_2550,0.0
2716,feature_3177,0.0
2717,feature_2559,0.0
2718,feature_2553,0.0
2719,feature_3188,0.0
2720,feature_2516,0.0
2721,feature_3189,0.0
2722,feature_2488,0.0
2723,feature_3218,0.0
2724,feature_3213,0.0
2725,feature_2470,0.0
2726,feature_3211,0.0
2727,feature_3208,0.0
2728,feature_2480,0.0
2729,feature_2481,0.0
2730,feature_3206,0.0
2731,feature_2484,0.0
2732,feature_2487,0.0
2733,feature_2489,0.0
2734,feature_3174,0.0
2735,feature_2493,0.0
2736,feature_3173,0.0
2737,feature_3198,0.0
2738,feature_3195,0.0
2739,feature_2500,0.0
2740,feature_2502,0.0
2741,feature_2504,0.0
2742,feature_3194,0.0
2743,feature_2567,0.0
2744,feature_2511,0.0
2745,feature_2370,0.0
2746,feature_2368,0.0
2747,feature_2367,0.0
2748,feature_3165,0.0
2749,feature_2232,0.0
2750,feature_2600,0.0
2751,feature_2235,0.0
2752,feature_2237,0.0
2753,feature_2238,0.0
2754,feature_2240,0.0
2755,feature_2241,0.0
2756,feature_3161,0.0
2757,feature_3344,0.0
2758,feature_2246,0.0
2759,feature_2247,0.0
2760,feature_3341,0.0
2761,feature_2597,0.0
2762,feature_2252,0.0
2763,feature_2253,0.0
2764,feature_3337,0.0
2765,feature_2261,0.0
2766,feature_2262,0.0
2767,feature_2596,0.0
2768,feature_3330,0.0
2769,feature_3328,0.0
2770,feature_3327,0.0
2771,feature_2276,0.0
2772,feature_2227,0.0
2773,feature_2226,0.0
2774,feature_2225,0.0
2775,feature_2201,0.0
2776,feature_2183,0.0
2777,feature_3352,0.0
2778,feature_2187,0.0
2779,feature_2189,0.0
2780,feature_2190,0.0
2781,feature_2607,0.0
2782,feature_2193,0.0
2783,feature_3348,0.0
2784,feature_3347,0.0
2785,feature_3346,0.0
2786,feature_2203,0.0
2787,feature_2224,0.0
2788,feature_2206,0.0
2789,feature_2207,0.0
2790,feature_2208,0.0
2791,feature_2605,0.0
2792,feature_2212,0.0
2793,feature_3159,0.0
2794,feature_2214,0.0
2795,feature_2218,0.0
2796,feature_2220,0.0
2797,feature_2222,0.0
2798,feature_3325,0.0
2799,feature_2280,0.0
2800,feature_2594,0.0
2801,feature_2343,0.0
2802,feature_2327,0.0
2803,feature_3294,0.0
2804,feature_3293,0.0
2805,feature_2330,0.0
2806,feature_3292,0.0
2807,feature_2332,0.0
2808,feature_2333,0.0
2809,feature_2336,0.0
2810,feature_3290,0.0
2811,feature_2341,0.0
2812,feature_3288,0.0
2813,feature_3296,0.0
2814,feature_2345,0.0
2815,feature_3287,0.0
2816,feature_2347,0.0
2817,feature_2586,0.0
2818,feature_2584,0.0
2819,feature_3284,0.0
2820,feature_2354,0.0
2821,feature_2359,0.0
2822,feature_2361,0.0
2823,feature_2362,0.0
2824,feature_2325,0.0
2825,feature_2319,0.0
2826,feature_2282,0.0
2827,feature_2297,0.0
2828,feature_3324,0.0
2829,feature_2593,0.0
2830,feature_3320,0.0
2831,feature_2289,0.0
2832,feature_2592,0.0
2833,feature_2291,0.0
2834,feature_2591,0.0
2835,feature_3319,0.0
2836,feature_2590,0.0
2837,feature_2296,0.0
2838,feature_3311,0.0
2839,feature_2317,0.0
2840,feature_2589,0.0
2841,feature_2301,0.0
2842,feature_2303,0.0
2843,feature_2305,0.0
2844,feature_3305,0.0
2845,feature_2307,0.0
2846,feature_3304,0.0
2847,feature_2310,0.0
2848,feature_2313,0.0
2849,feature_2314,0.0
2850,feature_1803,0.0
2851,feature_3492,0.0
2852,feature_1799,0.0
2853,feature_1327,0.0
2854,feature_3649,0.0
2855,feature_3646,0.0
2856,feature_2764,0.0
2857,feature_1291,0.0
2858,feature_3645,0.0
2859,feature_1293,0.0
2860,feature_1294,0.0
2861,feature_1297,0.0
2862,feature_3644,0.0
2863,feature_1299,0.0
2864,feature_1301,0.0
2865,feature_1303,0.0
2866,feature_1304,0.0
2867,feature_1305,0.0
2868,feature_3073,0.0
2869,feature_1311,0.0
2870,feature_2758,0.0
2871,feature_2757,0.0
2872,feature_1315,0.0
2873,feature_1318,0.0
2874,feature_1323,0.0
2875,feature_1324,0.0
2876,feature_2754,0.0
2877,feature_3070,0.0
2878,feature_1277,0.0
2879,feature_3655,0.0
2880,feature_1254,0.0
2881,feature_1239,0.0
2882,feature_1240,0.0
2883,feature_1241,0.0
2884,feature_3665,0.0
2885,feature_1246,0.0
2886,feature_1247,0.0
2887,feature_3661,0.0
2888,feature_1250,0.0
2889,feature_1252,0.0
2890,feature_3660,0.0
2891,feature_1255,0.0
2892,feature_1274,0.0
2893,feature_3659,0.0
2894,feature_1259,0.0
2895,feature_3658,0.0
2896,feature_1264,0.0
2897,feature_1267,0.0
2898,feature_1268,0.0
2899,feature_1269,0.0
2900,feature_1270,0.0
2901,feature_1271,0.0
2902,feature_3656,0.0
2903,feature_1326,0.0
2904,feature_3641,0.0
2905,feature_1796,0.0
2906,feature_1332,0.0
2907,feature_3622,0.0
2908,feature_1380,0.0
2909,feature_3619,0.0
2910,feature_1382,0.0
2911,feature_2751,0.0
2912,feature_3617,0.0
2913,feature_1388,0.0
2914,feature_3078,0.0
2915,feature_2747,0.0
2916,feature_3614,0.0
2917,feature_1399,0.0
2918,feature_1400,0.0
2919,feature_2746,0.0
2920,feature_1403,0.0
2921,feature_3079,0.0
2922,feature_1409,0.0
2923,feature_2744,0.0
2924,feature_1413,0.0
2925,feature_1414,0.0
2926,feature_3613,0.0
2927,feature_3611,0.0
2928,feature_1419,0.0
2929,feature_2741,0.0
2930,feature_1373,0.0
2931,feature_1372,0.0
2932,feature_1371,0.0
2933,feature_3635,0.0
2934,feature_1333,0.0
2935,feature_3639,0.0
2936,feature_1335,0.0
2937,feature_1338,0.0
2938,feature_3638,0.0
2939,feature_1343,0.0
2940,feature_1344,0.0
2941,feature_1345,0.0
2942,feature_1349,0.0
2943,feature_1350,0.0
2944,feature_3634,0.0
2945,feature_1370,0.0
2946,feature_1353,0.0
2947,feature_1354,0.0
2948,feature_3629,0.0
2949,feature_1360,0.0
2950,feature_1361,0.0
2951,feature_3628,0.0
2952,feature_1363,0.0
2953,feature_2752,0.0
2954,feature_3626,0.0
2955,feature_3625,0.0
2956,feature_1238,0.0
2957,feature_3666,0.0
2958,feature_3671,0.0
2959,feature_1234,0.0
2960,feature_1110,0.0
2961,feature_1111,0.0
2962,feature_1112,0.0
2963,feature_3724,0.0
2964,feature_1117,0.0
2965,feature_1118,0.0
2966,feature_1120,0.0
2967,feature_1121,0.0
2968,feature_1124,0.0
2969,feature_3723,0.0
2970,feature_3722,0.0
2971,feature_1128,0.0
2972,feature_3720,0.0
2973,feature_1133,0.0
2974,feature_1135,0.0
2975,feature_3719,0.0
2976,feature_3714,0.0
2977,feature_2784,0.0
2978,feature_3710,0.0
2979,feature_1143,0.0
2980,feature_2783,0.0
2981,feature_1147,0.0
2982,feature_2782,0.0
2983,feature_1109,0.0
2984,feature_1108,0.0
2985,feature_2788,0.0
2986,feature_1083,0.0
2987,feature_3746,0.0
2988,feature_3743,0.0
2989,feature_3741,0.0
2990,feature_1068,0.0
2991,feature_3740,0.0
2992,feature_1070,0.0
2993,feature_3738,0.0
2994,feature_3737,0.0
2995,feature_1079,0.0
2996,feature_1082,0.0
2997,feature_1084,0.0
2998,feature_1103,0.0
2999,feature_1085,0.0
3000,feature_1086,0.0
3001,feature_3059,0.0
3002,feature_3060,0.0
3003,feature_1090,0.0
3004,feature_1092,0.0
3005,feature_3063,0.0
3006,feature_3064,0.0
3007,feature_1098,0.0
3008,feature_1099,0.0
3009,feature_1149,0.0
3010,feature_1150,0.0
3011,feature_1151,0.0
3012,feature_1215,0.0
3013,feature_3686,0.0
3014,feature_1198,0.0
3015,feature_1199,0.0
3016,feature_1200,0.0
3017,feature_3685,0.0
3018,feature_3682,0.0
3019,feature_1205,0.0
3020,feature_1206,0.0
3021,feature_1208,0.0
3022,feature_3681,0.0
3023,feature_1216,0.0
3024,feature_1192,0.0
3025,feature_2771,0.0
3026,feature_1220,0.0
3027,feature_3677,0.0
3028,feature_1223,0.0
3029,feature_3673,0.0
3030,feature_1226,0.0
3031,feature_1227,0.0
3032,feature_1228,0.0
3033,feature_1229,0.0
3034,feature_2768,0.0
3035,feature_3687,0.0
3036,feature_2772,0.0
3037,feature_1152,0.0
3038,feature_3698,0.0
3039,feature_1153,0.0
3040,feature_1155,0.0
3041,feature_3705,0.0
3042,feature_3703,0.0
3043,feature_1164,0.0
3044,feature_3701,0.0
3045,feature_3700,0.0
3046,feature_1167,0.0
3047,feature_3699,0.0
3048,feature_2781,0.0
3049,feature_1174,0.0
3050,feature_1190,0.0
3051,feature_1175,0.0
3052,feature_1176,0.0
3053,feature_1177,0.0
3054,feature_1178,0.0
3055,feature_3068,0.0
3056,feature_1181,0.0
3057,feature_1182,0.0
3058,feature_3695,0.0
3059,feature_3692,0.0
3060,feature_2773,0.0
3061,feature_3610,0.0
3062,feature_1423,0.0
3063,feature_1425,0.0
3064,feature_1606,0.0
3065,feature_1655,0.0
3066,feature_1657,0.0
3067,feature_1658,0.0
3068,feature_2695,0.0
3069,feature_1664,0.0
3070,feature_1666,0.0
3071,feature_1667,0.0
3072,feature_1668,0.0
3073,feature_3530,0.0
3074,feature_1670,0.0
3075,feature_1671,0.0
3076,feature_1672,0.0
3077,feature_1673,0.0
3078,feature_3528,0.0
3079,feature_1677,0.0
3080,feature_1679,0.0
3081,feature_3103,0.0
3082,feature_1681,0.0
3083,feature_1682,0.0
3084,feature_1685,0.0
3085,feature_3527,0.0
3086,feature_1691,0.0
3087,feature_2693,0.0
3088,feature_1653,0.0
3089,feature_1648,0.0
3090,feature_2698,0.0
3091,feature_1629,0.0
3092,feature_1609,0.0
3093,feature_1612,0.0
3094,feature_1613,0.0
3095,feature_1614,0.0
3096,feature_1616,0.0
3097,feature_2704,0.0
3098,feature_1621,0.0
3099,feature_1622,0.0
3100,feature_1626,0.0
3101,feature_3099,0.0
3102,feature_1630,0.0
3103,feature_1646,0.0
3104,feature_1631,0.0
3105,feature_3101,0.0
3106,feature_1635,0.0
3107,feature_1637,0.0
3108,feature_3102,0.0
3109,feature_1640,0.0
3110,feature_1642,0.0
3111,feature_1643,0.0
3112,feature_1644,0.0
3113,feature_1645,0.0
3114,feature_2691,0.0
3115,feature_1695,0.0
3116,feature_2690,0.0
3117,feature_2675,0.0
3118,feature_3512,0.0
3119,feature_1742,0.0
3120,feature_1744,0.0
3121,feature_2678,0.0
3122,feature_2677,0.0
3123,feature_1750,0.0
3124,feature_1751,0.0
3125,feature_1753,0.0
3126,feature_3508,0.0
3127,feature_3505,0.0
3128,feature_3113,0.0
3129,feature_1739,0.0
3130,feature_3501,0.0
3131,feature_3119,0.0
3132,feature_1772,0.0
3133,feature_3499,0.0
3134,feature_1778,0.0
3135,feature_3498,0.0
3136,feature_1784,0.0
3137,feature_1787,0.0
3138,feature_1789,0.0
3139,feature_1793,0.0
3140,feature_3514,0.0
3141,feature_3516,0.0
3142,feature_1700,0.0
3143,feature_2687,0.0
3144,feature_1701,0.0
3145,feature_1702,0.0
3146,feature_1703,0.0
3147,feature_3522,0.0
3148,feature_1705,0.0
3149,feature_3521,0.0
3150,feature_1707,0.0
3151,feature_1708,0.0
3152,feature_1709,0.0
3153,feature_1710,0.0
3154,feature_3108,0.0
3155,feature_2680,0.0
3156,feature_1716,0.0
3157,feature_1717,0.0
3158,feature_1718,0.0
3159,feature_2683,0.0
3160,feature_1726,0.0
3161,feature_3519,0.0
3162,feature_3517,0.0
3163,feature_1729,0.0
3164,feature_1730,0.0
3165,feature_1732,0.0
3166,feature_1607,0.0
3167,feature_3537,0.0
3168,feature_1429,0.0
3169,feature_3098,0.0
3170,feature_1464,0.0
3171,feature_2734,0.0
3172,feature_3585,0.0
3173,feature_1475,0.0
3174,feature_3086,0.0
3175,feature_1478,0.0
3176,feature_3584,0.0
3177,feature_1480,0.0
3178,feature_1483,0.0
3179,feature_1484,0.0
3180,feature_3092,0.0
3181,feature_2731,0.0
3182,feature_1488,0.0
3183,feature_3581,0.0
3184,feature_1491,0.0
3185,feature_3578,0.0
3186,feature_1495,0.0
3187,feature_2730,0.0
3188,feature_1497,0.0
3189,feature_1499,0.0
3190,feature_2728,0.0
3191,feature_1501,0.0
3192,feature_3575,0.0
3193,feature_1463,0.0
3194,feature_1461,0.0
3195,feature_1460,0.0
3196,feature_1442,0.0
3197,feature_1430,0.0
3198,feature_3606,0.0
3199,feature_1432,0.0
3200,feature_3600,0.0
3201,feature_3599,0.0
3202,feature_1436,0.0
3203,feature_1437,0.0
3204,feature_3082,0.0
3205,feature_1439,0.0
3206,feature_3597,0.0
3207,feature_1443,0.0
3208,feature_1459,0.0
3209,feature_1444,0.0
3210,feature_1445,0.0
3211,feature_1446,0.0
3212,feature_2738,0.0
3213,feature_3084,0.0
3214,feature_3592,0.0
3215,feature_1451,0.0
3216,feature_3591,0.0
3217,feature_1457,0.0
3218,feature_3590,0.0
3219,feature_1504,0.0
3220,feature_1505,0.0
3221,feature_1506,0.0
3222,feature_1578,0.0
3223,feature_1557,0.0
3224,feature_1560,0.0
3225,feature_1564,0.0
3226,feature_1565,0.0
3227,feature_3097,0.0
3228,feature_3549,0.0
3229,feature_3546,0.0
3230,feature_1572,0.0
3231,feature_2713,0.0
3232,feature_1576,0.0
3233,feature_3541,0.0
3234,feature_1554,0.0
3235,feature_1586,0.0
3236,feature_3540,0.0
3237,feature_1590,0.0
3238,feature_1592,0.0
3239,feature_1593,0.0
3240,feature_2709,0.0
3241,feature_1598,0.0
3242,feature_2706,0.0
3243,feature_3538,0.0
3244,feature_1602,0.0
3245,feature_1556,0.0
3246,feature_1553,0.0
3247,feature_1509,0.0
3248,feature_3566,0.0
3249,feature_1510,0.0
3250,feature_1512,0.0
3251,feature_3573,0.0
3252,feature_1517,0.0
3253,feature_2726,0.0
3254,feature_1519,0.0
3255,feature_1523,0.0
3256,feature_3570,0.0
3257,feature_1527,0.0
3258,feature_1529,0.0
3259,feature_2724,0.0
3260,feature_2717,0.0
3261,feature_1534,0.0
3262,feature_2720,0.0
3263,feature_1541,0.0
3264,feature_1542,0.0
3265,feature_1545,0.0
3266,feature_3557,0.0
3267,feature_3554,0.0
3268,feature_1548,0.0
3269,feature_1549,0.0
3270,feature_3553,0.0
3271,feature_2,0.0
