index,feature_name,score
2495,feature_3602,0.0
2496,feature_546,0.0
2497,feature_547,0.0
2498,feature_549,0.0
2499,feature_3622,0.0
2500,feature_3621,0.0
2501,feature_3617,0.0
2502,feature_3613,0.0
2503,feature_557,0.0
2504,feature_3610,0.0
2505,feature_3607,0.0
2506,feature_3606,0.0
2507,feature_563,0.0
2508,feature_3604,0.0
2509,feature_565,0.0
2510,feature_566,0.0
2511,feature_482,0.0
2512,feature_3694,0.0
2513,feature_3835,0.0
2514,feature_3765,0.0
2515,feature_387,0.0
2516,feature_388,0.0
2517,feature_3767,0.0
2518,feature_394,0.0
2519,feature_395,0.0
2520,feature_396,0.0
2521,feature_397,0.0
2522,feature_3764,0.0
2523,feature_3785,0.0
2524,feature_402,0.0
2525,feature_404,0.0
2526,feature_406,0.0
2527,feature_3760,0.0
2528,feature_3757,0.0
2529,feature_411,0.0
2530,feature_412,0.0
2531,feature_3780,0.0
2532,feature_382,0.0
2533,feature_3695,0.0
2534,feature_3815,0.0
2535,feature_3834,0.0
2536,feature_334,0.0
2537,feature_3829,0.0
2538,feature_336,0.0
2539,feature_337,0.0
2540,feature_3820,0.0
2541,feature_344,0.0
2542,feature_346,0.0
2543,feature_3789,0.0
2544,feature_348,0.0
2545,feature_353,0.0
2546,feature_3799,0.0
2547,feature_359,0.0
2548,feature_369,0.0
2549,feature_371,0.0
2550,feature_373,0.0
2551,feature_413,0.0
2552,feature_415,0.0
2553,feature_416,0.0
2554,feature_3712,0.0
2555,feature_3728,0.0
2556,feature_3722,0.0
2557,feature_457,0.0
2558,feature_458,0.0
2559,feature_460,0.0
2560,feature_3715,0.0
2561,feature_3714,0.0
2562,feature_466,0.0
2563,feature_3754,0.0
2564,feature_3710,0.0
2565,feature_3707,0.0
2566,feature_3702,0.0
2567,feature_3699,0.0
2568,feature_3698,0.0
2569,feature_477,0.0
2570,feature_3697,0.0
2571,feature_3729,0.0
2572,feature_3730,0.0
2573,feature_447,0.0
2574,feature_445,0.0
2575,feature_3751,0.0
2576,feature_420,0.0
2577,feature_3746,0.0
2578,feature_3743,0.0
2579,feature_3742,0.0
2580,feature_428,0.0
2581,feature_429,0.0
2582,feature_3740,0.0
2583,feature_431,0.0
2584,feature_3738,0.0
2585,feature_434,0.0
2586,feature_848,0.0
2587,feature_436,0.0
2588,feature_3737,0.0
2589,feature_444,0.0
2590,feature_3397,0.0
2591,feature_1090,0.0
2592,feature_849,0.0
2593,feature_1766,0.0
2594,feature_2629,0.0
2595,feature_1751,0.0
2596,feature_2624,0.0
2597,feature_1757,0.0
2598,feature_2623,0.0
2599,feature_1763,0.0
2600,feature_1764,0.0
2601,feature_1765,0.0
2602,feature_1768,0.0
2603,feature_2599,0.0
2604,feature_2621,0.0
2605,feature_2618,0.0
2606,feature_1771,0.0
2607,feature_1772,0.0
2608,feature_2614,0.0
2609,feature_1775,0.0
2610,feature_1777,0.0
2611,feature_2603,0.0
2612,feature_1745,0.0
2613,feature_2633,0.0
2614,feature_1741,0.0
2615,feature_2637,0.0
2616,feature_1709,0.0
2617,feature_1710,0.0
2618,feature_2656,0.0
2619,feature_2651,0.0
2620,feature_2649,0.0
2621,feature_2648,0.0
2622,feature_1721,0.0
2623,feature_2647,0.0
2624,feature_1724,0.0
2625,feature_1725,0.0
2626,feature_1727,0.0
2627,feature_2646,0.0
2628,feature_1730,0.0
2629,feature_1732,0.0
2630,feature_2644,0.0
2631,feature_1734,0.0
2632,feature_2639,0.0
2633,feature_2600,0.0
2634,feature_1786,0.0
2635,feature_851,0.0
2636,feature_2553,0.0
2637,feature_1828,0.0
2638,feature_2567,0.0
2639,feature_2565,0.0
2640,feature_1831,0.0
2641,feature_2563,0.0
2642,feature_1833,0.0
2643,feature_1834,0.0
2644,feature_1836,0.0
2645,feature_1839,0.0
2646,feature_2593,0.0
2647,feature_1840,0.0
2648,feature_1846,0.0
2649,feature_1848,0.0
2650,feature_2549,0.0
2651,feature_1854,0.0
2652,feature_2540,0.0
2653,feature_1858,0.0
2654,feature_1859,0.0
2655,feature_1827,0.0
2656,feature_2571,0.0
2657,feature_1825,0.0
2658,feature_1824,0.0
2659,feature_2591,0.0
2660,feature_1789,0.0
2661,feature_1790,0.0
2662,feature_1796,0.0
2663,feature_1797,0.0
2664,feature_1799,0.0
2665,feature_2586,0.0
2666,feature_1802,0.0
2667,feature_1804,0.0
2668,feature_2584,0.0
2669,feature_1810,0.0
2670,feature_2578,0.0
2671,feature_1814,0.0
2672,feature_2575,0.0
2673,feature_2573,0.0
2674,feature_1820,0.0
2675,feature_1823,0.0
2676,feature_1708,0.0
2677,feature_2657,0.0
2678,feature_2658,0.0
2679,feature_2756,0.0
2680,feature_2771,0.0
2681,feature_2768,0.0
2682,feature_2767,0.0
2683,feature_2765,0.0
2684,feature_1584,0.0
2685,feature_1586,0.0
2686,feature_2764,0.0
2687,feature_2759,0.0
2688,feature_2755,0.0
2689,feature_1700,0.0
2690,feature_1597,0.0
2691,feature_2752,0.0
2692,feature_1600,0.0
2693,feature_2751,0.0
2694,feature_1602,0.0
2695,feature_1606,0.0
2696,feature_2744,0.0
2697,feature_1611,0.0
2698,feature_1576,0.0
2699,feature_1575,0.0
2700,feature_1572,0.0
2701,feature_1569,0.0
2702,feature_2803,0.0
2703,feature_2802,0.0
2704,feature_1548,0.0
2705,feature_2795,0.0
2706,feature_1551,0.0
2707,feature_1553,0.0
2708,feature_2790,0.0
2709,feature_1556,0.0
2710,feature_2785,0.0
2711,feature_1558,0.0
2712,feature_2783,0.0
2713,feature_1560,0.0
2714,feature_1562,0.0
2715,feature_1563,0.0
2716,feature_2781,0.0
2717,feature_1565,0.0
2718,feature_1568,0.0
2719,feature_2743,0.0
2720,feature_1614,0.0
2721,feature_1616,0.0
2722,feature_2701,0.0
2723,feature_2695,0.0
2724,feature_2692,0.0
2725,feature_1671,0.0
2726,feature_1672,0.0
2727,feature_2690,0.0
2728,feature_2687,0.0
2729,feature_2686,0.0
2730,feature_2684,0.0
2731,feature_1679,0.0
2732,feature_1680,0.0
2733,feature_1681,0.0
2734,feature_2683,0.0
2735,feature_1685,0.0
2736,feature_2678,0.0
2737,feature_2677,0.0
2738,feature_2666,0.0
2739,feature_1696,0.0
2740,feature_2698,0.0
2741,feature_1658,0.0
2742,feature_1618,0.0
2743,feature_2703,0.0
2744,feature_2742,0.0
2745,feature_2741,0.0
2746,feature_1625,0.0
2747,feature_2734,0.0
2748,feature_1630,0.0
2749,feature_1634,0.0
2750,feature_1635,0.0
2751,feature_1638,0.0
2752,feature_1639,0.0
2753,feature_1642,0.0
2754,feature_2726,0.0
2755,feature_2724,0.0
2756,feature_2723,0.0
2757,feature_2717,0.0
2758,feature_1648,0.0
2759,feature_1652,0.0
2760,feature_2709,0.0
2761,feature_2539,0.0
2762,feature_1868,0.0
2763,feature_1872,0.0
2764,feature_2321,0.0
2765,feature_2099,0.0
2766,feature_2331,0.0
2767,feature_2328,0.0
2768,feature_2106,0.0
2769,feature_2326,0.0
2770,feature_2110,0.0
2771,feature_2112,0.0
2772,feature_2324,0.0
2773,feature_2319,0.0
2774,feature_2055,0.0
2775,feature_2306,0.0
2776,feature_2304,0.0
2777,feature_2303,0.0
2778,feature_2129,0.0
2779,feature_2295,0.0
2780,feature_2137,0.0
2781,feature_2138,0.0
2782,feature_2291,0.0
2783,feature_2332,0.0
2784,feature_2095,0.0
2785,feature_2334,0.0
2786,feature_2335,0.0
2787,feature_2360,0.0
2788,feature_2060,0.0
2789,feature_2062,0.0
2790,feature_2063,0.0
2791,feature_2352,0.0
2792,feature_2069,0.0
2793,feature_2071,0.0
2794,feature_2072,0.0
2795,feature_2073,0.0
2796,feature_2350,0.0
2797,feature_2079,0.0
2798,feature_2346,0.0
2799,feature_2343,0.0
2800,feature_2341,0.0
2801,feature_2340,0.0
2802,feature_2336,0.0
2803,feature_2092,0.0
2804,feature_2144,0.0
2805,feature_2290,0.0
2806,feature_2288,0.0
2807,feature_2187,0.0
2808,feature_2190,0.0
2809,feature_2261,0.0
2810,feature_2260,0.0
2811,feature_2254,0.0
2812,feature_2252,0.0
2813,feature_2199,0.0
2814,feature_2201,0.0
2815,feature_2249,0.0
2816,feature_2246,0.0
2817,feature_2245,0.0
2818,feature_2208,0.0
2819,feature_2242,0.0
2820,feature_2238,0.0
2821,feature_2232,0.0
2822,feature_2214,0.0
2823,feature_2215,0.0
2824,feature_2220,0.0
2825,feature_2262,0.0
2826,feature_2186,0.0
2827,feature_2284,0.0
2828,feature_2267,0.0
2829,feature_2149,0.0
2830,feature_2150,0.0
2831,feature_2152,0.0
2832,feature_2283,0.0
2833,feature_2282,0.0
2834,feature_2161,0.0
2835,feature_2162,0.0
2836,feature_2164,0.0
2837,feature_2167,0.0
2838,feature_2281,0.0
2839,feature_2171,0.0
2840,feature_2276,0.0
2841,feature_2175,0.0
2842,feature_2177,0.0
2843,feature_2269,0.0
2844,feature_2181,0.0
2845,feature_2268,0.0
2846,feature_2056,0.0
2847,feature_2052,0.0
2848,feature_1874,0.0
2849,feature_2472,0.0
2850,feature_1914,0.0
2851,feature_1917,0.0
2852,feature_2480,0.0
2853,feature_2477,0.0
2854,feature_1926,0.0
2855,feature_1927,0.0
2856,feature_1928,0.0
2857,feature_1929,0.0
2858,feature_1937,0.0
2859,feature_2365,0.0
2860,feature_1940,0.0
2861,feature_1947,0.0
2862,feature_2468,0.0
2863,feature_1950,0.0
2864,feature_2458,0.0
2865,feature_2456,0.0
2866,feature_1960,0.0
2867,feature_2451,0.0
2868,feature_2482,0.0
2869,feature_2483,0.0
2870,feature_1909,0.0
2871,feature_2484,0.0
2872,feature_2528,0.0
2873,feature_2525,0.0
2874,feature_2522,0.0
2875,feature_1880,0.0
2876,feature_2520,0.0
2877,feature_2517,0.0
2878,feature_1884,0.0
2879,feature_2511,0.0
2880,feature_2498,0.0
2881,feature_2494,0.0
2882,feature_2493,0.0
2883,feature_1897,0.0
2884,feature_1898,0.0
2885,feature_1902,0.0
2886,feature_1904,0.0
2887,feature_1905,0.0
2888,feature_2488,0.0
2889,feature_1965,0.0
2890,feature_1966,0.0
2891,feature_2450,0.0
2892,feature_2412,0.0
2893,feature_2008,0.0
2894,feature_2009,0.0
2895,feature_2010,0.0
2896,feature_2403,0.0
2897,feature_2395,0.0
2898,feature_2020,0.0
2899,feature_2386,0.0
2900,feature_2025,0.0
2901,feature_2380,0.0
2902,feature_2379,0.0
2903,feature_2028,0.0
2904,feature_2378,0.0
2905,feature_2032,0.0
2906,feature_2370,0.0
2907,feature_2039,0.0
2908,feature_2041,0.0
2909,feature_2045,0.0
2910,feature_2408,0.0
2911,feature_2001,0.0
2912,feature_1969,0.0
2913,feature_2000,0.0
2914,feature_1972,0.0
2915,feature_1975,0.0
2916,feature_1976,0.0
2917,feature_2444,0.0
2918,feature_2443,0.0
2919,feature_2441,0.0
2920,feature_2437,0.0
2921,feature_1984,0.0
2922,feature_2434,0.0
2923,feature_1986,0.0
2924,feature_1987,0.0
2925,feature_2430,0.0
2926,feature_1991,0.0
2927,feature_2428,0.0
2928,feature_1993,0.0
2929,feature_2427,0.0
2930,feature_2421,0.0
2931,feature_1541,0.0
2932,feature_2804,0.0
2933,feature_2806,0.0
2934,feature_3174,0.0
2935,feature_1101,0.0
2936,feature_3179,0.0
2937,feature_1103,0.0
2938,feature_3178,0.0
2939,feature_1105,0.0
2940,feature_1108,0.0
2941,feature_1109,0.0
2942,feature_1111,0.0
2943,feature_1113,0.0
2944,feature_3221,0.0
2945,feature_1116,0.0
2946,feature_3170,0.0
2947,feature_1118,0.0
2948,feature_3165,0.0
2949,feature_1121,0.0
2950,feature_1122,0.0
2951,feature_1123,0.0
2952,feature_1124,0.0
2953,feature_3180,0.0
2954,feature_1098,0.0
2955,feature_3182,0.0
2956,feature_3183,0.0
2957,feature_1058,0.0
2958,feature_3220,0.0
2959,feature_3213,0.0
2960,feature_1066,0.0
2961,feature_1068,0.0
2962,feature_1069,0.0
2963,feature_1071,0.0
2964,feature_3201,0.0
2965,feature_3199,0.0
2966,feature_1076,0.0
2967,feature_3198,0.0
2968,feature_3197,0.0
2969,feature_3193,0.0
2970,feature_3189,0.0
2971,feature_1087,0.0
2972,feature_3186,0.0
2973,feature_2230,0.0
2974,feature_1125,0.0
2975,feature_1127,0.0
2976,feature_3163,0.0
2977,feature_3136,0.0
2978,feature_1175,0.0
2979,feature_1177,0.0
2980,feature_1178,0.0
2981,feature_1179,0.0
2982,feature_1180,0.0
2983,feature_3133,0.0
2984,feature_1184,0.0
2985,feature_3122,0.0
2986,feature_3120,0.0
2987,feature_3115,0.0
2988,feature_1190,0.0
2989,feature_1191,0.0
2990,feature_1192,0.0
2991,feature_3108,0.0
2992,feature_1200,0.0
2993,feature_1201,0.0
2994,feature_3106,0.0
2995,feature_1173,0.0
2996,feature_1167,0.0
2997,feature_1130,0.0
2998,feature_3139,0.0
2999,feature_1132,0.0
3000,feature_1137,0.0
3001,feature_1138,0.0
3002,feature_1139,0.0
3003,feature_1140,0.0
3004,feature_1145,0.0
3005,feature_1147,0.0
3006,feature_3156,0.0
3007,feature_1150,0.0
3008,feature_3155,0.0
3009,feature_1158,0.0
3010,feature_3150,0.0
3011,feature_1160,0.0
3012,feature_1161,0.0
3013,feature_1162,0.0
3014,feature_1163,0.0
3015,feature_3140,0.0
3016,feature_1055,0.0
3017,feature_3225,0.0
3018,feature_3104,0.0
3019,feature_928,0.0
3020,feature_909,0.0
3021,feature_913,0.0
3022,feature_914,0.0
3023,feature_3350,0.0
3024,feature_920,0.0
3025,feature_3344,0.0
3026,feature_3341,0.0
3027,feature_925,0.0
3028,feature_3337,0.0
3029,feature_1047,0.0
3030,feature_931,0.0
3031,feature_934,0.0
3032,feature_3327,0.0
3033,feature_3326,0.0
3034,feature_3325,0.0
3035,feature_941,0.0
3036,feature_942,0.0
3037,feature_3319,0.0
3038,feature_907,0.0
3039,feature_3356,0.0
3040,feature_3358,0.0
3041,feature_898,0.0
3042,feature_854,0.0
3043,feature_855,0.0
3044,feature_856,0.0
3045,feature_3392,0.0
3046,feature_862,0.0
3047,feature_3388,0.0
3048,feature_3385,0.0
3049,feature_3378,0.0
3050,feature_878,0.0
3051,feature_3375,0.0
3052,feature_882,0.0
3053,feature_885,0.0
3054,feature_886,0.0
3055,feature_887,0.0
3056,feature_3360,0.0
3057,feature_895,0.0
3058,feature_3359,0.0
3059,feature_948,0.0
3060,feature_949,0.0
3061,feature_3314,0.0
3062,feature_1007,0.0
3063,feature_1009,0.0
3064,feature_1010,0.0
3065,feature_3257,0.0
3066,feature_1014,0.0
3067,feature_3256,0.0
3068,feature_3254,0.0
3069,feature_1021,0.0
3070,feature_3250,0.0
3071,feature_3247,0.0
3072,feature_3244,0.0
3073,feature_1031,0.0
3074,feature_3242,0.0
3075,feature_1033,0.0
3076,feature_3240,0.0
3077,feature_1038,0.0
3078,feature_3234,0.0
3079,feature_1044,0.0
3080,feature_1008,0.0
3081,feature_1006,0.0
3082,feature_952,0.0
3083,feature_1004,0.0
3084,feature_3311,0.0
3085,feature_957,0.0
3086,feature_958,0.0
3087,feature_3301,0.0
3088,feature_3297,0.0
3089,feature_964,0.0
3090,feature_973,0.0
3091,feature_3284,0.0
3092,feature_976,0.0
3093,feature_3279,0.0
3094,feature_3278,0.0
3095,feature_981,0.0
3096,feature_3275,0.0
3097,feature_3274,0.0
3098,feature_3266,0.0
3099,feature_3259,0.0
3100,feature_1002,0.0
3101,feature_1205,0.0
3102,feature_3101,0.0
3103,feature_2811,0.0
3104,feature_1441,0.0
3105,feature_2897,0.0
3106,feature_1434,0.0
3107,feature_1435,0.0
3108,feature_2896,0.0
3109,feature_2894,0.0
3110,feature_1438,0.0
3111,feature_2890,0.0
3112,feature_1440,0.0
3113,feature_1443,0.0
3114,feature_1380,0.0
3115,feature_1444,0.0
3116,feature_2888,0.0
3117,feature_1447,0.0
3118,feature_1448,0.0
3119,feature_2884,0.0
3120,feature_1451,0.0
3121,feature_2882,0.0
3122,feature_2881,0.0
3123,feature_2898,0.0
3124,feature_2901,0.0
3125,feature_2907,0.0
3126,feature_1426,0.0
3127,feature_2935,0.0
3128,feature_2934,0.0
3129,feature_2931,0.0
3130,feature_2923,0.0
3131,feature_1391,0.0
3132,feature_2920,0.0
3133,feature_1399,0.0
3134,feature_1400,0.0
3135,feature_1403,0.0
3136,feature_1406,0.0
3137,feature_2919,0.0
3138,feature_1413,0.0
3139,feature_2917,0.0
3140,feature_2915,0.0
3141,feature_1417,0.0
3142,feature_1422,0.0
3143,feature_2908,0.0
3144,feature_1459,0.0
3145,feature_2872,0.0
3146,feature_1463,0.0
3147,feature_2845,0.0
3148,feature_1502,0.0
3149,feature_2840,0.0
3150,feature_2832,0.0
3151,feature_2830,0.0
3152,feature_1507,0.0
3153,feature_1508,0.0
3154,feature_1509,0.0
3155,feature_1512,0.0
3156,feature_1515,0.0
3157,feature_1517,0.0
3158,feature_2823,0.0
3159,feature_1523,0.0
3160,feature_2814,0.0
3161,feature_2813,0.0
3162,feature_1528,0.0
3163,feature_1529,0.0
3164,feature_2812,0.0
3165,feature_1501,0.0
3166,feature_1497,0.0
3167,feature_1464,0.0
3168,feature_1496,0.0
3169,feature_2871,0.0
3170,feature_2858,0.0
3171,feature_2856,0.0
3172,feature_2853,0.0
3173,feature_1472,0.0
3174,feature_2851,0.0
3175,feature_1475,0.0
3176,feature_1477,0.0
3177,feature_2849,0.0
3178,feature_1483,0.0
3179,feature_1484,0.0
3180,feature_1486,0.0
3181,feature_2848,0.0
3182,feature_1490,0.0
3183,feature_1491,0.0
3184,feature_2846,0.0
3185,feature_1495,0.0
3186,feature_2944,0.0
3187,feature_1378,0.0
3188,feature_1216,0.0
3189,feature_3015,0.0
3190,feature_1264,0.0
3191,feature_3034,0.0
3192,feature_3029,0.0
3193,feature_1272,0.0
3194,feature_1275,0.0
3195,feature_3026,0.0
3196,feature_3023,0.0
3197,feature_1279,0.0
3198,feature_1283,0.0
3199,feature_2947,0.0
3200,feature_3012,0.0
3201,feature_1288,0.0
3202,feature_1289,0.0
3203,feature_1290,0.0
3204,feature_3010,0.0
3205,feature_3006,0.0
3206,feature_3003,0.0
3207,feature_1299,0.0
3208,feature_3051,0.0
3209,feature_3052,0.0
3210,feature_3057,0.0
3211,feature_3058,0.0
3212,feature_1219,0.0
3213,feature_3092,0.0
3214,feature_1222,0.0
3215,feature_3076,0.0
3216,feature_3075,0.0
3217,feature_1234,0.0
3218,feature_3072,0.0
3219,feature_1239,0.0
3220,feature_1241,0.0
3221,feature_1245,0.0
3222,feature_3068,0.0
3223,feature_3065,0.0
3224,feature_1249,0.0
3225,feature_3063,0.0
3226,feature_3059,0.0
3227,feature_1253,0.0
3228,feature_1254,0.0
3229,feature_1300,0.0
3230,feature_1301,0.0
3231,feature_3002,0.0
3232,feature_2971,0.0
3233,feature_2968,0.0
3234,feature_2967,0.0
3235,feature_2966,0.0
3236,feature_2964,0.0
3237,feature_1354,0.0
3238,feature_2963,0.0
3239,feature_1357,0.0
3240,feature_1358,0.0
3241,feature_2961,0.0
3242,feature_2958,0.0
3243,feature_1363,0.0
3244,feature_2956,0.0
3245,feature_2955,0.0
3246,feature_2954,0.0
3247,feature_1368,0.0
3248,feature_2948,0.0
3249,feature_1373,0.0
3250,feature_2969,0.0
3251,feature_1344,0.0
3252,feature_3000,0.0
3253,feature_1343,0.0
3254,feature_1309,0.0
3255,feature_2996,0.0
3256,feature_1312,0.0
3257,feature_2995,0.0
3258,feature_1318,0.0
3259,feature_1319,0.0
3260,feature_1321,0.0
3261,feature_1324,0.0
3262,feature_1325,0.0
3263,feature_1326,0.0
3264,feature_1329,0.0
3265,feature_1333,0.0
3266,feature_1334,0.0
3267,feature_2975,0.0
3268,feature_1336,0.0
3269,feature_2972,0.0
3270,feature_1341,0.0
3271,feature_2088,0.0
