index,feature_name,score
2632,feature_2745,0.0
2633,feature_2747,0.0
2634,feature_2749,0.0
2635,feature_3025,0.0
2636,feature_3020,0.0
2637,feature_2757,0.0
2638,feature_2788,0.0
2639,feature_3013,0.0
2640,feature_2761,0.0
2641,feature_3011,0.0
2642,feature_2768,0.0
2643,feature_2769,0.0
2644,feature_2770,0.0
2645,feature_3009,0.0
2646,feature_3008,0.0
2647,feature_2782,0.0
2648,feature_3004,0.0
2649,feature_2787,0.0
2650,feature_2845,0.0
2651,feature_2846,0.0
2652,feature_2847,0.0
2653,feature_2919,0.0
2654,feature_2901,0.0
2655,feature_2957,0.0
2656,feature_2954,0.0
2657,feature_2908,0.0
2658,feature_2910,0.0
2659,feature_2911,0.0
2660,feature_2913,0.0
2661,feature_2914,0.0
2662,feature_2915,0.0
2663,feature_2917,0.0
2664,feature_2918,0.0
2665,feature_2920,0.0
2666,feature_2897,0.0
2667,feature_2922,0.0
2668,feature_2924,0.0
2669,feature_2953,0.0
2670,feature_2927,0.0
2671,feature_2950,0.0
2672,feature_2929,0.0
2673,feature_2948,0.0
2674,feature_2931,0.0
2675,feature_2934,0.0
2676,feature_2935,0.0
2677,feature_2937,0.0
2678,feature_2958,0.0
2679,feature_2896,0.0
2680,feature_2848,0.0
2681,feature_2871,0.0
2682,feature_2850,0.0
2683,feature_2851,0.0
2684,feature_2976,0.0
2685,feature_2975,0.0
2686,feature_2971,0.0
2687,feature_2858,0.0
2688,feature_2859,0.0
2689,feature_2861,0.0
2690,feature_2862,0.0
2691,feature_2969,0.0
2692,feature_2966,0.0
2693,feature_2872,0.0
2694,feature_2960,0.0
2695,feature_2965,0.0
2696,feature_2874,0.0
2697,feature_2875,0.0
2698,feature_2963,0.0
2699,feature_2881,0.0
2700,feature_2882,0.0
2701,feature_2884,0.0
2702,feature_2886,0.0
2703,feature_2888,0.0
2704,feature_2962,0.0
2705,feature_2961,0.0
2706,feature_3034,0.0
2707,feature_2727,0.0
2708,feature_2511,0.0
2709,feature_2726,0.0
2710,feature_2571,0.0
2711,feature_2573,0.0
2712,feature_2578,0.0
2713,feature_2579,0.0
2714,feature_2580,0.0
2715,feature_3101,0.0
2716,feature_2586,0.0
2717,feature_2588,0.0
2718,feature_2589,0.0
2719,feature_2590,0.0
2720,feature_2591,0.0
2721,feature_3100,0.0
2722,feature_2593,0.0
2723,feature_2595,0.0
2724,feature_2596,0.0
2725,feature_3099,0.0
2726,feature_2599,0.0
2727,feature_3097,0.0
2728,feature_2605,0.0
2729,feature_3092,0.0
2730,feature_3086,0.0
2731,feature_2611,0.0
2732,feature_2613,0.0
2733,feature_2615,0.0
2734,feature_2616,0.0
2735,feature_3104,0.0
2736,feature_2567,0.0
2737,feature_2560,0.0
2738,feature_3111,0.0
2739,feature_2514,0.0
2740,feature_2518,0.0
2741,feature_2522,0.0
2742,feature_3115,0.0
2743,feature_2525,0.0
2744,feature_2526,0.0
2745,feature_2527,0.0
2746,feature_3113,0.0
2747,feature_2529,0.0
2748,feature_2531,0.0
2749,feature_3112,0.0
2750,feature_2537,0.0
2751,feature_2559,0.0
2752,feature_2539,0.0
2753,feature_3108,0.0
2754,feature_2542,0.0
2755,feature_2544,0.0
2756,feature_2545,0.0
2757,feature_2547,0.0
2758,feature_2548,0.0
2759,feature_2550,0.0
2760,feature_2552,0.0
2761,feature_2553,0.0
2762,feature_2557,0.0
2763,feature_2618,0.0
2764,feature_3080,0.0
2765,feature_2625,0.0
2766,feature_2700,0.0
2767,feature_2678,0.0
2768,feature_2683,0.0
2769,feature_3049,0.0
2770,feature_2686,0.0
2771,feature_3048,0.0
2772,feature_2690,0.0
2773,feature_2691,0.0
2774,feature_2694,0.0
2775,feature_2695,0.0
2776,feature_2697,0.0
2777,feature_2698,0.0
2778,feature_2702,0.0
2779,feature_3051,0.0
2780,feature_2704,0.0
2781,feature_3042,0.0
2782,feature_3039,0.0
2783,feature_2709,0.0
2784,feature_2710,0.0
2785,feature_2714,0.0
2786,feature_2715,0.0
2787,feature_2716,0.0
2788,feature_2721,0.0
2789,feature_2723,0.0
2790,feature_2724,0.0
2791,feature_2675,0.0
2792,feature_2671,0.0
2793,feature_2628,0.0
2794,feature_2651,0.0
2795,feature_2630,0.0
2796,feature_3074,0.0
2797,feature_2633,0.0
2798,feature_3073,0.0
2799,feature_2638,0.0
2800,feature_2640,0.0
2801,feature_3068,0.0
2802,feature_2644,0.0
2803,feature_3066,0.0
2804,feature_3065,0.0
2805,feature_2649,0.0
2806,feature_2652,0.0
2807,feature_3052,0.0
2808,feature_2653,0.0
2809,feature_3064,0.0
2810,feature_3063,0.0
2811,feature_3060,0.0
2812,feature_3059,0.0
2813,feature_3057,0.0
2814,feature_3056,0.0
2815,feature_2663,0.0
2816,feature_2665,0.0
2817,feature_2666,0.0
2818,feature_2668,0.0
2819,feature_2055,0.0
2820,feature_2049,0.0
2821,feature_1136,0.0
2822,feature_3540,0.0
2823,feature_1434,0.0
2824,feature_1435,0.0
2825,feature_3502,0.0
2826,feature_1438,0.0
2827,feature_3501,0.0
2828,feature_1442,0.0
2829,feature_1444,0.0
2830,feature_1446,0.0
2831,feature_1447,0.0
2832,feature_3499,0.0
2833,feature_1454,0.0
2834,feature_1458,0.0
2835,feature_3496,0.0
2836,feature_1463,0.0
2837,feature_1464,0.0
2838,feature_3493,0.0
2839,feature_1471,0.0
2840,feature_3486,0.0
2841,feature_1474,0.0
2842,feature_1475,0.0
2843,feature_1477,0.0
2844,feature_1479,0.0
2845,feature_3482,0.0
2846,feature_1483,0.0
2847,feature_3481,0.0
2848,feature_1431,0.0
2849,feature_3505,0.0
2850,feature_1426,0.0
2851,feature_3522,0.0
2852,feature_3539,0.0
2853,feature_1368,0.0
2854,feature_3537,0.0
2855,feature_3530,0.0
2856,feature_3527,0.0
2857,feature_1384,0.0
2858,feature_1385,0.0
2859,feature_1386,0.0
2860,feature_1388,0.0
2861,feature_3525,0.0
2862,feature_1391,0.0
2863,feature_1399,0.0
2864,feature_1425,0.0
2865,feature_3520,0.0
2866,feature_1401,0.0
2867,feature_1406,0.0
2868,feature_3517,0.0
2869,feature_3509,0.0
2870,feature_1419,0.0
2871,feature_1420,0.0
2872,feature_1421,0.0
2873,feature_1422,0.0
2874,feature_1423,0.0
2875,feature_3508,0.0
2876,feature_3479,0.0
2877,feature_1488,0.0
2878,feature_1489,0.0
2879,feature_3455,0.0
2880,feature_3468,0.0
2881,feature_1539,0.0
2882,feature_1540,0.0
2883,feature_1544,0.0
2884,feature_1545,0.0
2885,feature_1548,0.0
2886,feature_3465,0.0
2887,feature_1551,0.0
2888,feature_1553,0.0
2889,feature_3458,0.0
2890,feature_1557,0.0
2891,feature_1560,0.0
2892,feature_1530,0.0
2893,feature_1562,0.0
2894,feature_1563,0.0
2895,feature_3453,0.0
2896,feature_1565,0.0
2897,feature_1567,0.0
2898,feature_3451,0.0
2899,feature_1571,0.0
2900,feature_1573,0.0
2901,feature_1574,0.0
2902,feature_1575,0.0
2903,feature_1576,0.0
2904,feature_1537,0.0
2905,feature_1529,0.0
2906,feature_1490,0.0
2907,feature_1507,0.0
2908,feature_1491,0.0
2909,feature_1494,0.0
2910,feature_1495,0.0
2911,feature_1496,0.0
2912,feature_1499,0.0
2913,feature_3478,0.0
2914,feature_1501,0.0
2915,feature_1502,0.0
2916,feature_3477,0.0
2917,feature_1504,0.0
2918,feature_1506,0.0
2919,feature_3472,0.0
2920,feature_1528,0.0
2921,feature_1510,0.0
2922,feature_1512,0.0
2923,feature_1513,0.0
2924,feature_1515,0.0
2925,feature_1517,0.0
2926,feature_1518,0.0
2927,feature_1521,0.0
2928,feature_1523,0.0
2929,feature_1525,0.0
2930,feature_1526,0.0
2931,feature_1527,0.0
2932,feature_1366,0.0
2933,feature_1364,0.0
2934,feature_1584,0.0
2935,feature_1361,0.0
2936,feature_1191,0.0
2937,feature_3612,0.0
2938,feature_3611,0.0
2939,feature_1198,0.0
2940,feature_1199,0.0
2941,feature_1200,0.0
2942,feature_1201,0.0
2943,feature_1202,0.0
2944,feature_1205,0.0
2945,feature_3609,0.0
2946,feature_1208,0.0
2947,feature_3606,0.0
2948,feature_1214,0.0
2949,feature_1216,0.0
2950,feature_1219,0.0
2951,feature_3600,0.0
2952,feature_3599,0.0
2953,feature_1225,0.0
2954,feature_1226,0.0
2955,feature_1227,0.0
2956,feature_1232,0.0
2957,feature_3597,0.0
2958,feature_1236,0.0
2959,feature_1237,0.0
2960,feature_1238,0.0
2961,feature_1188,0.0
2962,feature_1187,0.0
2963,feature_1185,0.0
2964,feature_1155,0.0
2965,feature_1137,0.0
2966,feature_3641,0.0
2967,feature_1139,0.0
2968,feature_1140,0.0
2969,feature_1142,0.0
2970,feature_1143,0.0
2971,feature_1147,0.0
2972,feature_3638,0.0
2973,feature_1150,0.0
2974,feature_1152,0.0
2975,feature_1153,0.0
2976,feature_3637,0.0
2977,feature_1184,0.0
2978,feature_1163,0.0
2979,feature_3628,0.0
2980,feature_1171,0.0
2981,feature_1173,0.0
2982,feature_3622,0.0
2983,feature_1175,0.0
2984,feature_3621,0.0
2985,feature_1179,0.0
2986,feature_1181,0.0
2987,feature_1182,0.0
2988,feature_3617,0.0
2989,feature_1239,0.0
2990,feature_1240,0.0
2991,feature_1241,0.0
2992,feature_1336,0.0
2993,feature_1311,0.0
2994,feature_3559,0.0
2995,feature_3558,0.0
2996,feature_1317,0.0
2997,feature_3557,0.0
2998,feature_3554,0.0
2999,feature_1324,0.0
3000,feature_1325,0.0
3001,feature_3551,0.0
3002,feature_1329,0.0
3003,feature_1334,0.0
3004,feature_1338,0.0
3005,feature_3562,0.0
3006,feature_1341,0.0
3007,feature_1343,0.0
3008,feature_1346,0.0
3009,feature_3549,0.0
3010,feature_3546,0.0
3011,feature_3544,0.0
3012,feature_1354,0.0
3013,feature_1355,0.0
3014,feature_3541,0.0
3015,feature_1359,0.0
3016,feature_1360,0.0
3017,feature_3561,0.0
3018,feature_1303,0.0
3019,feature_1245,0.0
3020,feature_1272,0.0
3021,feature_3596,0.0
3022,feature_3592,0.0
3023,feature_3591,0.0
3024,feature_1256,0.0
3025,feature_3587,0.0
3026,feature_3584,0.0
3027,feature_1262,0.0
3028,feature_1264,0.0
3029,feature_3582,0.0
3030,feature_1270,0.0
3031,feature_1271,0.0
3032,feature_1275,0.0
3033,feature_3564,0.0
3034,feature_3575,0.0
3035,feature_1283,0.0
3036,feature_3574,0.0
3037,feature_1285,0.0
3038,feature_1289,0.0
3039,feature_1290,0.0
3040,feature_1291,0.0
3041,feature_1293,0.0
3042,feature_3568,0.0
3043,feature_3566,0.0
3044,feature_1299,0.0
3045,feature_3450,0.0
3046,feature_1587,0.0
3047,feature_2048,0.0
3048,feature_1816,0.0
3049,feature_1880,0.0
3050,feature_1881,0.0
3051,feature_1882,0.0
3052,feature_1890,0.0
3053,feature_1891,0.0
3054,feature_1894,0.0
3055,feature_1897,0.0
3056,feature_1900,0.0
3057,feature_3350,0.0
3058,feature_1905,0.0
3059,feature_1906,0.0
3060,feature_1909,0.0
3061,feature_1913,0.0
3062,feature_1914,0.0
3063,feature_1918,0.0
3064,feature_1919,0.0
3065,feature_1920,0.0
3066,feature_1921,0.0
3067,feature_1924,0.0
3068,feature_1926,0.0
3069,feature_1927,0.0
3070,feature_1928,0.0
3071,feature_1929,0.0
3072,feature_1932,0.0
3073,feature_3349,0.0
3074,feature_1878,0.0
3075,feature_1877,0.0
3076,feature_3363,0.0
3077,feature_1841,0.0
3078,feature_1819,0.0
3079,feature_1822,0.0
3080,feature_3383,0.0
3081,feature_1824,0.0
3082,feature_1825,0.0
3083,feature_1826,0.0
3084,feature_1828,0.0
3085,feature_1829,0.0
3086,feature_3382,0.0
3087,feature_1833,0.0
3088,feature_3376,0.0
3089,feature_1844,0.0
3090,feature_1873,0.0
3091,feature_3370,0.0
3092,feature_1849,0.0
3093,feature_3365,0.0
3094,feature_1858,0.0
3095,feature_1859,0.0
3096,feature_3364,0.0
3097,feature_1862,0.0
3098,feature_1863,0.0
3099,feature_1866,0.0
3100,feature_1871,0.0
3101,feature_1872,0.0
3102,feature_1935,0.0
3103,feature_1937,0.0
3104,feature_1941,0.0
3105,feature_2020,0.0
3106,feature_2002,0.0
3107,feature_3322,0.0
3108,feature_2005,0.0
3109,feature_3320,0.0
3110,feature_2007,0.0
3111,feature_2009,0.0
3112,feature_2010,0.0
3113,feature_2012,0.0
3114,feature_2013,0.0
3115,feature_2016,0.0
3116,feature_3316,0.0
3117,feature_3314,0.0
3118,feature_1997,0.0
3119,feature_2025,0.0
3120,feature_2027,0.0
3121,feature_2028,0.0
3122,feature_2031,0.0
3123,feature_2035,0.0
3124,feature_2038,0.0
3125,feature_3307,0.0
3126,feature_2041,0.0
3127,feature_2044,0.0
3128,feature_2045,0.0
3129,feature_2047,0.0
3130,feature_3326,0.0
3131,feature_3327,0.0
3132,feature_1948,0.0
3133,feature_1975,0.0
3134,feature_1950,0.0
3135,feature_1951,0.0
3136,feature_1955,0.0
3137,feature_1957,0.0
3138,feature_1959,0.0
3139,feature_1960,0.0
3140,feature_3348,0.0
3141,feature_1964,0.0
3142,feature_1965,0.0
3143,feature_3346,0.0
3144,feature_1968,0.0
3145,feature_1976,0.0
3146,feature_1994,0.0
3147,feature_1977,0.0
3148,feature_1980,0.0
3149,feature_3334,0.0
3150,feature_3333,0.0
3151,feature_3332,0.0
3152,feature_3331,0.0
3153,feature_1986,0.0
3154,feature_1987,0.0
3155,feature_1990,0.0
3156,feature_1992,0.0
3157,feature_3328,0.0
3158,feature_3385,0.0
3159,feature_1814,0.0
3160,feature_1592,0.0
3161,feature_1813,0.0
3162,feature_1655,0.0
3163,feature_1657,0.0
3164,feature_1663,0.0
3165,feature_1664,0.0
3166,feature_1666,0.0
3167,feature_1667,0.0
3168,feature_1668,0.0
3169,feature_1669,0.0
3170,feature_1670,0.0
3171,feature_1672,0.0
3172,feature_1673,0.0
3173,feature_3429,0.0
3174,feature_1679,0.0
3175,feature_1680,0.0
3176,feature_1685,0.0
3177,feature_1686,0.0
3178,feature_1691,0.0
3179,feature_1692,0.0
3180,feature_1695,0.0
3181,feature_1696,0.0
3182,feature_3424,0.0
3183,feature_1700,0.0
3184,feature_1701,0.0
3185,feature_1702,0.0
3186,feature_3422,0.0
3187,feature_1653,0.0
3188,feature_1650,0.0
3189,feature_1648,0.0
3190,feature_1614,0.0
3191,feature_1593,0.0
3192,feature_1595,0.0
3193,feature_1597,0.0
3194,feature_1601,0.0
3195,feature_1602,0.0
3196,feature_1603,0.0
3197,feature_1604,0.0
3198,feature_1606,0.0
3199,feature_1607,0.0
3200,feature_3448,0.0
3201,feature_3447,0.0
3202,feature_1616,0.0
3203,feature_3439,0.0
3204,feature_1620,0.0
3205,feature_3446,0.0
3206,feature_1626,0.0
3207,feature_1627,0.0
3208,feature_1629,0.0
3209,feature_1630,0.0
3210,feature_3443,0.0
3211,feature_1634,0.0
3212,feature_1639,0.0
3213,feature_1642,0.0
3214,feature_1644,0.0
3215,feature_1704,0.0
3216,feature_3419,0.0
3217,feature_3417,0.0
3218,feature_1786,0.0
3219,feature_1763,0.0
3220,feature_1764,0.0
3221,feature_1765,0.0
3222,feature_1768,0.0
3223,feature_3397,0.0
3224,feature_3396,0.0
3225,feature_1775,0.0
3226,feature_3392,0.0
3227,feature_1779,0.0
3228,feature_1780,0.0
3229,feature_1781,0.0
3230,feature_1787,0.0
3231,feature_3400,0.0
3232,feature_1788,0.0
3233,feature_1789,0.0
3234,feature_1790,0.0
3235,feature_1793,0.0
3236,feature_1797,0.0
3237,feature_1798,0.0
3238,feature_1801,0.0
3239,feature_3387,0.0
3240,feature_3386,0.0
3241,feature_1805,0.0
3242,feature_1811,0.0
3243,feature_3399,0.0
3244,feature_3401,0.0
3245,feature_1708,0.0
3246,feature_1727,0.0
3247,feature_3416,0.0
3248,feature_1711,0.0
3249,feature_3413,0.0
3250,feature_3411,0.0
3251,feature_1716,0.0
3252,feature_1717,0.0
3253,feature_1718,0.0
3254,feature_1721,0.0
3255,feature_1722,0.0
3256,feature_1724,0.0
3257,feature_1726,0.0
3258,feature_3408,0.0
3259,feature_1753,0.0
3260,feature_1730,0.0
3261,feature_1732,0.0
3262,feature_3406,0.0
3263,feature_1734,0.0
3264,feature_3404,0.0
3265,feature_1739,0.0
3266,feature_3403,0.0
3267,feature_1742,0.0
3268,feature_1744,0.0
3269,feature_1750,0.0
3270,feature_1751,0.0
3271,feature_2088,0.0
