index,feature_name,score
2630,feature_2600,0.0
2631,feature_1515,0.0
2632,feature_2614,0.0
2633,feature_1518,0.0
2634,feature_2613,0.0
2635,feature_2605,0.0
2636,feature_1523,0.0
2637,feature_2603,0.0
2638,feature_1526,0.0
2639,feature_1527,0.0
2640,feature_2599,0.0
2641,feature_2591,0.0
2642,feature_1532,0.0
2643,feature_2597,0.0
2644,feature_1536,0.0
2645,feature_1537,0.0
2646,feature_1538,0.0
2647,feature_1539,0.0
2648,feature_1540,0.0
2649,feature_1541,0.0
2650,feature_2592,0.0
2651,feature_2551,0.0
2652,feature_2549,0.0
2653,feature_2547,0.0
2654,feature_1635,0.0
2655,feature_2519,0.0
2656,feature_1621,0.0
2657,feature_1622,0.0
2658,feature_1625,0.0
2659,feature_1629,0.0
2660,feature_1630,0.0
2661,feature_2517,0.0
2662,feature_1632,0.0
2663,feature_2511,0.0
2664,feature_1637,0.0
2665,feature_2546,0.0
2666,feature_2504,0.0
2667,feature_1639,0.0
2668,feature_1640,0.0
2669,feature_1642,0.0
2670,feature_1643,0.0
2671,feature_2498,0.0
2672,feature_2497,0.0
2673,feature_2494,0.0
2674,feature_1648,0.0
2675,feature_1618,0.0
2676,feature_2523,0.0
2677,feature_2525,0.0
2678,feature_2526,0.0
2679,feature_1584,0.0
2680,feature_2545,0.0
2681,feature_1587,0.0
2682,feature_2544,0.0
2683,feature_2542,0.0
2684,feature_2540,0.0
2685,feature_1593,0.0
2686,feature_2539,0.0
2687,feature_2537,0.0
2688,feature_2535,0.0
2689,feature_2533,0.0
2690,feature_1600,0.0
2691,feature_2531,0.0
2692,feature_1603,0.0
2693,feature_2530,0.0
2694,feature_1606,0.0
2695,feature_1607,0.0
2696,feature_2529,0.0
2697,feature_1612,0.0
2698,feature_1796,0.0
2699,feature_1798,0.0
2700,feature_1512,0.0
2701,feature_2144,0.0
2702,feature_1971,0.0
2703,feature_2152,0.0
2704,feature_1975,0.0
2705,feature_1976,0.0
2706,feature_1977,0.0
2707,feature_2150,0.0
2708,feature_1980,0.0
2709,feature_2147,0.0
2710,feature_2146,0.0
2711,feature_2143,0.0
2712,feature_2154,0.0
2713,feature_1986,0.0
2714,feature_1987,0.0
2715,feature_2137,0.0
2716,feature_1990,0.0
2717,feature_1991,0.0
2718,feature_2135,0.0
2719,feature_1993,0.0
2720,feature_2134,0.0
2721,feature_2133,0.0
2722,feature_1969,0.0
2723,feature_2157,0.0
2724,feature_1998,0.0
2725,feature_2167,0.0
2726,feature_1932,0.0
2727,feature_1933,0.0
2728,feature_1934,0.0
2729,feature_1935,0.0
2730,feature_2177,0.0
2731,feature_2174,0.0
2732,feature_2171,0.0
2733,feature_2169,0.0
2734,feature_2168,0.0
2735,feature_2164,0.0
2736,feature_1966,0.0
2737,feature_2162,0.0
2738,feature_1951,0.0
2739,feature_1954,0.0
2740,feature_2161,0.0
2741,feature_1957,0.0
2742,feature_1959,0.0
2743,feature_2160,0.0
2744,feature_1963,0.0
2745,feature_2159,0.0
2746,feature_1997,0.0
2747,feature_2132,0.0
2748,feature_1799,0.0
2749,feature_2048,0.0
2750,feature_2037,0.0
2751,feature_2038,0.0
2752,feature_2039,0.0
2753,feature_2041,0.0
2754,feature_2080,0.0
2755,feature_2043,0.0
2756,feature_2044,0.0
2757,feature_2077,0.0
2758,feature_2047,0.0
2759,feature_2049,0.0
2760,feature_2034,0.0
2761,feature_2073,0.0
2762,feature_2052,0.0
2763,feature_2053,0.0
2764,feature_2055,0.0
2765,feature_2072,0.0
2766,feature_2057,0.0
2767,feature_2058,0.0
2768,feature_2070,0.0
2769,feature_2062,0.0
2770,feature_2081,0.0
2771,feature_2082,0.0
2772,feature_2130,0.0
2773,feature_2013,0.0
2774,feature_2129,0.0
2775,feature_2127,0.0
2776,feature_2121,0.0
2777,feature_2109,0.0
2778,feature_2106,0.0
2779,feature_2105,0.0
2780,feature_2009,0.0
2781,feature_2010,0.0
2782,feature_2103,0.0
2783,feature_2015,0.0
2784,feature_2031,0.0
2785,feature_2093,0.0
2786,feature_2092,0.0
2787,ferritina,0.0
2788,feature_2087,0.0
2789,feature_2022,0.0
2790,feature_2085,0.0
2791,feature_2083,0.0
2792,feature_2027,0.0
2793,feature_2028,0.0
2794,feature_2178,0.0
2795,feature_1929,0.0
2796,feature_1928,0.0
2797,feature_2294,0.0
2798,feature_1830,0.0
2799,feature_2299,0.0
2800,feature_2298,0.0
2801,feature_1833,0.0
2802,feature_1834,0.0
2803,feature_2296,0.0
2804,feature_1838,0.0
2805,feature_1839,0.0
2806,feature_2295,0.0
2807,feature_2292,0.0
2808,feature_1828,0.0
2809,feature_2290,0.0
2810,feature_2287,0.0
2811,feature_1846,0.0
2812,feature_2282,0.0
2813,feature_2281,0.0
2814,feature_2278,0.0
2815,feature_1853,0.0
2816,feature_1854,0.0
2817,feature_2265,0.0
2818,feature_1829,0.0
2819,feature_1825,0.0
2820,feature_2181,0.0
2821,feature_1812,0.0
2822,feature_2326,0.0
2823,feature_1802,0.0
2824,feature_2325,0.0
2825,feature_2318,0.0
2826,feature_1805,0.0
2827,feature_2317,0.0
2828,feature_2316,0.0
2829,feature_2314,0.0
2830,feature_1811,0.0
2831,feature_2310,0.0
2832,feature_2305,0.0
2833,feature_1814,0.0
2834,feature_1815,0.0
2835,feature_2309,0.0
2836,feature_1817,0.0
2837,feature_1818,0.0
2838,feature_1819,0.0
2839,feature_2308,0.0
2840,feature_1822,0.0
2841,feature_2307,0.0
2842,feature_1857,0.0
2843,feature_1862,0.0
2844,feature_2255,0.0
2845,feature_1909,0.0
2846,feature_2225,0.0
2847,feature_2220,0.0
2848,feature_2213,0.0
2849,feature_1902,0.0
2850,feature_1904,0.0
2851,feature_1905,0.0
2852,feature_2208,0.0
2853,feature_2206,0.0
2854,feature_2201,0.0
2855,feature_2199,0.0
2856,feature_2253,0.0
2857,feature_2198,0.0
2858,feature_2196,0.0
2859,feature_1915,0.0
2860,feature_1918,0.0
2861,feature_2189,0.0
2862,feature_2183,0.0
2863,feature_1921,0.0
2864,feature_1924,0.0
2865,feature_1926,0.0
2866,feature_1897,0.0
2867,feature_1894,0.0
2868,feature_2227,0.0
2869,feature_2228,0.0
2870,feature_2248,0.0
2871,feature_2247,0.0
2872,feature_2245,0.0
2873,feature_1872,0.0
2874,feature_1873,0.0
2875,feature_1874,0.0
2876,feature_2244,0.0
2877,feature_1877,0.0
2878,feature_2241,0.0
2879,feature_1879,0.0
2880,feature_2240,0.0
2881,feature_1881,0.0
2882,feature_1882,0.0
2883,feature_1883,0.0
2884,feature_1884,0.0
2885,feature_1885,0.0
2886,feature_2238,0.0
2887,feature_1887,0.0
2888,feature_1888,0.0
2889,feature_2615,0.0
2890,feature_1510,0.0
2891,feature_956,0.0
2892,feature_1140,0.0
2893,feature_1128,0.0
2894,feature_1130,0.0
2895,feature_2981,0.0
2896,feature_2976,0.0
2897,feature_2974,0.0
2898,feature_1136,0.0
2899,feature_1137,0.0
2900,feature_2972,0.0
2901,feature_2971,0.0
2902,feature_2965,0.0
2903,feature_1126,0.0
2904,feature_2964,0.0
2905,feature_2962,0.0
2906,feature_2961,0.0
2907,feature_1149,0.0
2908,feature_1150,0.0
2909,feature_2960,0.0
2910,feature_2957,0.0
2911,feature_1153,0.0
2912,feature_1155,0.0
2913,feature_2982,0.0
2914,feature_2983,0.0
2915,feature_1159,0.0
2916,feature_3010,0.0
2917,feature_3034,0.0
2918,feature_1098,0.0
2919,feature_3033,0.0
2920,feature_3028,0.0
2921,feature_3026,0.0
2922,feature_3023,0.0
2923,feature_3012,0.0
2924,feature_1108,0.0
2925,feature_1109,0.0
2926,feature_1111,0.0
2927,feature_1124,0.0
2928,feature_3008,0.0
2929,feature_1113,0.0
2930,feature_3007,0.0
2931,feature_1115,0.0
2932,feature_2997,0.0
2933,feature_2996,0.0
2934,feature_2990,0.0
2935,feature_1121,0.0
2936,feature_1123,0.0
2937,feature_1158,0.0
2938,feature_2955,0.0
2939,feature_1229,0.0
2940,feature_2886,0.0
2941,feature_1194,0.0
2942,feature_2901,0.0
2943,feature_1198,0.0
2944,feature_2898,0.0
2945,feature_1200,0.0
2946,feature_2896,0.0
2947,feature_2895,0.0
2948,feature_1208,0.0
2949,feature_2889,0.0
2950,feature_2883,0.0
2951,feature_2906,0.0
2952,feature_2882,0.0
2953,feature_2881,0.0
2954,feature_1219,0.0
2955,feature_2876,0.0
2956,feature_1223,0.0
2957,feature_1224,0.0
2958,feature_2874,0.0
2959,feature_1226,0.0
2960,feature_1227,0.0
2961,feature_2904,0.0
2962,feature_2913,0.0
2963,feature_2950,0.0
2964,feature_2929,0.0
2965,feature_2948,0.0
2966,feature_1163,0.0
2967,feature_1164,0.0
2968,feature_2945,0.0
2969,feature_2941,0.0
2970,feature_2937,0.0
2971,feature_1170,0.0
2972,feature_1171,0.0
2973,feature_2935,0.0
2974,feature_1175,0.0
2975,feature_1188,0.0
2976,feature_1176,0.0
2977,feature_2924,0.0
2978,feature_1180,0.0
2979,feature_1181,0.0
2980,feature_2919,0.0
2981,feature_2917,0.0
2982,feature_1184,0.0
2983,feature_1185,0.0
2984,feature_1187,0.0
2985,feature_1093,0.0
2986,feature_3035,0.0
2987,feature_3038,0.0
2988,feature_1006,0.0
2989,feature_988,0.0
2990,feature_3124,0.0
2991,feature_3122,0.0
2992,feature_3118,0.0
2993,feature_998,0.0
2994,feature_3113,0.0
2995,feature_3108,0.0
2996,feature_1003,0.0
2997,feature_1004,0.0
2998,feature_3107,0.0
2999,feature_986,0.0
3000,feature_3106,0.0
3001,feature_3102,0.0
3002,feature_2064,0.0
3003,feature_3098,0.0
3004,feature_3097,0.0
3005,feature_3096,0.0
3006,feature_1016,0.0
3007,feature_1019,0.0
3008,feature_3094,0.0
3009,feature_987,0.0
3010,feature_3128,0.0
3011,feature_3040,0.0
3012,feature_969,0.0
3013,feature_3167,0.0
3014,feature_3161,0.0
3015,feature_961,0.0
3016,feature_3159,0.0
3017,feature_3158,0.0
3018,feature_3153,0.0
3019,feature_3149,0.0
3020,feature_3145,0.0
3021,feature_968,0.0
3022,feature_3142,0.0
3023,feature_3130,0.0
3024,feature_971,0.0
3025,feature_972,0.0
3026,feature_973,0.0
3027,feature_975,0.0
3028,feature_3140,0.0
3029,feature_3138,0.0
3030,feature_979,0.0
3031,feature_981,0.0
3032,feature_3131,0.0
3033,feature_3089,0.0
3034,feature_1024,0.0
3035,feature_1025,0.0
3036,feature_1075,0.0
3037,feature_1063,0.0
3038,feature_1066,0.0
3039,feature_3051,0.0
3040,feature_1068,0.0
3041,feature_1069,0.0
3042,feature_3049,0.0
3043,feature_3048,0.0
3044,feature_1072,0.0
3045,feature_1073,0.0
3046,feature_1076,0.0
3047,feature_3084,0.0
3048,feature_1078,0.0
3049,feature_1079,0.0
3050,feature_1080,0.0
3051,feature_1082,0.0
3052,feature_1083,0.0
3053,feature_1084,0.0
3054,feature_3046,0.0
3055,feature_3042,0.0
3056,feature_1087,0.0
3057,feature_1061,0.0
3058,feature_3056,0.0
3059,feature_1059,0.0
3060,feature_3059,0.0
3061,feature_3082,0.0
3062,feature_1031,0.0
3063,feature_3081,0.0
3064,feature_1033,0.0
3065,feature_1034,0.0
3066,feature_3080,0.0
3067,feature_3079,0.0
3068,feature_3078,0.0
3069,feature_3077,0.0
3070,feature_3076,0.0
3071,feature_3074,0.0
3072,feature_3067,0.0
3073,feature_1046,0.0
3074,feature_1047,0.0
3075,feature_3065,0.0
3076,feature_1049,0.0
3077,feature_1054,0.0
3078,feature_1055,0.0
3079,feature_3064,0.0
3080,feature_1228,0.0
3081,feature_2871,0.0
3082,feature_2616,0.0
3083,feature_1423,0.0
3084,feature_2710,0.0
3085,feature_2709,0.0
3086,feature_2704,0.0
3087,feature_2702,0.0
3088,feature_1417,0.0
3089,feature_1419,0.0
3090,feature_1420,0.0
3091,feature_2693,0.0
3092,feature_2691,0.0
3093,feature_1425,0.0
3094,feature_1409,0.0
3095,feature_2690,0.0
3096,feature_1428,0.0
3097,feature_1429,0.0
3098,feature_2689,0.0
3099,feature_2687,0.0
3100,feature_2684,0.0
3101,feature_2682,0.0
3102,feature_1434,0.0
3103,feature_1435,0.0
3104,feature_2713,0.0
3105,feature_2714,0.0
3106,feature_1438,0.0
3107,feature_2726,0.0
3108,feature_2735,0.0
3109,feature_1370,0.0
3110,feature_1371,0.0
3111,feature_1372,0.0
3112,feature_2734,0.0
3113,feature_2732,0.0
3114,feature_2728,0.0
3115,feature_1380,0.0
3116,feature_1381,0.0
3117,feature_2724,0.0
3118,feature_1403,0.0
3119,feature_2723,0.0
3120,feature_1390,0.0
3121,feature_1391,0.0
3122,feature_1392,0.0
3123,feature_1393,0.0
3124,feature_2720,0.0
3125,feature_1399,0.0
3126,feature_2715,0.0
3127,feature_1401,0.0
3128,feature_2677,0.0
3129,feature_1439,0.0
3130,feature_1232,0.0
3131,feature_2635,0.0
3132,feature_1483,0.0
3133,feature_1484,0.0
3134,feature_1485,0.0
3135,feature_1486,0.0
3136,feature_2641,0.0
3137,feature_2639,0.0
3138,feature_1489,0.0
3139,feature_2637,0.0
3140,feature_1491,0.0
3141,feature_2633,0.0
3142,feature_1478,0.0
3143,feature_1496,0.0
3144,feature_1497,0.0
3145,feature_1499,0.0
3146,feature_2632,0.0
3147,feature_1503,0.0
3148,feature_2625,0.0
3149,feature_2624,0.0
3150,feature_2623,0.0
3151,feature_2621,0.0
3152,feature_1480,0.0
3153,feature_2643,0.0
3154,feature_1440,0.0
3155,feature_1457,0.0
3156,feature_2671,0.0
3157,feature_1442,0.0
3158,feature_2669,0.0
3159,feature_1446,0.0
3160,feature_2663,0.0
3161,feature_1448,0.0
3162,feature_2662,0.0
3163,feature_2657,0.0
3164,feature_2655,0.0
3165,feature_2654,0.0
3166,feature_1475,0.0
3167,feature_1459,0.0
3168,feature_2652,0.0
3169,feature_1465,0.0
3170,feature_2651,0.0
3171,feature_2650,0.0
3172,feature_1471,0.0
3173,feature_2649,0.0
3174,feature_2645,0.0
3175,feature_1474,0.0
3176,feature_2738,0.0
3177,feature_2743,0.0
3178,feature_2744,0.0
3179,feature_1278,0.0
3180,feature_2822,0.0
3181,feature_2821,0.0
3182,feature_2820,0.0
3183,feature_1271,0.0
3184,feature_1272,0.0
3185,feature_2818,0.0
3186,feature_1275,0.0
3187,feature_1276,0.0
3188,feature_1277,0.0
3189,feature_1279,0.0
3190,feature_2828,0.0
3191,feature_1283,0.0
3192,feature_2817,0.0
3193,feature_1285,0.0
3194,feature_1289,0.0
3195,feature_1290,0.0
3196,feature_2814,0.0
3197,feature_2813,0.0
3198,feature_1293,0.0
3199,feature_2810,0.0
3200,feature_1267,0.0
3201,feature_1264,0.0
3202,feature_2748,0.0
3203,feature_2851,0.0
3204,feature_2869,0.0
3205,feature_1234,0.0
3206,feature_1236,0.0
3207,feature_2863,0.0
3208,feature_2861,0.0
3209,feature_2859,0.0
3210,feature_1240,0.0
3211,feature_2858,0.0
3212,feature_2853,0.0
3213,feature_1247,0.0
3214,feature_2830,0.0
3215,feature_1249,0.0
3216,feature_2849,0.0
3217,feature_2848,0.0
3218,feature_2845,0.0
3219,feature_1254,0.0
3220,feature_2840,0.0
3221,feature_2833,0.0
3222,feature_1259,0.0
3223,feature_2831,0.0
3224,feature_1297,0.0
3225,feature_1298,0.0
3226,feature_1299,0.0
3227,feature_2761,0.0
3228,feature_2767,0.0
3229,feature_1338,0.0
3230,feature_2766,0.0
3231,feature_1343,0.0
3232,feature_2764,0.0
3233,feature_2763,0.0
3234,feature_1346,0.0
3235,feature_1349,0.0
3236,feature_2762,0.0
3237,feature_2760,0.0
3238,feature_1301,0.0
3239,feature_2759,0.0
3240,feature_2757,0.0
3241,feature_1355,0.0
3242,feature_1356,0.0
3243,feature_2755,0.0
3244,feature_1359,0.0
3245,feature_2751,0.0
3246,feature_1361,0.0
3247,feature_2749,0.0
3248,feature_1335,0.0
3249,feature_1334,0.0
3250,feature_2768,0.0
3251,feature_1331,0.0
3252,feature_2809,0.0
3253,feature_2807,0.0
3254,feature_2803,0.0
3255,feature_2802,0.0
3256,feature_2800,0.0
3257,feature_2788,0.0
3258,feature_1314,0.0
3259,feature_1315,0.0
3260,feature_1317,0.0
3261,feature_1318,0.0
3262,feature_1319,0.0
3263,feature_1321,0.0
3264,feature_1323,0.0
3265,feature_1324,0.0
3266,feature_2781,0.0
3267,feature_2775,0.0
3268,feature_1327,0.0
3269,feature_2773,0.0
3270,feature_2771,0.0
3271,feature_2088,0.0
