index,feature_name,score
2502,feature_3865,0.0
2503,feature_262,0.0
2504,feature_3637,0.0
2505,feature_3635,0.0
2506,feature_3628,0.0
2507,feature_3867,0.0
2508,feature_267,0.0
2509,feature_268,0.0
2510,feature_270,0.0
2511,feature_3626,0.0
2512,feature_243,0.0
2513,feature_3863,0.0
2514,feature_211,0.0
2515,feature_3666,0.0
2516,feature_3678,0.0
2517,feature_213,0.0
2518,feature_214,0.0
2519,feature_215,0.0
2520,feature_217,0.0
2521,feature_218,0.0
2522,feature_219,0.0
2523,feature_220,0.0
2524,feature_3676,0.0
2525,feature_3667,0.0
2526,feature_3665,0.0
2527,feature_3657,0.0
2528,feature_3664,0.0
2529,feature_3662,0.0
2530,feature_3660,0.0
2531,feature_232,0.0
2532,feature_233,0.0
2533,feature_234,0.0
2534,feature_235,0.0
2535,feature_3659,0.0
2536,hepatopatia,0.0
2537,feature_239,0.0
2538,feature_143,0.0
2539,feature_3733,0.0
2540,feature_3625,0.0
2541,feature_140,0.0
2542,feature_3813,0.0
2543,feature_3811,0.0
2544,feature_3810,0.0
2545,feature_3806,0.0
2546,feature_47,0.0
2547,feature_48,0.0
2548,feature_49,0.0
2549,feature_50,0.0
2550,feature_3803,0.0
2551,feature_56,0.0
2552,feature_57,0.0
2553,feature_58,0.0
2554,feature_3801,0.0
2555,feature_3798,0.0
2556,feature_3797,0.0
2557,feature_3795,0.0
2558,feature_64,0.0
2559,feature_3794,0.0
2560,feature_66,0.0
2561,feature_67,0.0
2562,feature_68,0.0
2563,feature_3791,0.0
2564,feature_3790,0.0
2565,feature_3814,0.0
2566,feature_3817,0.0
2567,feature_35,0.0
2568,feature_3833,0.0
2569,feature_1,0.0
2570,feature_3845,0.0
2571,feature_3844,0.0
2572,prc,0.0
2573,feature_3841,0.0
2574,feature_3837,0.0
2575,feature_11,0.0
2576,feature_3836,0.0
2577,feature_3835,0.0
2578,feature_17,0.0
2579,feature_3830,0.0
2580,feature_3819,0.0
2581,feature_20,0.0
2582,feature_3828,0.0
2583,feature_22,0.0
2584,feature_23,0.0
2585,feature_25,0.0
2586,feature_29,0.0
2587,feature_3824,0.0
2588,feature_3822,0.0
2589,feature_3820,0.0
2590,feature_33,0.0
2591,feature_3787,0.0
2592,feature_3786,0.0
2593,feature_73,0.0
2594,feature_122,0.0
2595,feature_111,0.0
2596,feature_3756,0.0
2597,feature_113,0.0
2598,feature_3753,0.0
2599,feature_115,0.0
2600,feature_3750,0.0
2601,feature_3749,0.0
2602,feature_118,0.0
2603,feature_119,0.0
2604,feature_3748,0.0
2605,feature_3747,0.0
2606,feature_3857,0.0
2607,feature_125,0.0
2608,feature_127,0.0
2609,feature_128,0.0
2610,feature_130,0.0
2611,feature_3743,0.0
2612,feature_3742,0.0
2613,feature_3739,0.0
2614,feature_3737,0.0
2615,feature_137,0.0
2616,feature_138,0.0
2617,feature_110,0.0
2618,feature_3758,0.0
2619,corticoides_cronicos_mas_3_meses,0.0
2620,feature_3773,0.0
2621,feature_76,0.0
2622,feature_3784,0.0
2623,feature_81,0.0
2624,feature_3782,0.0
2625,feature_3776,0.0
2626,feature_3775,0.0
2627,feature_85,0.0
2628,feature_3774,0.0
2629,feature_88,0.0
2630,feature_90,0.0
2631,feature_94,0.0
2632,feature_106,0.0
2633,feature_3772,0.0
2634,feature_3771,0.0
2635,feature_3767,0.0
2636,feature_3766,0.0
2637,feature_3764,0.0
2638,feature_100,0.0
2639,feature_3761,0.0
2640,feature_103,0.0
2641,feature_3760,0.0
2642,feature_105,0.0
2643,feature_272,0.0
2644,feature_3624,0.0
2645,feature_531,0.0
2646,feature_3882,0.0
2647,feature_441,0.0
2648,feature_3478,0.0
2649,feature_443,0.0
2650,feature_444,0.0
2651,feature_445,0.0
2652,feature_3477,0.0
2653,feature_3476,0.0
2654,feature_3474,0.0
2655,feature_4090,0.0
2656,feature_452,0.0
2657,feature_455,0.0
2658,feature_456,0.0
2659,feature_4089,0.0
2660,feature_3471,0.0
2661,feature_3888,0.0
2662,feature_460,0.0
2663,feature_461,0.0
2664,feature_4087,0.0
2665,feature_4086,0.0
2666,feature_3106,0.0
2667,feature_3466,0.0
2668,feature_3464,0.0
2669,feature_468,0.0
2670,feature_440,0.0
2671,feature_439,0.0
2672,feature_438,0.0
2673,feature_3508,0.0
2674,feature_3521,0.0
2675,feature_3520,0.0
2676,feature_3519,0.0
2677,feature_412,0.0
2678,feature_3518,0.0
2679,feature_414,0.0
2680,feature_415,0.0
2681,feature_3517,0.0
2682,feature_3516,0.0
2683,feature_3510,0.0
2684,feature_4094,0.0
2685,feature_3479,0.0
2686,feature_3506,0.0
2687,feature_3504,0.0
2688,feature_426,0.0
2689,feature_428,0.0
2690,feature_3497,0.0
2691,feature_3496,0.0
2692,feature_3487,0.0
2693,feature_3482,0.0
2694,feature_433,0.0
2695,feature_3480,0.0
2696,feature_470,0.0
2697,feature_3463,0.0
2698,feature_3462,0.0
2699,feature_3410,0.0
2700,feature_3421,0.0
2701,feature_3419,0.0
2702,feature_3416,0.0
2703,feature_4079,0.0
2704,feature_508,0.0
2705,feature_3414,0.0
2706,feature_510,0.0
2707,feature_3413,0.0
2708,feature_512,0.0
2709,feature_4077,0.0
2710,feature_3409,0.0
2711,feature_3426,0.0
2712,feature_517,0.0
2713,feature_520,0.0
2714,feature_521,0.0
2715,feature_524,0.0
2716,feature_3405,0.0
2717,feature_3401,0.0
2718,feature_3400,0.0
2719,feature_3395,0.0
2720,feature_3392,0.0
2721,feature_530,0.0
2722,feature_3425,0.0
2723,feature_4083,0.0
2724,feature_473,0.0
2725,feature_485,0.0
2726,feature_474,0.0
2727,feature_3461,0.0
2728,feature_477,0.0
2729,feature_3458,0.0
2730,feature_479,0.0
2731,feature_480,0.0
2732,feature_481,0.0
2733,feature_3451,0.0
2734,feature_483,0.0
2735,feature_484,0.0
2736,feature_3889,0.0
2737,feature_4084,0.0
2738,feature_3445,0.0
2739,feature_488,0.0
2740,feature_3437,0.0
2741,feature_492,0.0
2742,feature_3436,0.0
2743,feature_3434,0.0
2744,feature_3432,0.0
2745,feature_3429,0.0
2746,feature_3427,0.0
2747,feature_498,0.0
2748,feature_3522,0.0
2749,feature_3528,0.0
2750,feature_3620,0.0
2751,feature_3531,0.0
2752,feature_311,0.0
2753,feature_313,0.0
2754,feature_3599,0.0
2755,feature_3598,0.0
2756,feature_3596,0.0
2757,feature_317,0.0
2758,feature_319,0.0
2759,feature_3592,0.0
2760,feature_3591,0.0
2761,feature_3589,0.0
2762,feature_324,0.0
2763,feature_3588,0.0
2764,feature_326,0.0
2765,feature_3584,0.0
2766,feature_3872,0.0
2767,feature_3582,0.0
2768,feature_3581,0.0
2769,feature_333,0.0
2770,feature_334,0.0
2771,feature_3580,0.0
2772,feature_336,0.0
2773,feature_337,0.0
2774,feature_3874,0.0
2775,feature_310,0.0
2776,feature_308,0.0
2777,feature_307,0.0
2778,feature_291,0.0
2779,feature_3618,0.0
2780,feature_280,0.0
2781,feature_3614,0.0
2782,feature_282,0.0
2783,feature_3612,0.0
2784,feature_3611,0.0
2785,feature_286,0.0
2786,feature_3609,0.0
2787,feature_3608,0.0
2788,feature_3607,0.0
2789,feature_293,0.0
2790,feature_306,0.0
2791,feature_294,0.0
2792,feature_3606,0.0
2793,feature_296,0.0
2794,feature_3605,0.0
2795,feature_299,0.0
2796,feature_3604,0.0
2797,feature_301,0.0
2798,feature_302,0.0
2799,feature_3601,0.0
2800,feature_3600,0.0
2801,feature_339,0.0
2802,feature_3877,0.0
2803,feature_3576,0.0
2804,feature_387,0.0
2805,feature_375,0.0
2806,feature_376,0.0
2807,feature_3549,0.0
2808,feature_3547,0.0
2809,feature_379,0.0
2810,feature_3546,0.0
2811,feature_382,0.0
2812,feature_384,0.0
2813,feature_3541,0.0
2814,feature_3540,0.0
2815,feature_3538,0.0
2816,feature_3553,0.0
2817,feature_389,0.0
2818,feature_390,0.0
2819,feature_391,0.0
2820,sexo,0.0
2821,feature_3881,0.0
2822,feature_3534,0.0
2823,feature_397,0.0
2824,feature_400,0.0
2825,feature_401,0.0
2826,feature_3533,0.0
2827,feature_3551,0.0
2828,feature_372,0.0
2829,feature_342,0.0
2830,feature_3560,0.0
2831,feature_3878,0.0
2832,feature_3574,0.0
2833,feature_3573,0.0
2834,feature_347,0.0
2835,feature_348,0.0
2836,feature_349,0.0
2837,feature_351,0.0
2838,feature_353,0.0
2839,feature_3564,0.0
2840,feature_3563,0.0
2841,feature_360,0.0
2842,feature_371,0.0
2843,feature_3559,0.0
2844,feature_362,0.0
2845,feature_3558,0.0
2846,feature_3557,0.0
2847,peso_kg,0.0
2848,feature_366,0.0
2849,feature_367,0.0
2850,feature_3555,0.0
2851,talla_cm,0.0
2852,feature_370,0.0
2853,feature_907,0.0
2854,feature_2067,0.0
2855,feature_3915,0.0
2856,feature_2392,0.0
2857,feature_1689,0.0
2858,feature_1690,0.0
2859,feature_2397,0.0
2860,feature_1693,0.0
2861,feature_1694,0.0
2862,feature_1695,0.0
2863,feature_2395,0.0
2864,feature_2394,0.0
2865,feature_2393,0.0
2866,feature_1699,0.0
2867,feature_2390,0.0
2868,feature_1684,0.0
2869,feature_1702,0.0
2870,feature_1704,0.0
2871,feature_1705,0.0
2872,feature_1707,0.0
2873,feature_2389,0.0
2874,feature_1709,0.0
2875,feature_3950,0.0
2876,feature_1712,0.0
2877,feature_3952,0.0
2878,feature_1714,0.0
2879,feature_1688,0.0
2880,feature_1680,0.0
2881,feature_2315,0.0
2882,feature_2434,0.0
2883,feature_1644,0.0
2884,feature_1647,0.0
2885,feature_2456,0.0
2886,feature_1650,0.0
2887,feature_1651,0.0
2888,feature_4001,0.0
2889,feature_2445,0.0
2890,feature_2444,0.0
2891,feature_1658,0.0
2892,feature_2436,0.0
2893,feature_1661,0.0
2894,feature_1678,0.0
2895,feature_1662,0.0
2896,feature_2428,0.0
2897,feature_2426,0.0
2898,feature_2424,0.0
2899,feature_1669,0.0
2900,feature_1671,0.0
2901,feature_2415,0.0
2902,feature_2410,0.0
2903,feature_2407,0.0
2904,feature_1677,0.0
2905,feature_1716,0.0
2906,feature_2386,0.0
2907,feature_3996,0.0
2908,feature_1771,0.0
2909,feature_1757,0.0
2910,feature_2328,0.0
2911,feature_1761,0.0
2912,feature_2327,0.0
2913,feature_2326,0.0
2914,feature_2323,0.0
2915,feature_1765,0.0
2916,feature_1766,0.0
2917,feature_1767,0.0
2918,feature_1769,0.0
2919,feature_1772,0.0
2920,feature_2381,0.0
2921,feature_1773,0.0
2922,feature_1774,0.0
2923,feature_1776,0.0
2924,feature_1777,0.0
2925,feature_2320,0.0
2926,feature_2318,0.0
2927,feature_1780,0.0
2928,feature_1781,0.0
2929,feature_1783,0.0
2930,feature_2317,0.0
2931,feature_2331,0.0
2932,feature_2335,0.0
2933,feature_1754,0.0
2934,feature_1752,0.0
2935,feature_2380,0.0
2936,feature_1722,0.0
2937,feature_2378,0.0
2938,feature_2376,0.0
2939,feature_1728,0.0
2940,feature_2372,0.0
2941,feature_1730,0.0
2942,feature_1731,0.0
2943,feature_2368,0.0
2944,feature_3953,0.0
2945,feature_1736,0.0
2946,feature_3954,0.0
2947,feature_2360,0.0
2948,feature_2358,0.0
2949,feature_2356,0.0
2950,feature_3994,0.0
2951,feature_2351,0.0
2952,feature_2345,0.0
2953,feature_2337,0.0
2954,feature_2336,0.0
2955,feature_1751,0.0
2956,feature_2461,0.0
2957,feature_2471,0.0
2958,feature_1637,0.0
2959,feature_1550,0.0
2960,feature_1539,0.0
2961,feature_2565,0.0
2962,feature_2563,0.0
2963,feature_1542,0.0
2964,feature_1544,0.0
2965,feature_1545,0.0
2966,feature_2559,0.0
2967,feature_2558,0.0
2968,feature_2557,0.0
2969,feature_1549,0.0
2970,feature_2554,0.0
2971,feature_2535,0.0
2972,feature_1552,0.0
2973,feature_3939,0.0
2974,feature_1554,0.0
2975,feature_1555,0.0
2976,feature_2545,0.0
2977,feature_1557,0.0
2978,feature_2543,0.0
2979,feature_2542,0.0
2980,feature_2539,0.0
2981,feature_2538,0.0
2982,feature_2566,0.0
2983,feature_4005,0.0
2984,feature_1536,0.0
2985,feature_2572,0.0
2986,feature_4011,0.0
2987,feature_1505,0.0
2988,feature_3937,0.0
2989,feature_2590,0.0
2990,feature_1511,0.0
2991,feature_2588,0.0
2992,feature_2586,0.0
2993,feature_2583,0.0
2994,feature_2577,0.0
2995,feature_1517,0.0
2996,feature_1518,0.0
2997,feature_1519,0.0
2998,feature_1520,0.0
2999,feature_1522,0.0
3000,feature_1523,0.0
3001,feature_2575,0.0
3002,feature_1525,0.0
3003,feature_1526,0.0
3004,feature_1528,0.0
3005,feature_2573,0.0
3006,feature_1530,0.0
3007,feature_2537,0.0
3008,feature_2534,0.0
3009,feature_1636,0.0
3010,feature_4003,0.0
3011,feature_1607,0.0
3012,feature_1609,0.0
3013,feature_1610,0.0
3014,feature_2488,0.0
3015,feature_2487,0.0
3016,feature_2486,0.0
3017,feature_2485,0.0
3018,feature_1615,0.0
3019,feature_2482,0.0
3020,feature_1617,0.0
3021,feature_2481,0.0
3022,feature_1566,0.0
3023,feature_1621,0.0
3024,feature_1622,0.0
3025,feature_1625,0.0
3026,feature_2477,0.0
3027,feature_1628,0.0
3028,feature_1629,0.0
3029,feature_2473,0.0
3030,feature_1633,0.0
3031,feature_1634,0.0
3032,feature_2472,0.0
3033,feature_1606,0.0
3034,feature_2490,0.0
3035,feature_1604,0.0
3036,feature_1603,0.0
3037,feature_2528,0.0
3038,feature_2525,0.0
3039,feature_1569,0.0
3040,feature_2518,0.0
3041,feature_2514,0.0
3042,feature_1574,0.0
3043,feature_1575,0.0
3044,feature_1578,0.0
3045,feature_2512,0.0
3046,feature_2511,0.0
3047,feature_2508,0.0
3048,feature_1585,0.0
3049,feature_1587,0.0
3050,feature_2505,0.0
3051,feature_3941,0.0
3052,feature_2497,0.0
3053,feature_4004,0.0
3054,feature_1594,0.0
3055,feature_1595,0.0
3056,feature_1597,0.0
3057,feature_1598,0.0
3058,feature_1785,0.0
3059,feature_1787,0.0
3060,feature_1501,0.0
3061,feature_1977,0.0
3062,feature_1965,0.0
3063,feature_1966,0.0
3064,feature_1968,0.0
3065,feature_3983,0.0
3066,feature_2155,0.0
3067,feature_1971,0.0
3068,feature_1972,0.0
3069,feature_2154,0.0
3070,feature_2153,0.0
3071,feature_1976,0.0
3072,feature_2151,0.0
3073,feature_2156,0.0
3074,feature_2149,0.0
3075,feature_1981,0.0
3076,feature_1983,0.0
3077,feature_1985,0.0
3078,feature_2145,0.0
3079,feature_3970,0.0
3080,feature_1990,0.0
3081,feature_2142,0.0
3082,feature_2140,0.0
3083,feature_1993,0.0
3084,feature_1964,0.0
3085,feature_2157,0.0
3086,feature_1788,0.0
3087,feature_2173,0.0
3088,feature_1933,0.0
3089,feature_2186,0.0
3090,feature_1935,0.0
3091,feature_2183,0.0
3092,feature_2182,0.0
3093,feature_2180,0.0
3094,feature_2178,0.0
3095,feature_1941,0.0
3096,feature_2176,0.0
3097,feature_2175,0.0
3098,feature_2166,0.0
3099,feature_1961,0.0
3100,feature_1947,0.0
3101,feature_1949,0.0
3102,feature_3968,0.0
3103,feature_2163,0.0
3104,feature_2162,0.0
3105,feature_1953,0.0
3106,feature_1954,0.0
3107,feature_2160,0.0
3108,feature_1957,0.0
3109,feature_1958,0.0
3110,feature_1994,0.0
3111,feature_2136,0.0
3112,feature_1996,0.0
3113,feature_2105,0.0
3114,feature_2035,0.0
3115,feature_3979,0.0
3116,feature_2038,0.0
3117,feature_2109,0.0
3118,feature_2041,0.0
3119,feature_2042,0.0
3120,feature_2044,0.0
3121,feature_2046,0.0
3122,feature_2047,0.0
3123,feature_2106,0.0
3124,feature_2099,0.0
3125,feature_1997,0.0
3126,feature_2095,0.0
3127,feature_2092,0.0
3128,feature_2090,0.0
3129,feature_2057,0.0
3130,feature_2085,0.0
3131,feature_2060,0.0
3132,feature_2083,0.0
3133,feature_2082,0.0
3134,ferritina,0.0
3135,feature_2065,0.0
3136,feature_2034,0.0
3137,feature_2033,0.0
3138,feature_2032,0.0
3139,feature_2113,0.0
3140,feature_1998,0.0
3141,feature_3981,0.0
3142,feature_2134,0.0
3143,feature_2132,0.0
3144,feature_2131,0.0
3145,feature_2129,0.0
3146,feature_2127,0.0
3147,feature_2008,0.0
3148,feature_2009,0.0
3149,feature_2011,0.0
3150,feature_2126,0.0
3151,feature_2013,0.0
3152,feature_2123,0.0
3153,feature_2122,0.0
3154,feature_2121,0.0
3155,feature_2017,0.0
3156,feature_2019,0.0
3157,feature_2115,0.0
3158,feature_2022,0.0
3159,feature_2114,0.0
3160,feature_2026,0.0
3161,feature_2189,0.0
3162,feature_2190,0.0
3163,feature_1930,0.0
3164,feature_2267,0.0
3165,feature_1827,0.0
3166,feature_1829,0.0
3167,feature_2274,0.0
3168,feature_1832,0.0
3169,feature_3990,0.0
3170,feature_2273,0.0
3171,feature_1835,0.0
3172,feature_1837,0.0
3173,feature_2272,0.0
3174,feature_1839,0.0
3175,feature_1841,0.0
3176,feature_2244,0.0
3177,feature_2266,0.0
3178,feature_2265,0.0
3179,feature_1844,0.0
3180,feature_1845,0.0
3181,feature_2259,0.0
3182,feature_2255,0.0
3183,feature_2254,0.0
3184,feature_2253,0.0
3185,feature_1851,0.0
3186,feature_2251,0.0
3187,feature_3992,0.0
3188,feature_1825,0.0
3189,feature_1824,0.0
3190,feature_2280,0.0
3191,feature_1789,0.0
3192,feature_1790,0.0
3193,feature_1792,0.0
3194,feature_2314,0.0
3195,feature_1795,0.0
3196,feature_3959,0.0
3197,feature_2308,0.0
3198,feature_2306,0.0
3199,feature_2304,0.0
3200,feature_1808,0.0
3201,feature_1809,0.0
3202,feature_3961,0.0
3203,feature_1811,0.0
3204,feature_2291,0.0
3205,feature_1815,0.0
3206,feature_1816,0.0
3207,feature_2285,0.0
3208,feature_1818,0.0
3209,feature_1819,0.0
3210,feature_2282,0.0
3211,feature_1822,0.0
3212,feature_2248,0.0
3213,feature_1858,0.0
3214,feature_1928,0.0
3215,feature_1910,0.0
3216,feature_1897,0.0
3217,feature_2208,0.0
3218,feature_2207,0.0
3219,feature_1901,0.0
3220,feature_2206,0.0
3221,feature_1905,0.0
3222,feature_2203,0.0
3223,feature_1907,0.0
3224,feature_2201,0.0
3225,feature_1909,0.0
3226,feature_2198,0.0
3227,feature_1860,0.0
3228,feature_1914,0.0
3229,feature_1915,0.0
3230,feature_2197,0.0
3231,feature_2196,0.0
3232,feature_1920,0.0
3233,feature_1922,0.0
3234,feature_2193,0.0
3235,feature_1924,0.0
3236,feature_1925,0.0
3237,feature_2192,0.0
3238,feature_1895,0.0
3239,feature_1894,0.0
3240,feature_1893,0.0
3241,feature_1892,0.0
3242,feature_2243,0.0
3243,feature_2241,0.0
3244,feature_1864,0.0
3245,feature_1866,0.0
3246,feature_3987,0.0
3247,feature_1869,0.0
3248,feature_2238,0.0
3249,feature_1873,0.0
3250,feature_2237,0.0
3251,feature_2235,0.0
3252,feature_1878,0.0
3253,feature_1879,0.0
3254,feature_2234,0.0
3255,feature_2233,0.0
3256,feature_1882,0.0
3257,feature_2225,0.0
3258,feature_3966,0.0
3259,feature_1886,0.0
3260,feature_2215,0.0
3261,feature_2213,0.0
3262,feature_2211,0.0
3263,feature_1502,0.0
3264,feature_1500,0.0
3265,feature_3102,0.0
3266,feature_2945,0.0
3267,feature_2954,0.0
3268,feature_1096,0.0
3269,feature_1097,0.0
3270,feature_1100,0.0
3271,feature_4039,0.0
3272,feature_2951,0.0
3273,feature_1103,0.0
3274,feature_2947,0.0
3275,feature_1106,0.0
3276,feature_2946,0.0
3277,feature_1110,0.0
3278,feature_2955,0.0
3279,feature_2944,0.0
3280,feature_2943,0.0
3281,feature_1114,0.0
3282,feature_1115,0.0
3283,feature_2940,0.0
3284,feature_1118,0.0
3285,feature_2939,0.0
3286,feature_1121,0.0
3287,feature_2937,0.0
3288,feature_1124,0.0
3289,feature_1094,0.0
3290,feature_2959,0.0
3291,feature_2873,0.0
3292,feature_1071,0.0
3293,feature_2981,0.0
3294,feature_2979,0.0
3295,feature_1060,0.0
3296,feature_2978,0.0
3297,feature_1063,0.0
3298,feature_1064,0.0
3299,feature_2973,0.0
3300,feature_2972,0.0
3301,feature_2970,0.0
3302,feature_1070,0.0
3303,feature_4041,0.0
3304,feature_2960,0.0
3305,feature_1074,0.0
3306,feature_2968,0.0
3307,feature_2965,0.0
3308,feature_3923,0.0
3309,feature_1079,0.0
3310,feature_1081,0.0
3311,feature_4040,0.0
3312,feature_1087,0.0
3313,feature_1089,0.0
3314,feature_2961,0.0
3315,feature_2935,0.0
3316,feature_1126,0.0
3317,feature_2934,0.0
3318,feature_1182,0.0
3319,feature_1169,0.0
3320,feature_2896,0.0
3321,feature_2894,0.0
3322,feature_2890,0.0
3323,feature_2889,0.0
3324,feature_1176,0.0
3325,feature_1177,0.0
3326,feature_4035,0.0
3327,feature_1180,0.0
3328,feature_2888,0.0
3329,feature_4034,0.0
3330,feature_1128,0.0
3331,feature_2886,0.0
3332,feature_2885,0.0
3333,feature_1186,0.0
3334,feature_1187,0.0
3335,feature_1188,0.0
3336,feature_1191,0.0
3337,feature_1193,0.0
3338,feature_2881,0.0
3339,feature_1197,0.0
3340,feature_1200,0.0
3341,feature_2902,0.0
3342,feature_1167,0.0
3343,feature_1166,0.0
3344,feature_3926,0.0
3345,feature_1130,0.0
3346,feature_1131,0.0
3347,feature_1133,0.0
3348,feature_1136,0.0
3349,feature_2925,0.0
3350,feature_2921,0.0
3351,feature_2918,0.0
3352,feature_4036,0.0
3353,feature_2914,0.0
3354,feature_1143,0.0
3355,feature_2913,0.0
3356,feature_1145,0.0
3357,feature_2912,0.0
3358,feature_2910,0.0
3359,feature_1149,0.0
3360,feature_2909,0.0
3361,feature_1153,0.0
3362,feature_1154,0.0
3363,feature_2907,0.0
3364,feature_1160,0.0
3365,feature_1162,0.0
3366,feature_1055,0.0
3367,feature_2983,0.0
3368,feature_1052,0.0
3369,feature_3058,0.0
3370,feature_3075,0.0
3371,feature_946,0.0
3372,feature_3069,0.0
3373,feature_948,0.0
3374,feature_3067,0.0
3375,feature_3066,0.0
3376,feature_3064,0.0
3377,feature_958,0.0
3378,feature_3063,0.0
3379,feature_3061,0.0
3380,feature_963,0.0
3381,feature_985,0.0
3382,feature_3055,0.0
3383,feature_3053,0.0
3384,feature_3052,0.0
3385,feature_3049,0.0
3386,feature_3047,0.0
3387,feature_976,0.0
3388,feature_978,0.0
3389,feature_3046,0.0
3390,feature_980,0.0
3391,feature_3039,0.0
3392,feature_3076,0.0
3393,feature_942,0.0
3394,feature_3078,0.0
3395,feature_3082,0.0
3396,feature_3101,0.0
3397,feature_3099,0.0
3398,feature_914,0.0
3399,feature_915,0.0
3400,feature_916,0.0
3401,feature_3098,0.0
3402,feature_3096,0.0
3403,feature_3095,0.0
3404,feature_3093,0.0
3405,feature_3091,0.0
3406,feature_924,0.0
3407,feature_925,0.0
3408,feature_926,0.0
3409,feature_927,0.0
3410,feature_928,0.0
3411,feature_3090,0.0
3412,feature_930,0.0
3413,feature_3088,0.0
3414,feature_932,0.0
3415,feature_934,0.0
3416,feature_3083,0.0
3417,feature_4046,0.0
3418,feature_3034,0.0
3419,feature_2985,0.0
3420,feature_2999,0.0
3421,feature_3005,0.0
3422,feature_3004,0.0
3423,feature_1023,0.0
3424,feature_1024,0.0
3425,feature_1026,0.0
3426,feature_1028,0.0
3427,feature_1029,0.0
3428,feature_1030,0.0
3429,feature_1032,0.0
3430,feature_3000,0.0
3431,feature_2997,0.0
3432,feature_3032,0.0
3433,feature_2995,0.0
3434,feature_2994,0.0
3435,feature_1042,0.0
3436,feature_2990,0.0
3437,feature_1044,0.0
3438,feature_2987,0.0
3439,feature_1046,0.0
3440,feature_2986,0.0
3441,feature_1048,0.0
3442,feature_1049,0.0
3443,feature_2075,0.0
3444,feature_1019,0.0
3445,feature_4044,0.0
3446,feature_3009,0.0
3447,feature_990,0.0
3448,feature_991,0.0
3449,feature_994,0.0
3450,feature_995,0.0
3451,feature_3031,0.0
3452,feature_3030,0.0
3453,feature_3029,0.0
3454,feature_3026,0.0
3455,feature_3024,0.0
3456,feature_3023,0.0
3457,feature_3018,0.0
3458,feature_3017,0.0
3459,feature_1004,0.0
3460,feature_1005,0.0
3461,feature_3015,0.0
3462,feature_4045,0.0
3463,feature_3013,0.0
3464,feature_1010,0.0
3465,feature_1012,0.0
3466,feature_1013,0.0
3467,feature_1015,0.0
3468,feature_1202,0.0
3469,feature_2866,0.0
3470,feature_2604,0.0
3471,feature_1405,0.0
3472,feature_2696,0.0
3473,feature_4019,0.0
3474,feature_2693,0.0
3475,feature_1394,0.0
3476,feature_2692,0.0
3477,feature_2682,0.0
3478,feature_1399,0.0
3479,feature_2681,0.0
3480,feature_1403,0.0
3481,feature_1404,0.0
3482,feature_2671,0.0
3483,feature_1387,0.0
3484,feature_2669,0.0
3485,feature_1409,0.0
3486,feature_1410,0.0
3487,feature_1413,0.0
3488,feature_1414,0.0
3489,feature_1417,0.0
3490,feature_2666,0.0
3491,feature_2664,0.0
3492,feature_1421,0.0
3493,feature_1422,0.0
3494,feature_2698,0.0
3495,feature_2699,0.0
3496,feature_2865,0.0
3497,feature_4021,0.0
3498,feature_1355,0.0
3499,feature_1356,0.0
3500,feature_4024,0.0
3501,feature_2726,0.0
3502,feature_2725,0.0
3503,feature_2721,0.0
3504,feature_2720,0.0
3505,feature_1366,0.0
3506,feature_3932,0.0
3507,feature_1370,0.0
3508,feature_1373,0.0
3509,feature_2700,0.0
3510,feature_1374,0.0
3511,feature_3933,0.0
3512,feature_2715,0.0
3513,feature_1377,0.0
3514,feature_2712,0.0
3515,feature_1379,0.0
3516,feature_2708,0.0
3517,feature_2705,0.0
3518,feature_1382,0.0
3519,feature_2704,0.0
3520,feature_1423,0.0
3521,feature_1424,0.0
3522,feature_1425,0.0
3523,feature_1485,0.0
3524,feature_1470,0.0
3525,feature_1471,0.0
3526,feature_2626,0.0
3527,feature_2625,0.0
3528,feature_2624,0.0
3529,feature_2622,0.0
3530,feature_2621,0.0
3531,feature_1480,0.0
3532,feature_1482,0.0
3533,feature_2617,0.0
3534,feature_2616,0.0
3535,feature_2663,0.0
3536,feature_1488,0.0
3537,feature_1489,0.0
3538,feature_1491,0.0
3539,feature_2614,0.0
3540,feature_1493,0.0
3541,feature_1494,0.0
3542,feature_1495,0.0
3543,feature_2610,0.0
3544,feature_2608,0.0
3545,feature_2607,0.0
3546,feature_1468,0.0
3547,feature_1466,0.0
3548,feature_1464,0.0
3549,feature_1462,0.0
3550,feature_2660,0.0
3551,feature_2657,0.0
3552,feature_1430,0.0
3553,feature_1431,0.0
3554,feature_1432,0.0
3555,feature_1433,0.0
3556,feature_2652,0.0
3557,feature_2648,0.0
3558,feature_2647,0.0
3559,feature_2646,0.0
3560,feature_1438,0.0
3561,feature_2645,0.0
3562,feature_4017,0.0
3563,feature_1441,0.0
3564,feature_2642,0.0
3565,feature_2641,0.0
3566,feature_4014,0.0
3567,feature_1455,0.0
3568,feature_1456,0.0
3569,feature_1457,0.0
3570,feature_1461,0.0
3571,feature_1353,0.0
3572,feature_2728,0.0
3573,feature_2731,0.0
3574,feature_1262,0.0
3575,feature_1245,0.0
3576,feature_3928,0.0
3577,feature_1248,0.0
3578,feature_1249,0.0
3579,feature_1251,0.0
3580,feature_1252,0.0
3581,feature_2824,0.0
3582,feature_4029,0.0
3583,feature_1257,0.0
3584,feature_1259,0.0
3585,feature_1263,0.0
3586,feature_1280,0.0
3587,feature_1264,0.0
3588,feature_1265,0.0
3589,feature_1266,0.0
3590,feature_1267,0.0
