index,feature_name,score
2400,feature_1564,0.0011613697312424787
2401,feature_2215,0.0011596919369296632
2402,feature_2108,0.0011591111585458336
2403,feature_153,0.0011538680430942527
2404,feature_1920,0.0011531525272125975
2405,feature_3663,0.0011475491623933465
2406,feature_2667,0.0011254253320371888
2407,feature_425,0.001118991905386002
2408,feature_144,0.0011175775913778718
2409,feature_775,0.0011165099683629887
2410,hiv,0.001115284256827609
2411,feature_2025,0.0011073919373698615
2412,feature_324,0.001093230224220143
2413,feature_185,0.0010787804694749603
2414,feature_3091,0.0010778288108792555
2415,feature_2071,0.001070778554161711
2416,feature_258,0.0010670082936874437
2417,feature_2238,0.0010592190510094746
2418,feature_1413,0.0010517351449488288
2419,feature_1243,0.0010468678457193903
2420,feature_1115,0.0010460031583290341
2421,feature_2959,0.001045095261768214
2422,feature_3025,0.0010411559870278086
2423,feature_2650,0.0010320402218646496
2424,feature_3519,0.0010257048551260972
2425,feature_2183,0.0010158908506761044
2426,feature_815,0.00101366327414798
2427,feature_3806,0.0010109064282224356
2428,feature_1546,0.0010029182942110637
2429,feature_132,0.000996077350585045
2430,feature_1485,0.0009905337574203088
2431,feature_887,0.0009866456156397696
2432,feature_238,0.000986516325150566
2433,feature_1900,0.0009762834734978743
2434,feature_3436,0.0009718544198054069
2435,feature_3051,0.000969423514923129
2436,feature_2680,0.0009657753632323907
2437,feature_3878,0.0009596404949825388
2438,feature_1727,0.0009526859576822755
2439,feature_83,0.0009463731482062254
2440,feature_939,0.0009458421629824354
2441,feature_615,0.000940753873669653
2442,feature_3357,0.0009386315716042315
2443,feature_3505,0.0009364262576743165
2444,feature_170,0.0009242617823852495
2445,feature_3844,0.0009151066401147379
2446,feature_3104,0.0009102328999770481
2447,feature_52,0.0009000764880271461
2448,feature_1076,0.000889991719823291
2449,feature_2311,0.0008897332980095651
2450,feature_3565,0.0008748852834745691
2451,feature_1433,0.0008654563083216882
2452,feature_3407,0.0008447167131062638
2453,feature_1665,0.0008421236658422426
2454,feature_1483,0.0008388317548375657
2455,feature_3599,0.0008328033807760704
2456,feature_3527,0.0008313116307565593
2457,feature_1964,0.0008005869672937926
2458,feature_2015,0.0007981922018829302
2459,feature_1868,0.0007902302307056797
2460,feature_3294,0.0007833747237335764
2461,feature_3507,0.000771874328665767
2462,feature_1281,0.0007675110575129374
2463,feature_235,0.0007599914906049055
2464,feature_909,0.0007495213670447587
2465,feature_1377,0.0007400527633041332
2466,feature_267,0.0007375636981767908
2467,feature_1948,0.0007316585763119665
2468,feature_1137,0.0007285201406752595
2469,feature_3548,0.0007192252502223884
2470,feature_2780,0.0007179423055512224
2471,feature_2155,0.0007158049304492042
2472,feature_1085,0.0007027213427155399
2473,feature_3291,0.0006913210914452073
2474,feature_2774,0.0006904351782284213
2475,feature_3838,0.0006781604680154985
2476,feature_1484,0.0006688463465702732
2477,feature_3688,0.0006606150817658474
2478,feature_3234,0.0006553792396333247
2479,feature_3646,0.0006442327120323998
2480,feature_1206,0.0006411805252726221
2481,feature_2891,0.0006408583260344436
2482,feature_3619,0.0006405439863308438
2483,feature_1141,0.0006317065466590055
2484,feature_2176,0.000626881735134921
2485,feature_2032,0.000613769231188499
2486,feature_2329,0.0006039533828583465
2487,feature_2132,0.0005888447991408974
2488,feature_2981,0.0005874405339074684
2489,feature_1737,0.0005755771683406685
2490,feature_1521,0.0005629583111368408
2491,feature_927,0.0005492388613312915
2492,feature_299,0.0005432843263319942
2493,feature_823,0.0005367924294965576
2494,feature_1312,0.0005334072248097677
2495,feature_2618,0.0005307777768264188
2496,feature_1989,0.0005271062760583423
2497,feature_1029,0.0005269417330724391
2498,feature_2906,0.0005070345258855191
2499,feature_3093,0.000506923572560547
2500,feature_2486,0.0005042475396683788
2501,feature_3142,0.0004932311079186569
2502,feature_598,0.0004924788751059506
2503,feature_3292,0.0004909961211003733
2504,feature_1432,0.0004906461351210645
2505,feature_3730,0.0004808621450622663
2506,feature_767,0.00047914494715084466
2507,feature_3625,0.00047751877476431837
2508,feature_25,0.0004749913282009466
2509,feature_1358,0.0004738926670304622
2510,feature_215,0.0004674493850314043
2511,feature_3788,0.000453681253801852
2512,feature_1914,0.00045322159137350937
2513,feature_932,0.0004322489908485938
2514,feature_2213,0.00041604964924668586
2515,feature_721,0.0004007756498918269
2516,feature_903,0.00039322443662848094
2517,feature_2872,0.0003854438775781066
2518,feature_2231,0.0003815653752412551
2519,feature_515,0.00037942864031670354
2520,feature_19,0.0003788944485947354
2521,feature_2553,0.00037114227536161337
2522,feature_649,0.00036083147419940786
2523,feature_1118,0.00033832042748871416
2524,feature_150,0.00033518761235717953
2525,feature_89,0.0003303235709648522
2526,feature_1788,0.00032968004441435994
2527,feature_2843,0.0003188179032038718
2528,feature_1032,0.0003138956616159927
2529,feature_3940,0.0003043219524618834
2530,feature_855,0.00030065508975751776
2531,feature_3915,0.0002999608425739986
2532,feature_2604,0.0002990956372455056
2533,feature_2937,0.0002982886833713394
2534,feature_568,0.00029444579468163035
2535,feature_3275,0.00028093297706077713
2536,feature_3835,0.0002773555752568768
2537,feature_1623,0.00027686255159453665
2538,feature_42,0.000246215482704093
2539,feature_2415,0.00023692773179639914
2540,feature_330,0.0002223796672451428
2541,feature_1368,0.00022136830324659407
2542,feature_3561,0.0002186376283401792
2543,feature_3616,0.00021552099249189105
2544,feature_3201,0.00018950696016073465
2545,feature_4014,0.0001777609796129731
2546,feature_3086,0.00017438504468580973
2547,feature_1186,0.0001464596068521118
2548,feature_2817,0.00012358448685900747
2549,feature_2291,0.00012069315082974263
2550,feature_3963,0.00010962880105136463
2551,feature_2709,0.00010854020309336576
2552,feature_1819,0.00010795396407670133
2553,feature_1111,4.14717832344369e-05
2554,feature_3725,3.854122208091226e-05
2555,feature_3036,2.7933685330605584e-05
2556,feature_1075,1.733748080057218e-05
2557,feature_1634,1.5779758595568794e-05
2558,feature_4022,5.339788391234279e-06
2559,feature_578,0.0
2560,feature_2902,0.0
2561,feature_502,0.0
2562,feature_584,0.0
2563,feature_572,0.0
2564,feature_32,0.0
2565,feature_3167,0.0
2566,feature_2485,0.0
2567,feature_3482,0.0
2568,feature_2683,0.0
2569,feature_583,0.0
2570,feature_2465,0.0
2571,feature_508,0.0
2572,feature_60,0.0
2573,feature_507,0.0
2574,feature_127,0.0
2575,feature_570,0.0
2576,feature_3264,0.0
2577,feature_2488,0.0
2578,feature_2464,0.0
2579,feature_509,0.0
2580,feature_131,0.0
2581,feature_581,0.0
2582,feature_130,0.0
2583,feature_128,0.0
2584,feature_2719,0.0
2585,feature_547,0.0
2586,feature_516,0.0
2587,feature_22,0.0
2588,feature_534,0.0
2589,feature_2675,0.0
2590,feature_3967,0.0
2591,feature_555,0.0
2592,feature_535,0.0
2593,feature_2477,0.0
2594,feature_2786,0.0
2595,feature_553,0.0
2596,feature_540,0.0
2597,feature_541,0.0
2598,feature_552,0.0
2599,feature_3660,0.0
2600,feature_3155,0.0
2601,feature_2742,0.0
2602,feature_585,0.0
2603,feature_548,0.0
2604,feature_543,0.0
2605,feature_2721,0.0
2606,feature_2741,0.0
2607,feature_3479,0.0
2608,feature_532,0.0
2609,feature_1824,0.0
2610,feature_531,0.0
2611,feature_114,0.0
2612,feature_519,0.0
2613,feature_2900,0.0
2614,feature_520,0.0
2615,feature_521,0.0
2616,feature_522,0.0
2617,feature_566,0.0
2618,feature_3480,0.0
2619,feature_562,0.0
2620,feature_3260,0.0
2621,feature_3162,0.0
2622,feature_4077,0.0
2623,feature_526,0.0
2624,feature_3160,0.0
2625,feature_2470,0.0
2626,feature_528,0.0
2627,feature_530,0.0
2628,feature_4079,0.0
2629,feature_3965,0.0
2630,feature_3446,0.0
2631,feature_3954,0.0
2632,feature_586,0.0
2633,feature_73,0.0
2634,feature_75,0.0
2635,feature_678,0.0
2636,feature_76,0.0
2637,feature_1886,0.0
2638,feature_3266,0.0
2639,feature_675,0.0
2640,feature_3125,0.0
2641,feature_673,0.0
2642,feature_77,0.0
2643,feature_8,0.0
2644,feature_3943,0.0
2645,feature_2704,0.0
2646,feature_2799,0.0
2647,feature_3127,0.0
2648,feature_4095,0.0
2649,feature_3494,0.0
2650,feature_666,0.0
2651,feature_665,0.0
2652,feature_664,0.0
2653,feature_663,0.0
2654,feature_662,0.0
2655,feature_2898,0.0
2656,feature_2797,0.0
2657,feature_659,0.0
2658,feature_2424,0.0
2659,feature_1817,0.0
2660,feature_2426,0.0
2661,feature_4094,0.0
2662,feature_9,0.0
2663,feature_3123,0.0
2664,feature_684,0.0
2665,feature_2427,0.0
2666,feature_685,0.0
2667,feature_1862,0.0
2668,feature_3114,0.0
2669,feature_3416,0.0
2670,feature_709,0.0
2671,feature_708,0.0
2672,feature_3499,0.0
2673,feature_706,0.0
2674,feature_705,0.0
2675,feature_2802,0.0
2676,feature_4,0.0
2677,feature_2404,0.0
2678,feature_3497,0.0
2679,asma,0.0
2680,feature_701,0.0
2681,feature_2801,0.0
2682,feature_699,0.0
2683,feature_697,0.0
2684,feature_2408,0.0
2685,feature_695,0.0
2686,feature_694,0.0
2687,feature_693,0.0
2688,feature_3120,0.0
2689,feature_3941,0.0
2690,feature_65,0.0
2691,feature_689,0.0
2692,feature_688,0.0
2693,feature_2409,0.0
2694,feature_3257,0.0
2695,feature_3496,0.0
2696,feature_85,0.0
2697,feature_3130,0.0
2698,feature_112,0.0
2699,feature_3140,0.0
2700,feature_617,0.0
2701,feature_1860,0.0
2702,feature_17,0.0
2703,feature_3953,0.0
2704,feature_100,0.0
2705,feature_3432,0.0
2706,feature_611,0.0
2707,feature_2696,0.0
2708,feature_607,0.0
2709,feature_2458,0.0
2710,feature_604,0.0
2711,feature_3483,0.0
2712,feature_601,0.0
2713,feature_2460,0.0
2714,feature_18,0.0
2715,feature_2695,0.0
2716,feature_599,0.0
2717,feature_107,0.0
2718,feature_1855,0.0
2719,feature_3406,0.0
2720,feature_594,0.0
2721,feature_3146,0.0
2722,feature_3670,0.0
2723,feature_2735,0.0
2724,feature_2724,0.0
2725,feature_2738,0.0
2726,feature_3248,0.0
2727,feature_590,0.0
2728,feature_589,0.0
2729,feature_3405,0.0
2730,feature_2454,0.0
2731,feature_1884,0.0
2732,feature_2700,0.0
2733,feature_3254,0.0
2734,feature_3493,0.0
2735,feature_3131,0.0
2736,feature_88,0.0
2737,feature_2433,0.0
2738,feature_2438,0.0
2739,feature_3404,0.0
2740,feature_2703,0.0
2741,feature_640,0.0
2742,feature_3431,0.0
2743,feature_639,0.0
2744,feature_638,0.0
2745,feature_637,0.0
2746,feature_2791,0.0
2747,feature_3486,0.0
2748,feature_3134,0.0
2749,feature_2448,0.0
2750,feature_3949,0.0
2751,feature_3252,0.0
2752,feature_630,0.0
2753,feature_2701,0.0
2754,feature_11,0.0
2755,feature_629,0.0
2756,feature_3424,0.0
2757,feature_2450,0.0
2758,feature_96,0.0
2759,feature_625,0.0
2760,feature_2451,0.0
2761,feature_3952,0.0
2762,feature_3976,0.0
2763,feature_469,0.0
2764,feature_3476,0.0
2765,feature_1839,0.0
2766,feature_319,0.0
2767,feature_1837,0.0
2768,feature_2591,0.0
2769,feature_47,0.0
2770,feature_2592,0.0
2771,feature_2752,0.0
2772,feature_4024,0.0
2773,feature_48,0.0
2774,feature_3261,0.0
2775,feature_2596,0.0
2776,feature_2598,0.0
2777,feature_307,0.0
2778,feature_2601,0.0
2779,feature_2743,0.0
2780,feature_3664,0.0
2781,feature_186,0.0
2782,feature_4030,0.0
2783,feature_3454,0.0
2784,feature_298,0.0
2785,feature_190,0.0
2786,feature_2605,0.0
2787,feature_191,0.0
2788,feature_3452,0.0
2789,feature_194,0.0
2790,feature_2748,0.0
2791,feature_293,0.0
2792,feature_291,0.0
2793,feature_3219,0.0
2794,feature_3284,0.0
2795,feature_2747,0.0
2796,feature_3216,0.0
2797,feature_46,0.0
2798,feature_1835,0.0
2799,feature_343,0.0
2800,feature_359,0.0
2801,feature_357,0.0
2802,feature_2573,0.0
2803,feature_2574,0.0
2804,feature_353,0.0
2805,feature_2575,0.0
2806,feature_2576,0.0
2807,feature_348,0.0
2808,feature_2655,0.0
2809,feature_2896,0.0
2810,feature_57,0.0
2811,feature_182,0.0
2812,feature_345,0.0
2813,feature_344,0.0
2814,feature_342,0.0
2815,feature_322,0.0
2816,feature_183,0.0
2817,feature_340,0.0
2818,feature_3207,0.0
2819,feature_3209,0.0
2820,feature_2584,0.0
2821,feature_184,0.0
2822,feature_4018,0.0
2823,feature_45,0.0
2824,feature_333,0.0
2825,feature_2586,0.0
2826,feature_331,0.0
2827,feature_1836,0.0
2828,feature_326,0.0
2829,feature_325,0.0
2830,feature_1841,0.0
2831,feature_285,0.0
2832,feature_195,0.0
2833,feature_3233,0.0
2834,feature_2629,0.0
2835,feature_245,0.0
2836,feature_2630,0.0
2837,linfoma,0.0
2838,feature_243,0.0
2839,feature_4040,0.0
2840,feature_209,0.0
2841,feature_240,0.0
2842,feature_239,0.0
2843,feature_237,0.0
2844,feature_2636,0.0
2845,feature_1867,0.0
2846,feature_2637,0.0
2847,feature_2638,0.0
2848,feature_1848,0.0
2849,feature_284,0.0
2850,feature_1846,0.0
2851,feature_53,0.0
2852,feature_228,0.0
2853,feature_4045,0.0
2854,feature_224,0.0
2855,feature_2640,0.0
2856,feature_3662,0.0
2857,feature_3445,0.0
2858,feature_2641,0.0
2859,feature_212,0.0
2860,feature_219,0.0
2861,feature_2643,0.0
2862,feature_2646,0.0
2863,feature_4047,0.0
2864,feature_3414,0.0
2865,feature_208,0.0
2866,feature_2623,0.0
2867,feature_51,0.0
2868,feature_196,0.0
2869,feature_282,0.0
2870,feature_3239,0.0
2871,feature_280,0.0
2872,feature_2745,0.0
2873,feature_279,0.0
2874,feature_4034,0.0
2875,feature_2615,0.0
2876,feature_274,0.0
2877,feature_201,0.0
2878,feature_2715,0.0
2879,feature_3221,0.0
2880,feature_3282,0.0
2881,feature_4050,0.0
2882,feature_4049,0.0
2883,feature_205,0.0
2884,feature_206,0.0
2885,feature_4036,0.0
2886,feature_1843,0.0
2887,feature_4038,0.0
2888,feature_2616,0.0
2889,feature_2617,0.0
2890,feature_3225,0.0
2891,feature_261,0.0
2892,feature_207,0.0
2893,feature_256,0.0
2894,feature_2619,0.0
2895,feature_3227,0.0
2896,feature_2620,0.0
2897,feature_360,0.0
2898,feature_2571,0.0
2899,feature_2497,0.0
2900,feature_3177,0.0
2901,feature_467,0.0
2902,feature_466,0.0
2903,feature_464,0.0
2904,feature_463,0.0
2905,feature_145,0.0
2906,feature_2516,0.0
2907,feature_2517,0.0
2908,feature_146,0.0
2909,feature_3984,0.0
2910,feature_4069,0.0
2911,feature_35,0.0
2912,feature_2669,0.0
2913,feature_2519,0.0
2914,feature_1879,0.0
2915,feature_449,0.0
2916,feature_3289,0.0
2917,feature_3469,0.0
2918,feature_1876,0.0
2919,feature_3985,0.0
2920,feature_3987,0.0
2921,feature_2777,0.0
2922,feature_441,0.0
2923,feature_3274,0.0
2924,feature_2531,0.0
2925,feature_3989,0.0
2926,feature_438,0.0
2927,feature_3183,0.0
2928,feature_436,0.0
2929,feature_3990,0.0
2930,feature_3409,0.0
2931,feature_1880,0.0
2932,feature_3981,0.0
2933,feature_4007,0.0
2934,feature_487,0.0
2935,feature_2718,0.0
2936,feature_498,0.0
2937,feature_497,0.0
2938,feature_2499,0.0
2939,feature_495,0.0
2940,feature_2674,0.0
2941,feature_2500,0.0
2942,feature_3168,0.0
2943,feature_4073,0.0
2944,feature_2673,0.0
2945,feature_137,0.0
2946,feature_3169,0.0
2947,feature_3667,0.0
2948,feature_3171,0.0
2949,feature_3474,0.0
2950,feature_2512,0.0
2951,feature_485,0.0
2952,feature_2506,0.0
2953,feature_138,0.0
2954,feature_2671,0.0
2955,feature_141,0.0
2956,feature_4070,0.0
2957,feature_481,0.0
2958,feature_3173,0.0
2959,feature_478,0.0
2960,feature_477,0.0
2961,feature_476,0.0
2962,feature_3471,0.0
2963,feature_143,0.0
2964,feature_473,0.0
2965,feature_431,0.0
2966,feature_152,0.0
2967,feature_3666,0.0
2968,feature_172,0.0
2969,feature_3442,0.0
2970,feature_391,0.0
2971,feature_3243,0.0
2972,feature_390,0.0
2973,feature_2550,0.0
2974,feature_388,0.0
2975,feature_387,0.0
2976,transplante_organo_solido,0.0
2977,feature_3194,0.0
2978,feature_2556,0.0
2979,feature_2560,0.0
2980,feature_3410,0.0
2981,feature_4004,0.0
2982,feature_2564,0.0
2983,feature_40,0.0
2984,feature_428,0.0
2985,feature_2566,0.0
2986,feature_375,0.0
2987,feature_374,0.0
2988,feature_2567,0.0
2989,feature_3458,0.0
2990,feature_173,0.0
2991,feature_1834,0.0
2992,feature_3198,0.0
2993,feature_4057,0.0
2994,feature_2659,0.0
2995,feature_367,0.0
2996,feature_1854,0.0
2997,feature_178,0.0
2998,feature_3113,0.0
2999,feature_3440,0.0
3000,feature_2548,0.0
3001,feature_393,0.0
3002,feature_2771,0.0
3003,feature_427,0.0
3004,feature_426,0.0
3005,feature_154,0.0
3006,feature_2536,0.0
3007,feature_3995,0.0
3008,feature_420,0.0
3009,feature_418,0.0
3010,feature_3186,0.0
3011,feature_2538,0.0
3012,feature_2539,0.0
3013,feature_413,0.0
3014,feature_2732,0.0
3015,feature_3188,0.0
3016,feature_4064,0.0
3017,feature_2666,0.0
3018,feature_409,0.0
3019,feature_160,0.0
3020,feature_3189,0.0
3021,feature_3190,0.0
3022,feature_406,0.0
3023,feature_4060,0.0
3024,feature_3997,0.0
3025,feature_163,0.0
3026,feature_402,0.0
3027,feature_2772,0.0
3028,feature_2714,0.0
3029,feature_397,0.0
3030,feature_4058,0.0
3031,feature_3191,0.0
3032,feature_4002,0.0
3033,feature_2918,0.0
3034,feature_2395,0.0
3035,feature_716,0.0
3036,feature_1379,0.0
3037,feature_1380,0.0
3038,feature_1382,0.0
3039,feature_1383,0.0
3040,feature_3356,0.0
3041,feature_1385,0.0
3042,feature_1387,0.0
3043,feature_1389,0.0
3044,feature_3384,0.0
3045,feature_2986,0.0
3046,feature_2084,0.0
3047,feature_2984,0.0
3048,feature_2983,0.0
3049,feature_1762,0.0
3050,feature_2082,0.0
3051,feature_1399,0.0
3052,feature_1401,0.0
3053,feature_1378,0.0
3054,feature_1376,0.0
3055,feature_2090,0.0
3056,feature_1361,0.0
3057,feature_1351,0.0
3058,feature_1766,0.0
3059,feature_1353,0.0
3060,feature_1354,0.0
3061,feature_1355,0.0
3062,feature_1764,0.0
3063,feature_2094,0.0
3064,feature_2728,0.0
3065,feature_2989,0.0
3066,feature_1363,0.0
3067,feature_1364,0.0
3068,feature_2990,0.0
3069,feature_2848,0.0
3070,feature_1370,0.0
3071,feature_3581,0.0
3072,feature_1373,0.0
3073,feature_1403,0.0
3074,feature_1404,0.0
3075,feature_3779,0.0
3076,feature_3603,0.0
3077,feature_1445,0.0
3078,feature_3761,0.0
3079,feature_1447,0.0
3080,feature_2057,0.0
3081,feature_2974,0.0
3082,feature_3602,0.0
3083,feature_2047,0.0
3084,feature_2044,0.0
3085,feature_3595,0.0
3086,feature_3605,0.0
3087,feature_1758,0.0
3088,feature_2855,0.0
3089,feature_1464,0.0
3090,feature_2969,0.0
3091,feature_1471,0.0
3092,feature_2039,0.0
3093,feature_3596,0.0
3094,feature_2976,0.0
3095,feature_3777,0.0
3096,feature_1422,0.0
3097,feature_2076,0.0
3098,feature_2074,0.0
3099,feature_3772,0.0
3100,feature_1414,0.0
3101,feature_3771,0.0
3102,feature_1417,0.0
3103,feature_3770,0.0
3104,feature_2072,0.0
3105,feature_3593,0.0
3106,feature_1424,0.0
3107,feature_2979,0.0
3108,feature_1760,0.0
3109,feature_3591,0.0
3110,feature_3592,0.0
3111,feature_3766,0.0
3112,feature_3765,0.0
3113,feature_1350,0.0
3114,feature_2991,0.0
3115,feature_1347,0.0
3116,feature_1272,0.0
3117,feature_1264,0.0
3118,feature_3573,0.0
3119,feature_2124,0.0
3120,feature_1267,0.0
3121,feature_2123,0.0
3122,feature_1270,0.0
3123,feature_3812,0.0
3124,feature_3811,0.0
3125,feature_1260,0.0
3126,feature_1274,0.0
3127,feature_3809,0.0
3128,feature_3004,0.0
3129,feature_3805,0.0
3130,feature_1285,0.0
3131,feature_2121,0.0
3132,feature_3003,0.0
3133,feature_3572,0.0
3134,feature_1259,0.0
3135,feature_1289,0.0
3136,feature_1242,0.0
3137,feature_2138,0.0
3138,feature_1771,0.0
3139,feature_2137,0.0
3140,feature_1238,0.0
3141,feature_2136,0.0
3142,feature_2134,0.0
3143,feature_3006,0.0
3144,feature_3569,0.0
3145,feature_1257,0.0
3146,feature_1249,0.0
3147,feature_1251,0.0
3148,feature_3822,0.0
3149,feature_2130,0.0
3150,feature_2844,0.0
3151,feature_3005,0.0
3152,feature_3814,0.0
3153,feature_1288,0.0
3154,feature_1290,0.0
3155,feature_1345,0.0
3156,feature_1330,0.0
3157,feature_1768,0.0
3158,feature_2103,0.0
3159,feature_3799,0.0
3160,feature_1325,0.0
3161,feature_3797,0.0
3162,feature_3795,0.0
3163,feature_3580,0.0
3164,feature_1332,0.0
3165,feature_2106,0.0
3166,feature_3793,0.0
3167,feature_1335,0.0
3168,feature_3791,0.0
3169,feature_2098,0.0
3170,feature_1341,0.0
3171,feature_2097,0.0
3172,feature_2096,0.0
3173,feature_2995,0.0
3174,feature_1317,0.0
3175,feature_3002,0.0
3176,feature_1769,0.0
3177,feature_3000,0.0
3178,feature_1295,0.0
3179,feature_1296,0.0
3180,feature_2118,0.0
3181,feature_3574,0.0
3182,feature_3576,0.0
3183,feature_1301,0.0
3184,feature_3803,0.0
3185,feature_3354,0.0
3186,feature_1304,0.0
3187,feature_2846,0.0
3188,feature_2112,0.0
3189,feature_1308,0.0
3190,feature_2111,0.0
3191,feature_3353,0.0
3192,feature_2107,0.0
3193,feature_2968,0.0
3194,feature_1474,0.0
3195,feature_3753,0.0
3196,feature_3628,0.0
3197,feature_1972,0.0
3198,feature_1971,0.0
3199,feature_1635,0.0
3200,feature_3627,0.0
3201,feature_2935,0.0
3202,feature_1641,0.0
3203,feature_1969,0.0
3204,feature_2866,0.0
3205,feature_1624,0.0
3206,feature_1647,0.0
3207,feature_1649,0.0
3208,feature_1650,0.0
3209,feature_2885,0.0
3210,feature_1654,0.0
3211,feature_1963,0.0
3212,feature_1744,0.0
3213,feature_1625,0.0
3214,feature_2916,0.0
3215,feature_1666,0.0
3216,feature_1982,0.0
3217,feature_1985,0.0
3218,feature_1594,0.0
3219,feature_1595,0.0
3220,feature_1597,0.0
3221,feature_1598,0.0
3222,feature_3617,0.0
3223,feature_1603,0.0
3224,feature_2863,0.0
3225,feature_3624,0.0
3226,feature_1610,0.0
3227,feature_2865,0.0
3228,feature_1612,0.0
3229,feature_3622,0.0
3230,feature_1615,0.0
3231,feature_2942,0.0
3232,feature_1619,0.0
3233,feature_1662,0.0
3234,feature_3378,0.0
3235,feature_1590,0.0
3236,feature_3640,0.0
3237,feature_3699,0.0
3238,feature_3694,0.0
3239,feature_1712,0.0
3240,feature_3693,0.0
3241,feature_2875,0.0
3242,feature_1937,0.0
3243,feature_1936,0.0
3244,feature_3691,0.0
3245,feature_1705,0.0
3246,feature_3692,0.0
3247,feature_1722,0.0
3248,feature_2920,0.0
3249,feature_1724,0.0
3250,feature_2919,0.0
3251,feature_1730,0.0
3252,feature_1731,0.0
3253,feature_1708,0.0
3254,feature_1941,0.0
3255,feature_3633,0.0
3256,feature_1684,0.0
3257,feature_1671,0.0
3258,feature_1672,0.0
3259,feature_1741,0.0
3260,feature_2928,0.0
3261,feature_1678,0.0
3262,feature_1740,0.0
3263,feature_3636,0.0
3264,feature_3637,0.0
3265,feature_2924,0.0
3266,feature_1689,0.0
3267,feature_1695,0.0
3268,feature_1946,0.0
3269,feature_1697,0.0
3270,feature_2883,0.0
3271,feature_1944,0.0
3272,feature_1943,0.0
3273,feature_1591,0.0
3274,feature_1986,0.0
3275,feature_1479,0.0
3276,feature_3362,0.0
3277,feature_1507,0.0
3278,feature_2859,0.0
3279,feature_1511,0.0
3280,feature_1512,0.0
3281,feature_1513,0.0
3282,feature_3740,0.0
3283,feature_2026,0.0
3284,feature_3737,0.0
3285,feature_1919,0.0
3286,feature_1519,0.0
3287,feature_1520,0.0
3288,feature_1522,0.0
3289,feature_3614,0.0
3290,feature_1524,0.0
3291,feature_1525,0.0
3292,feature_1528,0.0
3293,feature_1506,0.0
3294,feature_1504,0.0
3295,feature_1530,0.0
3296,feature_1492,0.0
3297,feature_1480,0.0
3298,feature_3749,0.0
3299,feature_3747,0.0
3300,feature_1488,0.0
3301,feature_1489,0.0
3302,feature_1490,0.0
3303,feature_1491,0.0
3304,feature_3745,0.0
3305,feature_2035,0.0
3306,feature_2965,0.0
3307,feature_1495,0.0
3308,feature_3611,0.0
3309,feature_1918,0.0
3310,feature_1499,0.0
3311,feature_1500,0.0
3312,feature_1501,0.0
3313,feature_1529,0.0
3314,feature_1531,0.0
3315,feature_1588,0.0
3316,feature_1572,0.0
3317,feature_2946,0.0
3318,feature_1994,0.0
3319,feature_1567,0.0
3320,feature_1993,0.0
3321,feature_1569,0.0
3322,feature_1570,0.0
3323,feature_2862,0.0
3324,feature_1575,0.0
3325,feature_1997,0.0
3326,feature_1987,0.0
3327,feature_1580,0.0
3328,feature_1582,0.0
3329,feature_2944,0.0
3330,feature_1750,0.0
3331,feature_1585,0.0
3332,feature_1587,0.0
3333,feature_1563,0.0
3334,feature_1751,0.0
3335,feature_1533,0.0
3336,feature_1544,0.0
3337,feature_1535,0.0
3338,feature_2014,0.0
3339,feature_2013,0.0
3340,feature_3735,0.0
3341,feature_1539,0.0
3342,feature_2012,0.0
3343,feature_1543,0.0
3344,feature_2010,0.0
3345,feature_1559,0.0
3346,feature_2951,0.0
3347,feature_1550,0.0
3348,feature_2009,0.0
3349,feature_2008,0.0
3350,feature_2948,0.0
3351,feature_3615,0.0
3352,feature_2003,0.0
3353,feature_2139,0.0
3354,feature_3824,0.0
3355,feature_3348,0.0
3356,feature_888,0.0
3357,feature_874,0.0
3358,feature_3391,0.0
3359,feature_877,0.0
3360,feature_878,0.0
3361,feature_3390,0.0
3362,feature_1797,0.0
3363,feature_886,0.0
3364,feature_890,0.0
3365,feature_3310,0.0
3366,feature_3897,0.0
3367,feature_3896,0.0
3368,feature_3090,0.0
3369,feature_3311,0.0
3370,feature_902,0.0
3371,feature_3312,0.0
3372,feature_906,0.0
3373,feature_3904,0.0
3374,feature_868,0.0
3375,feature_908,0.0
3376,feature_853,0.0
3377,feature_3906,0.0
3378,feature_845,0.0
3379,feature_846,0.0
3380,feature_3396,0.0
3381,feature_849,0.0
3382,feature_1893,0.0
3383,feature_851,0.0
3384,feature_856,0.0
3385,feature_867,0.0
3386,feature_1897,0.0
3387,feature_859,0.0
3388,feature_3677,0.0
3389,feature_862,0.0
3390,feature_864,0.0
3391,feature_865,0.0
3392,feature_866,0.0
3393,feature_907,0.0
3394,feature_2278,0.0
3395,feature_2299,0.0
3396,feature_953,0.0
3397,feature_3075,0.0
3398,feature_3074,0.0
3399,feature_3069,0.0
3400,feature_3067,0.0
3401,feature_948,0.0
3402,feature_949,0.0
3403,feature_951,0.0
3404,feature_955,0.0
3405,feature_1792,0.0
3406,feature_957,0.0
3407,feature_3533,0.0
3408,feature_2257,0.0
3409,feature_2256,0.0
3410,feature_962,0.0
3411,feature_3066,0.0
3412,feature_3534,0.0
3413,feature_2261,0.0
3414,feature_3079,0.0
3415,feature_3313,0.0
3416,feature_3319,0.0
3417,feature_914,0.0
3418,feature_915,0.0
3419,feature_2277,0.0
3420,feature_3530,0.0
3421,feature_3532,0.0
3422,feature_1796,0.0
3423,feature_3083,0.0
3424,feature_922,0.0
