index,feature_name,score
2655,feature_2580,0.0
2656,feature_1645,0.0
2657,feature_1646,0.0
2658,feature_2579,0.0
2659,feature_1650,0.0
2660,feature_1653,0.0
2661,feature_2578,0.0
2662,feature_1656,0.0
2663,feature_2572,0.0
2664,feature_1664,0.0
2665,feature_1667,0.0
2666,feature_1668,0.0
2667,feature_1670,0.0
2668,feature_1671,0.0
2669,feature_1672,0.0
2670,feature_2570,0.0
2671,feature_2566,0.0
2672,feature_2565,0.0
2673,feature_1862,0.0
2674,feature_1866,0.0
2675,feature_2390,0.0
2676,feature_2239,0.0
2677,feature_2056,0.0
2678,feature_2235,0.0
2679,feature_2060,0.0
2680,feature_2062,0.0
2681,feature_2234,0.0
2682,feature_2228,0.0
2683,feature_2065,0.0
2684,feature_2227,0.0
2685,feature_2070,0.0
2686,feature_2071,0.0
2687,feature_2226,0.0
2688,feature_2073,0.0
2689,feature_2225,0.0
2690,feature_2224,0.0
2691,feature_2077,0.0
2692,feature_2078,0.0
2693,feature_2079,0.0
2694,feature_2080,0.0
2695,feature_2222,0.0
2696,feature_2220,0.0
2697,feature_2083,0.0
2698,feature_2238,0.0
2699,feature_2050,0.0
2700,feature_2085,0.0
2701,feature_2049,0.0
2702,feature_2262,0.0
2703,feature_2020,0.0
2704,feature_2261,0.0
2705,feature_2260,0.0
2706,feature_2025,0.0
2707,feature_2026,0.0
2708,feature_2258,0.0
2709,feature_2028,0.0
2710,feature_2255,0.0
2711,feature_2254,0.0
2712,feature_2034,0.0
2713,feature_2253,0.0
2714,feature_2248,0.0
2715,feature_2038,0.0
2716,feature_2246,0.0
2717,feature_2245,0.0
2718,feature_2244,0.0
2719,feature_2242,0.0
2720,feature_2045,0.0
2721,feature_2047,0.0
2722,feature_2048,0.0
2723,feature_2218,0.0
2724,feature_2215,0.0
2725,feature_1869,0.0
2726,feature_2127,0.0
2727,feature_2130,0.0
2728,feature_2178,0.0
2729,feature_2133,0.0
2730,feature_2134,0.0
2731,feature_2177,0.0
2732,feature_2136,0.0
2733,feature_2138,0.0
2734,feature_2175,0.0
2735,feature_2172,0.0
2736,feature_2142,0.0
2737,feature_2171,0.0
2738,feature_2144,0.0
2739,feature_2170,0.0
2740,feature_2146,0.0
2741,feature_2169,0.0
2742,feature_2148,0.0
2743,feature_2164,0.0
2744,feature_2150,0.0
2745,feature_2162,0.0
2746,feature_2160,0.0
2747,feature_2154,0.0
2748,feature_2129,0.0
2749,feature_2125,0.0
2750,feature_2087,0.0
2751,feature_2181,0.0
2752,feature_2089,0.0
2753,feature_2208,0.0
2754,feature_2207,0.0
2755,feature_2093,0.0
2756,feature_2094,0.0
2757,feature_2206,0.0
2758,feature_2201,0.0
2759,feature_2100,0.0
2760,feature_2195,0.0
2761,feature_2194,0.0
2762,feature_2189,0.0
2763,feature_2109,0.0
2764,feature_2110,0.0
2765,feature_2112,0.0
2766,feature_2115,0.0
2767,feature_2117,0.0
2768,feature_2183,0.0
2769,feature_2119,0.0
2770,feature_2120,0.0
2771,feature_2182,0.0
2772,feature_2122,0.0
2773,feature_2016,0.0
2774,feature_2015,0.0
2775,feature_2013,0.0
2776,feature_1897,0.0
2777,feature_2368,0.0
2778,feature_2367,0.0
2779,feature_1904,0.0
2780,feature_2361,0.0
2781,feature_1906,0.0
2782,feature_2360,0.0
2783,feature_1908,0.0
2784,feature_2359,0.0
2785,feature_2358,0.0
2786,feature_2356,0.0
2787,feature_2355,0.0
2788,feature_2354,0.0
2789,feature_2353,0.0
2790,feature_1918,0.0
2791,feature_2349,0.0
2792,feature_1920,0.0
2793,feature_2346,0.0
2794,feature_1927,0.0
2795,feature_2345,0.0
2796,feature_2341,0.0
2797,feature_2340,0.0
2798,feature_2369,0.0
2799,feature_1896,0.0
2800,feature_2012,0.0
2801,feature_1895,0.0
2802,feature_1871,0.0
2803,feature_1872,0.0
2804,feature_1873,0.0
2805,feature_1874,0.0
2806,feature_2385,0.0
2807,feature_1876,0.0
2808,feature_1878,0.0
2809,feature_2383,0.0
2810,feature_1880,0.0
2811,feature_1881,0.0
2812,feature_1882,0.0
2813,feature_1883,0.0
2814,feature_2382,0.0
2815,feature_1885,0.0
2816,feature_2380,0.0
2817,feature_1887,0.0
2818,feature_1888,0.0
2819,feature_1890,0.0
2820,feature_2379,0.0
2821,feature_1892,0.0
2822,feature_2378,0.0
2823,feature_1933,0.0
2824,feature_2336,0.0
2825,feature_2335,0.0
2826,feature_1937,0.0
2827,feature_2317,0.0
2828,feature_2314,0.0
2829,feature_2309,0.0
2830,feature_2306,0.0
2831,feature_2303,0.0
2832,feature_2302,0.0
2833,feature_2301,0.0
2834,feature_2300,0.0
2835,feature_1993,0.0
2836,feature_1994,0.0
2837,feature_1997,0.0
2838,feature_2298,0.0
2839,feature_2000,0.0
2840,feature_2002,0.0
2841,feature_2294,0.0
2842,feature_2005,0.0
2843,feature_2288,0.0
2844,feature_2287,0.0
2845,feature_2281,0.0
2846,feature_2273,0.0
2847,feature_2010,0.0
2848,feature_2318,0.0
2849,feature_1980,0.0
2850,feature_1977,0.0
2851,feature_1955,0.0
2852,feature_1940,0.0
2853,feature_1941,0.0
2854,feature_2333,0.0
2855,feature_1947,0.0
2856,feature_1948,0.0
2857,feature_1949,0.0
2858,feature_2331,0.0
2859,feature_1951,0.0
2860,feature_2330,0.0
2861,feature_1957,0.0
2862,feature_2324,0.0
2863,feature_2328,0.0
2864,feature_1960,0.0
2865,feature_1963,0.0
2866,feature_2327,0.0
2867,feature_1966,0.0
2868,feature_1968,0.0
2869,feature_1969,0.0
2870,feature_1971,0.0
2871,feature_1972,0.0
2872,feature_1569,0.0
2873,feature_1565,0.0
2874,feature_3158,0.0
2875,feature_1175,0.0
2876,feature_1177,0.0
2877,feature_1178,0.0
2878,feature_1180,0.0
2879,feature_1181,0.0
2880,feature_1182,0.0
2881,feature_2983,0.0
2882,feature_2982,0.0
2883,feature_1185,0.0
2884,feature_1186,0.0
2885,feature_1187,0.0
2886,feature_1188,0.0
2887,feature_2981,0.0
2888,feature_2979,0.0
2889,feature_1191,0.0
2890,feature_1192,0.0
2891,feature_2978,0.0
2892,feature_2976,0.0
2893,feature_2972,0.0
2894,feature_2971,0.0
2895,feature_2966,0.0
2896,feature_2964,0.0
2897,feature_1176,0.0
2898,feature_2990,0.0
2899,feature_2962,0.0
2900,feature_2991,0.0
2901,feature_3029,0.0
2902,feature_1142,0.0
2903,feature_3023,0.0
2904,feature_1145,0.0
2905,feature_1147,0.0
2906,feature_3012,0.0
2907,feature_3011,0.0
2908,feature_1150,0.0
2909,feature_1151,0.0
2910,feature_3009,0.0
2911,feature_1155,0.0
2912,feature_1158,0.0
2913,feature_3006,0.0
2914,feature_3002,0.0
2915,feature_1162,0.0
2916,feature_3000,0.0
2917,feature_2997,0.0
2918,feature_2996,0.0
2919,feature_2994,0.0
2920,feature_2993,0.0
2921,feature_1171,0.0
2922,feature_2963,0.0
2923,feature_1208,0.0
2924,feature_1138,0.0
2925,feature_1245,0.0
2926,feature_2920,0.0
2927,feature_2918,0.0
2928,feature_1253,0.0
2929,feature_1254,0.0
2930,feature_2916,0.0
2931,feature_2913,0.0
2932,feature_2911,0.0
2933,feature_2908,0.0
2934,feature_1262,0.0
2935,feature_1264,0.0
2936,feature_2904,0.0
2937,feature_2903,0.0
2938,feature_2901,0.0
2939,feature_1270,0.0
2940,feature_2900,0.0
2941,feature_1272,0.0
2942,feature_2898,0.0
2943,feature_1275,0.0
2944,feature_2896,0.0
2945,feature_2893,0.0
2946,feature_1279,0.0
2947,feature_1246,0.0
2948,feature_2922,0.0
2949,feature_2961,0.0
2950,feature_2931,0.0
2951,feature_2960,0.0
2952,feature_1214,0.0
2953,feature_1215,0.0
2954,feature_2954,0.0
2955,feature_1220,0.0
2956,feature_1222,0.0
2957,feature_2953,0.0
2958,feature_1224,0.0
2959,feature_2952,0.0
2960,feature_2950,0.0
2961,feature_1227,0.0
2962,feature_2946,0.0
2963,feature_1229,0.0
2964,feature_2941,0.0
2965,feature_1232,0.0
2966,feature_2937,0.0
2967,feature_1234,0.0
2968,feature_2935,0.0
2969,feature_2934,0.0
2970,feature_1237,0.0
2971,feature_1238,0.0
2972,feature_3033,0.0
2973,feature_1137,0.0
2974,feature_1564,0.0
2975,feature_1032,0.0
2976,feature_1034,0.0
2977,feature_1035,0.0
2978,feature_3130,0.0
2979,feature_1038,0.0
2980,feature_3129,0.0
2981,feature_1040,0.0
2982,feature_3119,0.0
2983,feature_3118,0.0
2984,feature_3115,0.0
2985,feature_1046,0.0
2986,feature_1047,0.0
2987,feature_1048,0.0
2988,feature_3113,0.0
2989,feature_3108,0.0
2990,feature_3107,0.0
2991,feature_1057,0.0
2992,feature_1058,0.0
2993,feature_3104,0.0
2994,feature_3103,0.0
2995,feature_3102,0.0
2996,feature_1064,0.0
2997,feature_3133,0.0
2998,feature_3136,0.0
2999,feature_1066,0.0
3000,feature_1030,0.0
3001,feature_3155,0.0
3002,feature_1002,0.0
3003,feature_1003,0.0
3004,feature_3153,0.0
3005,feature_3152,0.0
3006,feature_1006,0.0
3007,feature_3150,0.0
3008,feature_1009,0.0
3009,feature_3145,0.0
3010,feature_1011,0.0
3011,feature_1012,0.0
3012,feature_1014,0.0
3013,feature_1015,0.0
3014,feature_3142,0.0
3015,feature_3140,0.0
3016,feature_1021,0.0
3017,feature_1023,0.0
3018,feature_3138,0.0
3019,feature_1025,0.0
3020,feature_1026,0.0
3021,feature_1029,0.0
3022,feature_3100,0.0
3023,feature_3099,0.0
3024,feature_1136,0.0
3025,feature_3060,0.0
3026,feature_3055,0.0
3027,feature_1111,0.0
3028,feature_3052,0.0
3029,feature_1113,0.0
3030,feature_3051,0.0
3031,feature_1115,0.0
3032,feature_1116,0.0
3033,feature_1117,0.0
3034,feature_1118,0.0
3035,feature_1120,0.0
3036,feature_1121,0.0
3037,feature_3050,0.0
3038,feature_1123,0.0
3039,feature_1124,0.0
3040,feature_1125,0.0
3041,feature_1126,0.0
3042,feature_3046,0.0
3043,feature_3043,0.0
3044,feature_3039,0.0
3045,feature_3038,0.0
3046,feature_1135,0.0
3047,feature_3059,0.0
3048,feature_3061,0.0
3049,feature_1069,0.0
3050,feature_3063,0.0
3051,feature_1071,0.0
3052,feature_3084,0.0
3053,feature_3080,0.0
3054,feature_1075,0.0
3055,feature_1076,0.0
3056,feature_1078,0.0
3057,feature_3079,0.0
3058,feature_1080,0.0
3059,feature_1083,0.0
3060,feature_1085,0.0
3061,feature_3077,0.0
3062,feature_3076,0.0
3063,feature_3073,0.0
3064,feature_3072,0.0
3065,feature_3068,0.0
3066,feature_1093,0.0
3067,feature_1095,0.0
3068,feature_3067,0.0
3069,feature_1099,0.0
3070,feature_3066,0.0
3071,feature_3064,0.0
3072,feature_2891,0.0
3073,feature_1283,0.0
3074,feature_2890,0.0
3075,feature_2752,0.0
3076,feature_1465,0.0
3077,feature_2751,0.0
3078,feature_2749,0.0
3079,feature_1471,0.0
3080,feature_2746,0.0
3081,feature_1473,0.0
3082,feature_2745,0.0
3083,feature_1477,0.0
3084,feature_1480,0.0
3085,feature_1483,0.0
3086,feature_2741,0.0
3087,feature_1485,0.0
3088,feature_1486,0.0
3089,feature_2739,0.0
3090,feature_2738,0.0
3091,feature_1489,0.0
3092,feature_2735,0.0
3093,feature_1491,0.0
3094,feature_2732,0.0
3095,feature_2720,0.0
3096,feature_2716,0.0
3097,feature_1464,0.0
3098,feature_2755,0.0
3099,feature_2711,0.0
3100,feature_1461,0.0
3101,feature_1431,0.0
3102,feature_1432,0.0
3103,feature_1433,0.0
3104,feature_1434,0.0
3105,feature_2782,0.0
3106,feature_1436,0.0
3107,feature_2781,0.0
3108,feature_1438,0.0
3109,feature_2774,0.0
3110,feature_1440,0.0
3111,feature_2772,0.0
3112,feature_1442,0.0
3113,feature_2771,0.0
3114,feature_2769,0.0
3115,feature_2764,0.0
3116,feature_2760,0.0
3117,feature_1454,0.0
3118,feature_1457,0.0
3119,feature_1458,0.0
3120,feature_2759,0.0
3121,feature_2757,0.0
3122,feature_2714,0.0
3123,feature_1500,0.0
3124,feature_1285,0.0
3125,feature_1537,0.0
3126,feature_1539,0.0
3127,feature_2678,0.0
3128,feature_2677,0.0
3129,feature_1542,0.0
3130,feature_1544,0.0
3131,feature_2675,0.0
3132,feature_2674,0.0
3133,feature_2673,0.0
3134,feature_2665,0.0
3135,feature_2662,0.0
3136,feature_1550,0.0
3137,feature_1551,0.0
3138,feature_2660,0.0
3139,feature_2658,0.0
3140,feature_2654,0.0
3141,feature_2653,0.0
3142,feature_2652,0.0
3143,feature_1558,0.0
3144,feature_2651,0.0
3145,feature_1560,0.0
3146,feature_2649,0.0
3147,feature_1538,0.0
3148,feature_2680,0.0
3149,feature_2710,0.0
3150,feature_1534,0.0
3151,feature_2702,0.0
3152,feature_1504,0.0
3153,feature_2697,0.0
3154,feature_1506,0.0
3155,feature_2694,0.0
3156,feature_2693,0.0
3157,feature_1509,0.0
3158,feature_2692,0.0
3159,feature_1512,0.0
3160,feature_1513,0.0
3161,feature_2691,0.0
3162,feature_2689,0.0
3163,feature_1518,0.0
3164,feature_1519,0.0
3165,feature_2684,0.0
3166,feature_1523,0.0
3167,feature_1525,0.0
3168,feature_1527,0.0
3169,feature_2683,0.0
3170,feature_2682,0.0
3171,feature_1530,0.0
3172,feature_1430,0.0
3173,feature_1429,0.0
3174,feature_1428,0.0
3175,feature_2862,0.0
3176,feature_1326,0.0
3177,feature_1327,0.0
3178,feature_2859,0.0
3179,feature_2858,0.0
3180,feature_1331,0.0
3181,feature_1332,0.0
3182,feature_1333,0.0
3183,feature_1334,0.0
3184,feature_1335,0.0
3185,feature_2857,0.0
3186,feature_1338,0.0
3187,feature_2854,0.0
3188,feature_2853,0.0
3189,feature_1344,0.0
3190,feature_2850,0.0
3191,feature_2849,0.0
3192,feature_1349,0.0
3193,feature_2848,0.0
3194,feature_2843,0.0
3195,feature_1352,0.0
3196,feature_1354,0.0
3197,feature_1325,0.0
3198,feature_1323,0.0
3199,feature_2783,0.0
3200,feature_2863,0.0
3201,feature_1289,0.0
3202,feature_1290,0.0
3203,feature_1291,0.0
3204,feature_2888,0.0
3205,feature_1293,0.0
3206,feature_2886,0.0
3207,feature_1297,0.0
3208,feature_2884,0.0
3209,feature_1299,0.0
3210,feature_2882,0.0
3211,feature_1301,0.0
3212,feature_1303,0.0
3213,feature_1304,0.0
3214,feature_1305,0.0
3215,feature_1309,0.0
3216,feature_1311,0.0
3217,feature_1312,0.0
3218,feature_2875,0.0
3219,feature_2872,0.0
3220,feature_2871,0.0
3221,feature_1319,0.0
3222,feature_2840,0.0
3223,feature_2837,0.0
3224,feature_2833,0.0
3225,feature_2832,0.0
3226,feature_1393,0.0
3227,feature_1396,0.0
3228,feature_2806,0.0
3229,feature_1399,0.0
3230,feature_2805,0.0
3231,feature_1401,0.0
3232,feature_2804,0.0
3233,feature_1406,0.0
3234,feature_1409,0.0
3235,feature_2800,0.0
3236,feature_1413,0.0
3237,feature_2797,0.0
3238,feature_2795,0.0
3239,feature_2793,0.0
3240,feature_1417,0.0
3241,feature_1418,0.0
3242,feature_2792,0.0
3243,feature_2788,0.0
3244,feature_2787,0.0
3245,feature_1423,0.0
3246,feature_2784,0.0
3247,feature_1391,0.0
3248,feature_1388,0.0
3249,feature_2809,0.0
3250,feature_2818,0.0
3251,feature_2831,0.0
3252,feature_2828,0.0
3253,feature_1362,0.0
3254,feature_2826,0.0
3255,feature_2825,0.0
3256,feature_2822,0.0
3257,feature_2821,0.0
3258,feature_1367,0.0
3259,feature_1368,0.0
3260,feature_2814,0.0
3261,feature_1385,0.0
3262,feature_1372,0.0
3263,feature_1373,0.0
3264,feature_1374,0.0
3265,feature_1378,0.0
3266,feature_2813,0.0
3267,feature_2812,0.0
3268,feature_1382,0.0
3269,feature_2811,0.0
3270,feature_2810,0.0
3271,feature_2,0.0
