index,feature_name,score
2397,feature_3545,0.0007358454922299362
2398,feature_464,0.0007313782858464624
2399,feature_1746,0.0007116985320487768
2400,feature_3092,0.0007114594679136221
2401,feature_236,0.0006975774913824395
2402,feature_3119,0.0006972037756556304
2403,feature_1776,0.0006743263052100268
2404,feature_2542,0.0006730871076894296
2405,feature_3044,0.0006648397910835602
2406,feature_2991,0.0006562978305633127
2407,feature_194,0.000656187352647164
2408,feature_2079,0.0006523524027000072
2409,feature_2327,0.0006458263822217702
2410,feature_2602,0.0006455273633103609
2411,feature_3403,0.0006437259993166133
2412,feature_282,0.0006436008208727806
2413,feature_3331,0.0006225999915681069
2414,feature_85,0.0006185604736881345
2415,feature_578,0.0006163495197142321
2416,feature_3041,0.0006141022544878805
2417,feature_1353,0.0006137756263879801
2418,feature_760,0.0006083647233412481
2419,feature_603,0.0006023756335769015
2420,feature_1708,0.0005993130934505153
2421,feature_3963,0.0005973639330605351
2422,feature_89,0.000586805894287723
2423,feature_2138,0.0005754212481496879
2424,feature_245,0.0005719604580354254
2425,feature_1716,0.0005643876582419605
2426,feature_2003,0.0005494606910405597
2427,feature_1223,0.0005492633533481506
2428,feature_1653,0.0005396326649456107
2429,feature_33,0.0005396273179323341
2430,feature_412,0.0005215345829803208
2431,feature_2722,0.0005152499076792605
2432,feature_1782,0.0005145504873356188
2433,feature_167,0.0005080529971768222
2434,feature_2539,0.0004998339036930144
2435,feature_2868,0.0004899472657704518
2436,feature_665,0.00048684521790742785
2437,feature_1977,0.00048553738726719864
2438,feature_2962,0.0004782129094331733
2439,feature_2931,0.00047649966850271674
2440,feature_1409,0.0004750319535502534
2441,feature_108,0.00046890040937785926
2442,feature_1930,0.0004655307740029091
2443,feature_3457,0.00046485053841283097
2444,feature_318,0.00044765196924401174
2445,feature_3953,0.0004311582941129988
2446,feature_808,0.00042400887311089264
2447,feature_681,0.00042116663547431266
2448,feature_3934,0.00042046570788789595
2449,feature_22,0.00041734703880735857
2450,feature_3458,0.00041632250999090736
2451,feature_829,0.0004096896764271829
2452,feature_3017,0.0003912820823241958
2453,feature_473,0.0003904990244276707
2454,feature_3557,0.0003891899854540082
2455,feature_3925,0.0003882742143248574
2456,feature_1330,0.00037927304228313474
2457,feature_3416,0.0003754360883447827
2458,feature_1343,0.00035906400869034627
2459,feature_869,0.0003587735875316689
2460,feature_3162,0.0003555696518717788
2461,feature_1935,0.0003429431687529405
2462,feature_409,0.0003345451196594684
2463,feature_1869,0.0003290302727181338
2464,feature_2123,0.0003255238919213088
2465,feature_1056,0.000313397774362123
2466,feature_445,0.0003053251900853038
2467,feature_1374,0.000301649245479263
2468,feature_444,0.0002942234353517925
2469,feature_3000,0.0002930071430824466
2470,feature_927,0.0002767494301700868
2471,feature_1118,0.00027637696130344835
2472,feature_1400,0.00026672797612037336
2473,feature_3016,0.0002499105359523579
2474,feature_2506,0.000247393615903313
2475,feature_3988,0.00024200250144246205
2476,feature_3233,0.00023992012309959065
2477,feature_3538,0.0002295448176374837
2478,feature_3007,0.00020804206210822684
2479,feature_363,0.00020400435791123606
2480,feature_2265,0.00020380853622059547
2481,feature_3046,0.00020057330364853243
2482,feature_4002,0.00019068706408331693
2483,feature_3300,0.00018706351812669553
2484,feature_467,0.0001835166601718008
2485,feature_3587,0.00018071357450510916
2486,feature_3954,0.0001806110294615415
2487,feature_3359,0.00017823124763705067
2488,feature_2477,0.0001672175923794761
2489,feature_3874,0.0001605441931544771
2490,feature_1843,0.00015584032237780931
2491,feature_2738,0.00014184920878856921
2492,feature_3288,0.00013793696874775385
2493,feature_3924,0.0001232165629843074
2494,feature_3789,0.0001230847085191833
2495,feature_3714,0.00011722376478151553
2496,feature_1533,0.00011503512969701646
2497,feature_2486,8.860008181454937e-05
2498,feature_528,8.5541576832604e-05
2499,feature_985,7.530056544791108e-05
2500,feature_3768,7.45585452597286e-05
2501,feature_2704,6.871464098656688e-05
2502,feature_1684,6.674342291757007e-05
2503,feature_2087,5.94857026907647e-05
2504,feature_601,4.820168674091185e-05
2505,feature_1264,4.756632844138409e-05
2506,feature_238,4.7213018901093307e-05
2507,feature_1598,4.374641572413296e-05
2508,feature_591,4.0261027454358e-05
2509,feature_3480,3.474832196537214e-05
2510,feature_3482,2.9162139989935554e-05
2511,feature_4,0.0
2512,feature_855,0.0
2513,feature_3212,0.0
2514,feature_3338,0.0
2515,feature_853,0.0
2516,feature_3346,0.0
2517,feature_859,0.0
2518,feature_845,0.0
2519,feature_739,0.0
2520,feature_863,0.0
2521,feature_64,0.0
2522,feature_746,0.0
2523,feature_740,0.0
2524,feature_3337,0.0
2525,feature_3915,0.0
2526,feature_3344,0.0
2527,feature_8,0.0
2528,feature_3182,0.0
2529,feature_851,0.0
2530,feature_3348,0.0
2531,feature_868,0.0
2532,feature_3190,0.0
2533,feature_63,0.0
2534,feature_17,0.0
2535,feature_18,0.0
2536,feature_852,0.0
2537,feature_865,0.0
2538,feature_21,0.0
2539,feature_13,0.0
2540,feature_876,0.0
2541,feature_3913,0.0
2542,feature_877,0.0
2543,feature_879,0.0
2544,feature_3940,0.0
2545,feature_744,0.0
2546,feature_754,0.0
2547,feature_749,0.0
2548,feature_3200,0.0
2549,feature_759,0.0
2550,corticoides_cronicos_mas_3_meses,0.0
2551,feature_798,0.0
2552,feature_796,0.0
2553,feature_3929,0.0
2554,feature_57,0.0
2555,feature_3930,0.0
2556,feature_792,0.0
2557,feature_46,0.0
2558,feature_788,0.0
2559,feature_787,0.0
2560,hiv,0.0
2561,feature_782,0.0
2562,feature_779,0.0
2563,feature_59,0.0
2564,feature_3381,0.0
2565,feature_3931,0.0
2566,feature_3932,0.0
2567,feature_773,0.0
2568,feature_48,0.0
2569,feature_49,0.0
2570,feature_771,0.0
2571,feature_50,0.0
2572,feature_51,0.0
2573,transplante_organo_solido,0.0
2574,feature_53,0.0
2575,feature_3378,0.0
2576,feature_3206,0.0
2577,feature_3196,0.0
2578,feature_805,0.0
2579,feature_3937,0.0
2580,feature_3926,0.0
2581,feature_23,0.0
2582,feature_3342,0.0
2583,feature_840,0.0
2584,feature_26,0.0
2585,feature_3191,0.0
2586,feature_835,0.0
2587,feature_751,0.0
2588,feature_29,0.0
2589,feature_752,0.0
2590,feature_834,0.0
2591,feature_31,0.0
2592,feature_831,0.0
2593,feature_32,0.0
2594,feature_826,0.0
2595,feature_3339,0.0
2596,feature_825,0.0
2597,feature_824,0.0
2598,feature_3921,0.0
2599,feature_822,0.0
2600,feature_3922,0.0
2601,feature_3194,0.0
2602,feature_816,0.0
2603,feature_755,0.0
2604,linfocitos,0.0
2605,feature_812,0.0
2606,feature_756,0.0
2607,feature_3215,0.0
2608,feature_4046,0.0
2609,feature_3971,0.0
2610,feature_734,0.0
2611,feature_4003,0.0
2612,feature_441,0.0
2613,feature_3996,0.0
2614,feature_4066,0.0
2615,feature_438,0.0
2616,feature_3360,0.0
2617,feature_436,0.0
2618,feature_431,0.0
2619,feature_429,0.0
2620,feature_205,0.0
2621,feature_206,0.0
2622,feature_425,0.0
2623,feature_424,0.0
2624,feature_3269,0.0
2625,feature_207,0.0
2626,feature_209,0.0
2627,feature_395,0.0
2628,feature_211,0.0
2629,feature_416,0.0
2630,feature_4004,0.0
2631,feature_413,0.0
2632,feature_212,0.0
2633,feature_410,0.0
2634,feature_213,0.0
2635,feature_215,0.0
2636,feature_217,0.0
2637,feature_218,0.0
2638,feature_219,0.0
2639,feature_3271,0.0
2640,feature_3272,0.0
2641,feature_397,0.0
2642,feature_447,0.0
2643,feature_448,0.0
2644,feature_453,0.0
2645,feature_192,0.0
2646,feature_494,0.0
2647,feature_3254,0.0
2648,feature_492,0.0
2649,feature_3305,0.0
2650,feature_3989,0.0
2651,feature_4073,0.0
2652,feature_3256,0.0
2653,feature_485,0.0
2654,feature_479,0.0
2655,feature_3301,0.0
2656,feature_183,0.0
2657,feature_478,0.0
2658,feature_477,0.0
2659,feature_3362,0.0
2660,feature_184,0.0
2661,feature_3261,0.0
2662,feature_185,0.0
2663,feature_469,0.0
2664,feature_468,0.0
2665,feature_466,0.0
2666,feature_463,0.0
2667,feature_3262,0.0
2668,feature_186,0.0
2669,feature_4070,0.0
2670,feature_460,0.0
2671,feature_3993,0.0
2672,feature_457,0.0
2673,feature_191,0.0
2674,feature_3264,0.0
2675,feature_396,0.0
2676,feature_391,0.0
2677,feature_3216,0.0
2678,feature_298,0.0
2679,feature_4051,0.0
2680,feature_319,0.0
2681,feature_4030,0.0
2682,feature_3290,0.0
2683,feature_4034,0.0
2684,feature_307,0.0
2685,feature_257,0.0
2686,feature_258,0.0
2687,feature_305,0.0
2688,feature_304,0.0
2689,feature_260,0.0
2690,feature_4038,0.0
2691,feature_262,0.0
2692,feature_299,0.0
2693,feature_3284,0.0
2694,feature_390,0.0
2695,feature_296,0.0
2696,feature_295,0.0
2697,feature_264,0.0
2698,feature_4050,0.0
2699,feature_293,0.0
2700,feature_290,0.0
2701,feature_266,0.0
2702,feature_284,0.0
2703,feature_3286,0.0
2704,feature_280,0.0
2705,feature_4047,0.0
2706,feature_3289,0.0
2707,feature_278,0.0
2708,feature_276,0.0
2709,feature_3291,0.0
2710,feature_320,0.0
2711,feature_322,0.0
2712,feature_325,0.0
2713,feature_386,0.0
2714,feature_383,0.0
2715,feature_4009,0.0
2716,feature_379,0.0
2717,feature_4059,0.0
2718,feature_4011,0.0
2719,feature_368,0.0
2720,feature_4058,0.0
2721,feature_4057,0.0
2722,feature_237,0.0
2723,feature_360,0.0
2724,feature_359,0.0
2725,feature_358,0.0
2726,feature_4018,0.0
2727,feature_4019,0.0
2728,feature_239,0.0
2729,feature_3293,0.0
2730,feature_345,0.0
2731,feature_243,0.0
2732,feature_342,0.0
2733,feature_3275,0.0
2734,feature_340,0.0
2735,feature_3278,0.0
2736,feature_334,0.0
2737,feature_333,0.0
2738,feature_3292,0.0
2739,feature_247,0.0
2740,feature_248,0.0
2741,feature_326,0.0
2742,feature_497,0.0
2743,feature_173,0.0
2744,feature_500,0.0
2745,feature_650,0.0
2746,feature_673,0.0
2747,feature_3225,0.0
2748,feature_3952,0.0
2749,feature_670,0.0
2750,feature_95,0.0
2751,feature_667,0.0
2752,feature_666,0.0
2753,feature_3356,0.0
2754,feature_97,0.0
2755,feature_663,0.0
2756,feature_98,0.0
2757,feature_99,0.0
2758,feature_3227,0.0
2759,feature_657,0.0
2760,feature_3961,0.0
2761,feature_172,0.0
2762,feature_4095,0.0
2763,feature_642,0.0
2764,feature_4094,0.0
2765,feature_634,0.0
2766,feature_630,0.0
2767,feature_629,0.0
2768,feature_3234,0.0
2769,feature_626,0.0
2770,feature_112,0.0
2771,feature_113,0.0
2772,feature_3964,0.0
2773,feature_114,0.0
2774,feature_622,0.0
2775,feature_115,0.0
2776,feature_3354,0.0
2777,feature_675,0.0
2778,feature_3950,0.0
2779,feature_689,0.0
2780,feature_3336,0.0
2781,feature_731,0.0
2782,feature_725,0.0
2783,feature_723,0.0
2784,feature_722,0.0
2785,feature_72,0.0
2786,feature_720,0.0
2787,feature_3945,0.0
2788,feature_717,0.0
2789,feature_3946,0.0
2790,feature_715,0.0
2791,feature_73,0.0
2792,feature_711,0.0
2793,feature_709,0.0
2794,feature_77,0.0
2795,feature_708,0.0
2796,feature_3353,0.0
2797,feature_706,0.0
2798,feature_705,0.0
2799,feature_3328,0.0
2800,feature_82,0.0
2801,feature_700,0.0
2802,feature_3947,0.0
2803,feature_698,0.0
2804,feature_83,0.0
2805,feature_3948,0.0
2806,feature_695,0.0
2807,feature_693,0.0
2808,feature_3224,0.0
2809,feature_620,0.0
2810,feature_3965,0.0
2811,feature_117,0.0
2812,feature_547,0.0
2813,feature_543,0.0
2814,feature_3981,0.0
2815,feature_3310,0.0
2816,feature_537,0.0
2817,feature_149,0.0
2818,feature_534,0.0
2819,feature_150,0.0
2820,feature_531,0.0
2821,feature_529,0.0
2822,feature_3982,0.0
2823,feature_526,0.0
2824,feature_523,0.0
2825,feature_522,0.0
2826,feature_4082,0.0
2827,feature_520,0.0
2828,feature_519,0.0
2829,feature_156,0.0
2830,feature_3985,0.0
2831,feature_3247,0.0
2832,feature_509,0.0
2833,feature_508,0.0
2834,feature_160,0.0
2835,feature_3365,0.0
2836,feature_163,0.0
2837,feature_164,0.0
2838,feature_165,0.0
2839,feature_168,0.0
2840,feature_3252,0.0
2841,feature_3308,0.0
2842,feature_3311,0.0
2843,feature_550,0.0
2844,feature_617,0.0
2845,feature_3367,0.0
2846,feature_616,0.0
2847,feature_613,0.0
2848,feature_612,0.0
2849,feature_3236,0.0
2850,feature_122,0.0
2851,feature_606,0.0
2852,feature_4086,0.0
2853,feature_599,0.0
2854,feature_3312,0.0
2855,feature_597,0.0
2856,feature_3238,0.0
2857,feature_594,0.0
2858,feature_131,0.0
2859,feature_132,0.0
2860,feature_589,0.0
2861,feature_588,0.0
2862,feature_586,0.0
2863,feature_3239,0.0
2864,feature_134,0.0
2865,feature_136,0.0
2866,feature_583,0.0
2867,feature_140,0.0
2868,feature_3970,0.0
2869,feature_570,0.0
2870,feature_3241,0.0
2871,feature_564,0.0
2872,feature_562,0.0
2873,feature_144,0.0
2874,feature_554,0.0
2875,feature_3477,0.0
2876,feature_3404,0.0
2877,feature_887,0.0
2878,feature_2154,0.0
2879,feature_2157,0.0
2880,feature_2968,0.0
2881,feature_3630,0.0
2882,feature_2161,0.0
2883,feature_2162,0.0
2884,feature_2169,0.0
2885,feature_3452,0.0
2886,feature_2173,0.0
2887,feature_3627,0.0
2888,feature_3625,0.0
2889,feature_3624,0.0
2890,feature_2964,0.0
2891,feature_2183,0.0
2892,feature_3622,0.0
2893,feature_2187,0.0
2894,feature_2190,0.0
2895,feature_2191,0.0
2896,feature_2198,0.0
2897,feature_3619,0.0
2898,feature_3618,0.0
2899,feature_2205,0.0
2900,feature_2155,0.0
2901,feature_2153,0.0
2902,feature_3453,0.0
2903,feature_2152,0.0
2904,feature_2098,0.0
2905,feature_2100,0.0
2906,feature_2106,0.0
2907,feature_2109,0.0
2908,feature_2114,0.0
2909,feature_3642,0.0
2910,feature_3641,0.0
2911,feature_2118,0.0
2912,feature_2121,0.0
2913,feature_3640,0.0
2914,feature_2134,0.0
2915,feature_2137,0.0
2916,feature_3637,0.0
2917,feature_3636,0.0
2918,feature_3635,0.0
2919,feature_2969,0.0
2920,feature_3633,0.0
2921,feature_2146,0.0
2922,feature_2147,0.0
2923,feature_3632,0.0
2924,feature_2149,0.0
2925,feature_2206,0.0
2926,feature_2218,0.0
2927,feature_2975,0.0
2928,feature_2278,0.0
2929,feature_2945,0.0
2930,feature_2285,0.0
2931,feature_2287,0.0
2932,feature_2944,0.0
2933,feature_2943,0.0
2934,feature_2301,0.0
2935,feature_2309,0.0
2936,feature_2311,0.0
2937,feature_3594,0.0
2938,feature_2317,0.0
2939,feature_3593,0.0
2940,feature_2322,0.0
2941,feature_2326,0.0
2942,feature_2937,0.0
2943,feature_2331,0.0
2944,feature_2334,0.0
2945,feature_2335,0.0
2946,feature_2337,0.0
2947,feature_2339,0.0
2948,feature_2341,0.0
2949,feature_2348,0.0
2950,feature_3602,0.0
2951,feature_3604,0.0
2952,feature_2955,0.0
2953,feature_3605,0.0
2954,feature_3454,0.0
2955,feature_2953,0.0
2956,feature_2228,0.0
2957,feature_3614,0.0
2958,feature_3613,0.0
2959,feature_3611,0.0
2960,feature_2237,0.0
2961,feature_2951,0.0
2962,feature_2240,0.0
2963,feature_2241,0.0
2964,feature_3609,0.0
2965,feature_2244,0.0
2966,feature_2246,0.0
2967,feature_3607,0.0
2968,feature_2948,0.0
2969,feature_2254,0.0
2970,feature_2255,0.0
2971,feature_2947,0.0
2972,feature_2946,0.0
2973,feature_2267,0.0
2974,feature_2268,0.0
2975,feature_2974,0.0
2976,feature_2095,0.0
2977,feature_1853,0.0
2978,feature_1910,0.0
2979,feature_1914,0.0
2980,feature_3682,0.0
2981,feature_1933,0.0
2982,feature_1936,0.0
2983,feature_1940,0.0
2984,feature_1941,0.0
2985,feature_1945,0.0
2986,feature_1948,0.0
2987,feature_1952,0.0
2988,feature_1956,0.0
2989,feature_1957,0.0
2990,feature_1959,0.0
2991,feature_3005,0.0
2992,feature_1963,0.0
2993,feature_1964,0.0
2994,feature_3670,0.0
2995,feature_3003,0.0
2996,feature_1980,0.0
2997,feature_3440,0.0
2998,feature_1982,0.0
2999,feature_3001,0.0
3000,feature_1912,0.0
3001,feature_1909,0.0
3002,feature_1985,0.0
3003,feature_3013,0.0
3004,feature_1855,0.0
3005,feature_1857,0.0
3006,feature_1860,0.0
3007,feature_3025,0.0
3008,feature_3432,0.0
3009,feature_1866,0.0
3010,feature_3023,0.0
3011,feature_1872,0.0
3012,feature_1873,0.0
3013,feature_3019,0.0
3014,feature_3693,0.0
3015,feature_1886,0.0
3016,feature_1889,0.0
3017,feature_3691,0.0
3018,feature_1893,0.0
3019,feature_1894,0.0
3020,feature_1898,0.0
3021,feature_3014,0.0
3022,feature_1902,0.0
3023,feature_1904,0.0
3024,feature_3685,0.0
3025,feature_1984,0.0
3026,feature_1986,0.0
3027,feature_2976,0.0
3028,feature_2037,0.0
3029,feature_2040,0.0
3030,feature_3661,0.0
3031,feature_3660,0.0
3032,feature_2989,0.0
3033,feature_2986,0.0
3034,feature_2047,0.0
3035,feature_2049,0.0
3036,feature_3658,0.0
3037,feature_2058,0.0
3038,feature_2984,0.0
3039,feature_3654,0.0
3040,feature_2065,0.0
3041,feature_2068,0.0
3042,feature_2980,0.0
3043,feature_2076,0.0
3044,feature_2979,0.0
3045,feature_2082,0.0
3046,feature_2084,0.0
3047,feature_2978,0.0
3048,feature_3648,0.0
3049,feature_2092,0.0
3050,feature_2038,0.0
3051,feature_2034,0.0
3052,feature_1987,0.0
3053,feature_2030,0.0
3054,feature_1989,0.0
3055,feature_1990,0.0
3056,feature_1991,0.0
3057,feature_1992,0.0
3058,feature_1993,0.0
3059,feature_3667,0.0
3060,feature_1998,0.0
3061,feature_2001,0.0
3062,feature_3442,0.0
3063,feature_2008,0.0
3064,feature_2009,0.0
3065,feature_3666,0.0
3066,feature_3444,0.0
3067,feature_2996,0.0
3068,feature_2014,0.0
3069,feature_2995,0.0
3070,feature_2994,0.0
3071,feature_2017,0.0
3072,feature_2020,0.0
3073,feature_2022,0.0
3074,feature_2024,0.0
3075,feature_2349,0.0
3076,feature_2354,0.0
3077,feature_3589,0.0
3078,feature_2671,0.0
3079,feature_2673,0.0
3080,feature_2674,0.0
3081,feature_2675,0.0
3082,feature_2866,0.0
3083,feature_2865,0.0
3084,feature_2688,0.0
3085,feature_2690,0.0
3086,feature_2693,0.0
3087,feature_2694,0.0
3088,feature_2696,0.0
3089,feature_2699,0.0
3090,feature_2701,0.0
3091,feature_2703,0.0
3092,feature_3512,0.0
3093,feature_2709,0.0
3094,feature_3510,0.0
3095,feature_2712,0.0
3096,feature_2714,0.0
3097,feature_2715,0.0
3098,feature_2719,0.0
3099,feature_3504,0.0
3100,feature_2672,0.0
3101,feature_2667,0.0
3102,feature_2862,0.0
3103,feature_2659,0.0
3104,feature_2883,0.0
3105,feature_3532,0.0
3106,feature_2612,0.0
3107,feature_2617,0.0
3108,feature_2618,0.0
3109,feature_2619,0.0
3110,feature_2620,0.0
3111,feature_2621,0.0
3112,feature_2623,0.0
3113,feature_2624,0.0
3114,feature_3471,0.0
3115,feature_2630,0.0
3116,feature_2635,0.0
3117,feature_2874,0.0
3118,feature_2638,0.0
3119,feature_3527,0.0
3120,feature_2871,0.0
3121,feature_2646,0.0
3122,feature_2648,0.0
3123,feature_2650,0.0
3124,feature_3526,0.0
3125,feature_2724,0.0
3126,feature_2727,0.0
3127,feature_2361,0.0
3128,feature_3493,0.0
3129,feature_2782,0.0
3130,feature_3475,0.0
3131,feature_2785,0.0
3132,feature_2788,0.0
3133,feature_2850,0.0
3134,feature_2793,0.0
3135,feature_2848,0.0
3136,feature_2797,0.0
3137,feature_2846,0.0
3138,feature_2801,0.0
3139,feature_2803,0.0
3140,feature_2808,0.0
3141,feature_2810,0.0
3142,feature_2817,0.0
3143,feature_2818,0.0
3144,feature_2820,0.0
3145,feature_2844,0.0
3146,feature_2822,0.0
3147,feature_2823,0.0
3148,feature_2828,0.0
3149,feature_3479,0.0
3150,feature_2852,0.0
3151,feature_2776,0.0
3152,feature_2728,0.0
3153,feature_2774,0.0
3154,feature_2732,0.0
3155,feature_3501,0.0
3156,feature_2734,0.0
3157,feature_2735,0.0
3158,feature_2737,0.0
3159,feature_2739,0.0
3160,feature_2740,0.0
3161,feature_2741,0.0
3162,feature_2744,0.0
3163,feature_2747,0.0
3164,feature_2749,0.0
3165,feature_2750,0.0
3166,feature_2752,0.0
3167,feature_2860,0.0
3168,feature_3498,0.0
3169,feature_2760,0.0
3170,feature_2762,0.0
3171,feature_3494,0.0
3172,feature_2768,0.0
3173,feature_2770,0.0
3174,feature_2772,0.0
3175,feature_2607,0.0
3176,feature_2601,0.0
3177,feature_2598,0.0
3178,feature_2425,0.0
3179,feature_2429,0.0
3180,feature_3572,0.0
3181,feature_2433,0.0
3182,feature_2436,0.0
3183,feature_2438,0.0
3184,feature_3569,0.0
3185,feature_2441,0.0
3186,feature_2448,0.0
3187,feature_2449,0.0
3188,feature_2450,0.0
3189,feature_2454,0.0
3190,feature_3564,0.0
3191,feature_3560,0.0
3192,feature_2462,0.0
3193,feature_2464,0.0
3194,feature_2465,0.0
3195,feature_2920,0.0
3196,feature_2472,0.0
3197,feature_2473,0.0
3198,feature_2918,0.0
3199,feature_2481,0.0
3200,feature_2427,0.0
3201,feature_2423,0.0
3202,feature_2886,0.0
3203,feature_2421,0.0
3204,feature_3586,0.0
3205,feature_3585,0.0
3206,feature_2368,0.0
3207,feature_2372,0.0
3208,feature_2375,0.0
3209,feature_2376,0.0
3210,feature_3584,0.0
3211,feature_2380,0.0
3212,feature_2381,0.0
3213,feature_3581,0.0
3214,feature_2928,0.0
3215,feature_2927,0.0
3216,feature_2393,0.0
3217,feature_2397,0.0
3218,feature_2398,0.0
3219,feature_2399,0.0
3220,feature_2407,0.0
3221,feature_2408,0.0
3222,feature_2413,0.0
3223,feature_3574,0.0
3224,feature_2419,0.0
3225,feature_3558,0.0
3226,feature_2483,0.0
3227,feature_2484,0.0
3228,feature_2487,0.0
3229,feature_2543,0.0
3230,feature_2547,0.0
3231,feature_2551,0.0
3232,feature_2900,0.0
3233,feature_2898,0.0
3234,feature_2558,0.0
3235,feature_2559,0.0
3236,feature_2564,0.0
3237,feature_2566,0.0
3238,feature_2567,0.0
3239,feature_2895,0.0
3240,feature_2570,0.0
3241,feature_2572,0.0
3242,feature_2573,0.0
3243,feature_2890,0.0
3244,feature_2577,0.0
3245,feature_2579,0.0
3246,feature_2888,0.0
3247,feature_2583,0.0
3248,feature_2587,0.0
3249,feature_2591,0.0
3250,feature_2906,0.0
3251,feature_2538,0.0
3252,feature_2908,0.0
3253,feature_2510,0.0
3254,feature_2490,0.0
3255,feature_2493,0.0
3256,feature_2916,0.0
3257,feature_2497,0.0
3258,feature_2499,0.0
3259,feature_2500,0.0
3260,feature_3554,0.0
3261,feature_2507,0.0
3262,feature_2509,0.0
3263,feature_2911,0.0
3264,feature_2532,0.0
3265,feature_2513,0.0
3266,feature_2516,0.0
3267,feature_2518,0.0
3268,feature_2520,0.0
3269,feature_2910,0.0
3270,feature_2524,0.0
3271,feature_3462,0.0
3272,feature_3546,0.0
3273,feature_2531,0.0
3274,feature_1854,0.0
3275,feature_1851,0.0
3276,feature_3906,0.0
3277,feature_1169,0.0
3278,feature_1175,0.0
3279,feature_1177,0.0
3280,feature_3852,0.0
3281,feature_1181,0.0
3282,feature_1182,0.0
3283,feature_1186,0.0
3284,feature_1187,0.0
3285,feature_1189,0.0
3286,feature_3850,0.0
3287,feature_1192,0.0
3288,feature_1193,0.0
3289,feature_3131,0.0
3290,feature_3401,0.0
3291,feature_1208,0.0
3292,feature_1211,0.0
3293,feature_1212,0.0
3294,feature_1218,0.0
3295,feature_3845,0.0
3296,feature_3844,0.0
3297,feature_1229,0.0
3298,feature_3127,0.0
3299,feature_1174,0.0
3300,feature_1168,0.0
3301,feature_1234,0.0
3302,feature_3856,0.0
3303,feature_3867,0.0
3304,feature_1113,0.0
3305,feature_1114,0.0
3306,feature_1115,0.0
3307,feature_1122,0.0
3308,feature_3145,0.0
3309,feature_1132,0.0
3310,feature_1136,0.0
3311,feature_1137,0.0
3312,feature_3144,0.0
3313,feature_3863,0.0
3314,feature_3395,0.0
3315,feature_3140,0.0
3316,feature_1146,0.0
3317,feature_1148,0.0
3318,feature_1149,0.0
3319,feature_3397,0.0
3320,feature_1154,0.0
3321,feature_1159,0.0
3322,feature_1162,0.0
3323,feature_1165,0.0
3324,feature_1233,0.0
3325,feature_1236,0.0
3326,feature_1105,0.0
3327,feature_1293,0.0
3328,feature_3832,0.0
3329,feature_1301,0.0
3330,feature_1304,0.0
3331,feature_1308,0.0
3332,feature_3828,0.0
3333,feature_1314,0.0
3334,feature_1315,0.0
3335,feature_3827,0.0
3336,feature_3825,0.0
3337,feature_1321,0.0
3338,feature_3823,0.0
3339,feature_1325,0.0
3340,feature_1329,0.0
3341,feature_1331,0.0
3342,feature_1333,0.0
3343,feature_3821,0.0
3344,feature_1337,0.0
3345,feature_1338,0.0
3346,feature_1339,0.0
3347,feature_1340,0.0
3348,feature_1344,0.0
3349,feature_1295,0.0
3350,feature_1290,0.0
3351,feature_1241,0.0
3352,feature_1289,0.0
3353,feature_1242,0.0
3354,feature_3402,0.0
3355,feature_3125,0.0
3356,feature_1251,0.0
3357,feature_3124,0.0
3358,feature_1253,0.0
3359,feature_3839,0.0
3360,feature_3837,0.0
3361,feature_1259,0.0
3362,feature_1265,0.0
3363,feature_1266,0.0
3364,feature_1272,0.0
3365,feature_1273,0.0
3366,feature_1274,0.0
3367,feature_1278,0.0
3368,feature_3834,0.0
3369,feature_3833,0.0
3370,feature_1282,0.0
3371,feature_1285,0.0
3372,feature_1287,0.0
3373,feature_1288,0.0
3374,feature_1108,0.0
3375,feature_1103,0.0
3376,feature_1849,0.0
3377,feature_941,0.0
3378,feature_947,0.0
3379,feature_951,0.0
3380,feature_953,0.0
3381,feature_954,0.0
3382,feature_955,0.0
3383,feature_957,0.0
3384,feature_3898,0.0
3385,feature_965,0.0
3386,feature_3897,0.0
3387,feature_3896,0.0
3388,feature_972,0.0
3389,feature_975,0.0
3390,feature_3892,0.0
3391,feature_3167,0.0
3392,feature_3891,0.0
3393,feature_982,0.0
3394,feature_983,0.0
3395,feature_3890,0.0
3396,feature_990,0.0
3397,feature_991,0.0
3398,feature_992,0.0
3399,feature_3169,0.0
3400,feature_934,0.0
3401,feature_996,0.0
3402,feature_931,0.0
3403,feature_889,0.0
3404,feature_893,0.0
3405,feature_894,0.0
3406,feature_896,0.0
3407,feature_3905,0.0
3408,feature_3904,0.0
3409,feature_3178,0.0
3410,feature_903,0.0
3411,feature_907,0.0
3412,feature_908,0.0
3413,feature_909,0.0
3414,feature_3177,0.0
3415,feature_3175,0.0
3416,feature_914,0.0
3417,feature_920,0.0
3418,feature_921,0.0
3419,feature_3387,0.0
3420,feature_924,0.0
3421,feature_925,0.0
3422,feature_3173,0.0
3423,feature_930,0.0
3424,feature_994,0.0
3425,feature_997,0.0
3426,feature_1102,0.0
3427,feature_3155,0.0
3428,feature_1060,0.0
3429,feature_1064,0.0
3430,feature_1066,0.0
3431,feature_3878,0.0
3432,feature_1069,0.0
3433,feature_1072,0.0
3434,feature_1074,0.0
3435,feature_1075,0.0
3436,feature_1077,0.0
3437,feature_1083,0.0
3438,feature_1084,0.0
3439,feature_1085,0.0
3440,feature_1087,0.0
3441,feature_3152,0.0
3442,feature_3151,0.0
