index,feature_name,score
2654,feature_2640,0.0
2655,feature_2498,0.0
2656,feature_2637,0.0
2657,feature_2451,0.0
2658,feature_2447,0.0
2659,feature_2698,0.0
2660,feature_2671,0.0
2661,feature_2402,0.0
2662,feature_2695,0.0
2663,feature_2404,0.0
2664,feature_2693,0.0
2665,feature_2407,0.0
2666,feature_2692,0.0
2667,feature_2409,0.0
2668,feature_2691,0.0
2669,feature_2686,0.0
2670,feature_2417,0.0
2671,feature_2420,0.0
2672,feature_2423,0.0
2673,feature_2682,0.0
2674,feature_2681,0.0
2675,feature_2680,0.0
2676,feature_2430,0.0
2677,feature_2432,0.0
2678,feature_2434,0.0
2679,feature_2678,0.0
2680,feature_2440,0.0
2681,feature_2441,0.0
2682,feature_2673,0.0
2683,feature_2444,0.0
2684,feature_2502,0.0
2685,feature_2504,0.0
2686,feature_2505,0.0
2687,feature_2633,0.0
2688,feature_2547,0.0
2689,feature_2550,0.0
2690,feature_2603,0.0
2691,feature_2602,0.0
2692,feature_2553,0.0
2693,feature_2599,0.0
2694,feature_2597,0.0
2695,feature_2559,0.0
2696,feature_2596,0.0
2697,feature_2562,0.0
2698,feature_2563,0.0
2699,feature_2565,0.0
2700,feature_2566,0.0
2701,feature_2567,0.0
2702,feature_2571,0.0
2703,feature_2572,0.0
2704,feature_2573,0.0
2705,feature_2577,0.0
2706,feature_2593,0.0
2707,feature_2580,0.0
2708,feature_2591,0.0
2709,feature_2584,0.0
2710,feature_2586,0.0
2711,feature_2546,0.0
2712,feature_2544,0.0
2713,feature_2543,0.0
2714,feature_2525,0.0
2715,feature_2632,0.0
2716,feature_2510,0.0
2717,feature_2630,0.0
2718,feature_2627,0.0
2719,feature_2515,0.0
2720,feature_2519,0.0
2721,feature_2520,0.0
2722,feature_2624,0.0
2723,feature_2523,0.0
2724,feature_2524,0.0
2725,feature_2526,0.0
2726,feature_2542,0.0
2727,feature_2623,0.0
2728,feature_2619,0.0
2729,feature_2529,0.0
2730,feature_2615,0.0
2731,feature_2614,0.0
2732,feature_2536,0.0
2733,feature_2537,0.0
2734,feature_2539,0.0
2735,feature_2540,0.0
2736,feature_2541,0.0
2737,feature_2697,0.0
2738,feature_2398,0.0
2739,feature_2795,0.0
2740,feature_2261,0.0
2741,feature_2264,0.0
2742,feature_2266,0.0
2743,feature_2766,0.0
2744,feature_2765,0.0
2745,feature_2276,0.0
2746,feature_2278,0.0
2747,feature_2763,0.0
2748,feature_2761,0.0
2749,feature_2282,0.0
2750,feature_2283,0.0
2751,feature_2760,0.0
2752,feature_2287,0.0
2753,feature_2759,0.0
2754,feature_2758,0.0
2755,feature_2757,0.0
2756,feature_2291,0.0
2757,feature_2294,0.0
2758,feature_2752,0.0
2759,feature_2751,0.0
2760,feature_2298,0.0
2761,feature_2747,0.0
2762,feature_2301,0.0
2763,feature_2303,0.0
2764,feature_2262,0.0
2765,feature_2258,0.0
2766,feature_2395,0.0
2767,feature_2253,0.0
2768,feature_2213,0.0
2769,feature_2214,0.0
2770,feature_2218,0.0
2771,feature_2793,0.0
2772,feature_2792,0.0
2773,feature_2223,0.0
2774,feature_2224,0.0
2775,feature_2225,0.0
2776,feature_2227,0.0
2777,feature_2230,0.0
2778,feature_2788,0.0
2779,feature_2233,0.0
2780,feature_2234,0.0
2781,feature_2237,0.0
2782,feature_2783,0.0
2783,feature_2240,0.0
2784,feature_2782,0.0
2785,feature_2781,0.0
2786,feature_2245,0.0
2787,feature_2774,0.0
2788,feature_2247,0.0
2789,feature_2248,0.0
2790,feature_2251,0.0
2791,feature_2307,0.0
2792,feature_2308,0.0
2793,feature_2743,0.0
2794,feature_2310,0.0
2795,feature_2726,0.0
2796,feature_2353,0.0
2797,feature_2723,0.0
2798,feature_2721,0.0
2799,feature_2360,0.0
2800,feature_2362,0.0
2801,feature_2716,0.0
2802,feature_2715,0.0
2803,feature_2710,0.0
2804,feature_2370,0.0
2805,feature_2709,0.0
2806,feature_2376,0.0
2807,feature_2706,0.0
2808,feature_2379,0.0
2809,feature_2704,0.0
2810,feature_2383,0.0
2811,feature_2386,0.0
2812,feature_2703,0.0
2813,feature_2389,0.0
2814,feature_2390,0.0
2815,feature_2391,0.0
2816,feature_2702,0.0
2817,feature_2699,0.0
2818,feature_2350,0.0
2819,feature_2349,0.0
2820,feature_2348,0.0
2821,feature_2738,0.0
2822,feature_2742,0.0
2823,feature_2741,0.0
2824,feature_2316,0.0
2825,feature_2317,0.0
2826,feature_2740,0.0
2827,feature_2319,0.0
2828,feature_2321,0.0
2829,feature_2326,0.0
2830,feature_2327,0.0
2831,feature_2739,0.0
2832,feature_2736,0.0
2833,feature_2347,0.0
2834,feature_2332,0.0
2835,feature_2735,0.0
2836,feature_2335,0.0
2837,feature_2734,0.0
2838,feature_2337,0.0
2839,feature_2340,0.0
2840,feature_2732,0.0
2841,feature_2730,0.0
2842,feature_2345,0.0
2843,feature_2727,0.0
2844,feature_1830,0.0
2845,feature_1828,0.0
2846,feature_1826,0.0
2847,feature_1326,0.0
2848,feature_3311,0.0
2849,feature_1329,0.0
2850,feature_1331,0.0
2851,feature_3308,0.0
2852,feature_1333,0.0
2853,feature_3304,0.0
2854,feature_1335,0.0
2855,feature_1336,0.0
2856,feature_3297,0.0
2857,feature_3296,0.0
2858,feature_1344,0.0
2859,feature_3292,0.0
2860,feature_3291,0.0
2861,feature_3290,0.0
2862,feature_3288,0.0
2863,feature_3284,0.0
2864,feature_3282,0.0
2865,feature_3281,0.0
2866,feature_1354,0.0
2867,feature_1355,0.0
2868,feature_1356,0.0
2869,feature_3279,0.0
2870,feature_1359,0.0
2871,feature_1327,0.0
2872,feature_3313,0.0
2873,feature_3332,0.0
2874,feature_1323,0.0
2875,feature_3327,0.0
2876,feature_1284,0.0
2877,feature_1285,0.0
2878,feature_1289,0.0
2879,feature_1291,0.0
2880,feature_3326,0.0
2881,feature_1293,0.0
2882,feature_1297,0.0
2883,feature_1299,0.0
2884,feature_3324,0.0
2885,feature_1303,0.0
2886,feature_1304,0.0
2887,feature_3320,0.0
2888,feature_1309,0.0
2889,feature_3319,0.0
2890,feature_1311,0.0
2891,feature_1312,0.0
2892,feature_1314,0.0
2893,feature_1315,0.0
2894,feature_1317,0.0
2895,feature_1318,0.0
2896,feature_3314,0.0
2897,feature_1321,0.0
2898,feature_1361,0.0
2899,feature_1363,0.0
2900,feature_1364,0.0
2901,feature_3276,0.0
2902,feature_1420,0.0
2903,feature_1421,0.0
2904,feature_1422,0.0
2905,feature_3244,0.0
2906,feature_1426,0.0
2907,feature_1428,0.0
2908,feature_1429,0.0
2909,feature_1430,0.0
2910,feature_1434,0.0
2911,feature_1435,0.0
2912,feature_3240,0.0
2913,feature_1439,0.0
2914,feature_1440,0.0
2915,feature_3235,0.0
2916,feature_1442,0.0
2917,feature_1443,0.0
2918,feature_1445,0.0
2919,feature_1446,0.0
2920,feature_3234,0.0
2921,feature_1448,0.0
2922,feature_3231,0.0
2923,feature_3227,0.0
2924,feature_3225,0.0
2925,feature_1419,0.0
2926,feature_1418,0.0
2927,feature_3247,0.0
2928,feature_1385,0.0
2929,feature_3275,0.0
2930,feature_3270,0.0
2931,feature_1368,0.0
2932,feature_1370,0.0
2933,feature_1371,0.0
2934,feature_1373,0.0
2935,feature_1374,0.0
2936,feature_1380,0.0
2937,feature_3265,0.0
2938,feature_1384,0.0
2939,feature_3261,0.0
2940,feature_3251,0.0
2941,feature_1388,0.0
2942,feature_3260,0.0
2943,feature_3256,0.0
2944,feature_3254,0.0
2945,feature_3252,0.0
2946,feature_1399,0.0
2947,feature_1400,0.0
2948,feature_1409,0.0
2949,feature_1412,0.0
2950,feature_1413,0.0
2951,feature_3330,0.0
2952,feature_3334,0.0
2953,feature_1825,0.0
2954,feature_1120,0.0
2955,feature_1124,0.0
2956,feature_1125,0.0
2957,feature_1127,0.0
2958,feature_1128,0.0
2959,feature_3427,0.0
2960,feature_3425,0.0
2961,feature_1137,0.0
2962,feature_3424,0.0
2963,feature_1139,0.0
2964,feature_1140,0.0
2965,feature_1142,0.0
2966,feature_1145,0.0
2967,feature_3418,0.0
2968,feature_3416,0.0
2969,feature_1151,0.0
2970,feature_3415,0.0
2971,feature_1153,0.0
2972,feature_1155,0.0
2973,feature_1158,0.0
2974,feature_1159,0.0
2975,feature_1160,0.0
2976,feature_3413,0.0
2977,feature_1162,0.0
2978,feature_1123,0.0
2979,feature_1118,0.0
2980,feature_1275,0.0
2981,feature_3434,0.0
2982,feature_1078,0.0
2983,feature_1079,0.0
2984,feature_1080,0.0
2985,feature_1082,0.0
2986,feature_3446,0.0
2987,feature_3445,0.0
2988,feature_1086,0.0
2989,feature_3443,0.0
2990,feature_1090,0.0
2991,feature_1091,0.0
2992,feature_1092,0.0
2993,feature_1093,0.0
2994,feature_1098,0.0
2995,feature_1099,0.0
2996,feature_1101,0.0
2997,feature_1104,0.0
2998,feature_3437,0.0
2999,feature_1109,0.0
3000,feature_3435,0.0
3001,feature_1111,0.0
3002,feature_1112,0.0
3003,feature_1114,0.0
3004,feature_1115,0.0
3005,feature_1164,0.0
3006,feature_3410,0.0
3007,feature_3408,0.0
3008,feature_3404,0.0
3009,feature_3365,0.0
3010,feature_3364,0.0
3011,feature_3363,0.0
3012,feature_1234,0.0
3013,feature_3359,0.0
3014,feature_1239,0.0
3015,feature_1240,0.0
3016,feature_1242,0.0
3017,feature_3352,0.0
3018,feature_1246,0.0
3019,feature_1247,0.0
3020,feature_3350,0.0
3021,feature_3348,0.0
3022,feature_3346,0.0
3023,feature_1254,0.0
3024,feature_1255,0.0
3025,feature_3344,0.0
3026,feature_1262,0.0
3027,feature_3342,0.0
3028,feature_1265,0.0
3029,feature_1268,0.0
3030,feature_1269,0.0
3031,feature_1270,0.0
3032,feature_3367,0.0
3033,feature_1222,0.0
3034,feature_1220,0.0
3035,feature_3385,0.0
3036,feature_1173,0.0
3037,feature_1176,0.0
3038,feature_3400,0.0
3039,feature_1179,0.0
3040,feature_1180,0.0
3041,feature_3392,0.0
3042,feature_3391,0.0
3043,feature_3388,0.0
3044,feature_3387,0.0
3045,feature_3386,0.0
3046,feature_1192,0.0
3047,feature_1219,0.0
3048,feature_3384,0.0
3049,feature_1194,0.0
3050,feature_1195,0.0
3051,feature_3382,0.0
3052,feature_1201,0.0
3053,feature_3376,0.0
3054,feature_3373,0.0
3055,feature_3372,0.0
3056,feature_3369,0.0
3057,feature_1215,0.0
3058,feature_1457,0.0
3059,feature_1458,0.0
3060,feature_1459,0.0
3061,feature_3076,0.0
3062,feature_1685,0.0
3063,feature_1686,0.0
3064,feature_1688,0.0
3065,feature_1691,0.0
3066,feature_1692,0.0
3067,feature_1693,0.0
3068,feature_1695,0.0
3069,feature_1696,0.0
3070,feature_1700,0.0
3071,feature_3073,0.0
3072,feature_3072,0.0
3073,feature_3070,0.0
3074,feature_1705,0.0
3075,feature_3068,0.0
3076,feature_3067,0.0
3077,feature_1709,0.0
3078,feature_3059,0.0
3079,feature_3058,0.0
3080,feature_1715,0.0
3081,feature_1716,0.0
3082,feature_3057,0.0
3083,feature_1721,0.0
3084,feature_3056,0.0
3085,feature_3074,0.0
3086,feature_1680,0.0
3087,feature_1460,0.0
3088,feature_3078,0.0
3089,feature_1639,0.0
3090,feature_3098,0.0
3091,feature_1642,0.0
3092,feature_1643,0.0
3093,feature_1645,0.0
3094,feature_3096,0.0
3095,feature_3094,0.0
3096,feature_1648,0.0
3097,feature_1650,0.0
3098,feature_3086,0.0
3099,feature_1653,0.0
3100,feature_1655,0.0
3101,feature_1657,0.0
3102,feature_1658,0.0
3103,feature_1660,0.0
3104,feature_1664,0.0
3105,feature_1666,0.0
3106,feature_1668,0.0
3107,feature_1670,0.0
3108,feature_1671,0.0
3109,feature_1672,0.0
3110,feature_3079,0.0
3111,feature_1677,0.0
3112,feature_1724,0.0
3113,feature_1725,0.0
3114,feature_3055,0.0
3115,feature_3054,0.0
3116,feature_1781,0.0
3117,feature_3020,0.0
3118,feature_3015,0.0
3119,feature_3012,0.0
3120,feature_3011,0.0
3121,feature_1799,0.0
3122,feature_1801,0.0
3123,feature_1802,0.0
3124,feature_1803,0.0
3125,feature_3008,0.0
3126,feature_1809,0.0
3127,feature_1810,0.0
3128,feature_1812,0.0
3129,feature_1813,0.0
3130,feature_3007,0.0
3131,feature_3003,0.0
3132,feature_3002,0.0
3133,feature_3000,0.0
3134,feature_2998,0.0
3135,feature_1820,0.0
3136,feature_2997,0.0
3137,feature_1823,0.0
3138,feature_1824,0.0
3139,feature_1780,0.0
3140,feature_1779,0.0
3141,feature_3025,0.0
3142,feature_1743,0.0
3143,feature_3052,0.0
3144,feature_1730,0.0
3145,feature_1732,0.0
3146,feature_3051,0.0
3147,feature_1734,0.0
3148,feature_3049,0.0
3149,feature_1739,0.0
3150,feature_1740,0.0
3151,feature_3048,0.0
3152,feature_3046,0.0
3153,feature_1745,0.0
3154,feature_3027,0.0
3155,feature_3043,0.0
3156,feature_1751,0.0
3157,feature_3042,0.0
3158,feature_3038,0.0
3159,feature_1762,0.0
3160,feature_1763,0.0
3161,feature_1765,0.0
3162,feature_1766,0.0
3163,feature_3028,0.0
3164,feature_1770,0.0
3165,feature_1638,0.0
3166,feature_1637,0.0
3167,feature_1635,0.0
3168,feature_1538,0.0
3169,feature_1496,0.0
3170,feature_1497,0.0
3171,feature_1499,0.0
3172,feature_1501,0.0
3173,feature_1502,0.0
3174,feature_3197,0.0
3175,feature_3194,0.0
3176,feature_1506,0.0
3177,feature_3187,0.0
3178,feature_3185,0.0
3179,feature_1510,0.0
3180,feature_3184,0.0
3181,feature_3183,0.0
3182,feature_3180,0.0
3183,feature_3178,0.0
3184,feature_1518,0.0
3185,feature_1519,0.0
3186,feature_1521,0.0
3187,feature_1527,0.0
3188,feature_1528,0.0
3189,feature_1529,0.0
3190,feature_1530,0.0
3191,feature_1534,0.0
3192,feature_1495,0.0
3193,feature_1494,0.0
3194,feature_1491,0.0
3195,feature_1475,0.0
3196,feature_1461,0.0
3197,feature_1463,0.0
3198,feature_1464,0.0
3199,feature_3220,0.0
3200,feature_1468,0.0
3201,feature_3213,0.0
3202,feature_1471,0.0
3203,feature_3211,0.0
3204,feature_1473,0.0
3205,feature_1474,0.0
3206,feature_1477,0.0
3207,feature_1490,0.0
3208,feature_3210,0.0
3209,feature_3208,0.0
3210,feature_1480,0.0
3211,feature_1483,0.0
3212,feature_1484,0.0
3213,feature_1485,0.0
3214,feature_3202,0.0
3215,feature_1487,0.0
3216,feature_3201,0.0
3217,feature_1489,0.0
3218,feature_3174,0.0
3219,feature_1539,0.0
3220,feature_1634,0.0
3221,feature_1541,0.0
3222,feature_1584,0.0
3223,feature_1586,0.0
3224,feature_1587,0.0
3225,feature_3112,0.0
3226,feature_1590,0.0
3227,feature_1592,0.0
3228,feature_1597,0.0
3229,feature_1598,0.0
3230,feature_3108,0.0
3231,feature_1602,0.0
3232,feature_1604,0.0
3233,feature_1607,0.0
3234,feature_3107,0.0
3235,feature_3102,0.0
3236,feature_1612,0.0
3237,feature_1613,0.0
3238,feature_1614,0.0
3239,feature_1620,0.0
3240,feature_3101,0.0
3241,feature_1625,0.0
3242,feature_3100,0.0
3243,feature_1629,0.0
3244,feature_1632,0.0
3245,feature_3115,0.0
3246,feature_1580,0.0
3247,feature_3119,0.0
3248,feature_3140,0.0
3249,feature_1542,0.0
3250,feature_3173,0.0
3251,feature_3163,0.0
3252,feature_3158,0.0
3253,feature_1549,0.0
3254,feature_3156,0.0
3255,feature_1551,0.0
3256,feature_3152,0.0
3257,feature_1554,0.0
3258,feature_3148,0.0
3259,feature_1558,0.0
3260,feature_3120,0.0
3261,feature_3138,0.0
3262,feature_1560,0.0
3263,feature_1562,0.0
3264,feature_3136,0.0
3265,feature_1564,0.0
3266,feature_1565,0.0
3267,feature_3133,0.0
3268,feature_3124,0.0
3269,feature_3122,0.0
3270,feature_1575,0.0
3271,feature_2088,0.0
