index,feature_name,score
2667,feature_3123,0.0
2668,feature_2948,0.0
2669,feature_2950,0.0
2670,feature_2953,0.0
2671,feature_3519,0.0
2672,feature_2955,0.0
2673,feature_2957,0.0
2674,feature_3516,0.0
2675,feature_2962,0.0
2676,feature_2963,0.0
2677,feature_3514,0.0
2678,feature_2971,0.0
2679,feature_2972,0.0
2680,feature_2974,0.0
2681,feature_2975,0.0
2682,feature_2976,0.0
2683,feature_2978,0.0
2684,feature_2979,0.0
2685,feature_2981,0.0
2686,feature_3512,0.0
2687,feature_3508,0.0
2688,feature_2994,0.0
2689,feature_2995,0.0
2690,feature_2996,0.0
2691,feature_2997,0.0
2692,feature_2998,0.0
2693,feature_3000,0.0
2694,feature_3003,0.0
2695,feature_2946,0.0
2696,feature_2945,0.0
2697,feature_2944,0.0
2698,feature_2906,0.0
2699,feature_2874,0.0
2700,feature_2882,0.0
2701,feature_2883,0.0
2702,feature_2884,0.0
2703,feature_2888,0.0
2704,feature_2889,0.0
2705,feature_3531,0.0
2706,feature_3530,0.0
2707,feature_2893,0.0
2708,feature_2895,0.0
2709,feature_2900,0.0
2710,feature_2903,0.0
2711,feature_3528,0.0
2712,feature_2937,0.0
2713,feature_2908,0.0
2714,feature_2911,0.0
2715,feature_2913,0.0
2716,feature_2915,0.0
2717,feature_2916,0.0
2718,feature_2917,0.0
2719,feature_2922,0.0
2720,feature_2924,0.0
2721,feature_2927,0.0
2722,feature_3522,0.0
2723,feature_2929,0.0
2724,feature_2930,0.0
2725,feature_3006,0.0
2726,feature_3007,0.0
2727,feature_3008,0.0
2728,feature_3487,0.0
2729,feature_3494,0.0
2730,feature_3076,0.0
2731,feature_3077,0.0
2732,feature_3078,0.0
2733,feature_3079,0.0
2734,feature_3080,0.0
2735,feature_3493,0.0
2736,feature_3084,0.0
2737,feature_3492,0.0
2738,feature_3490,0.0
2739,feature_3094,0.0
2740,feature_3096,0.0
2741,feature_3101,0.0
2742,feature_3072,0.0
2743,feature_3486,0.0
2744,feature_3103,0.0
2745,feature_3107,0.0
2746,feature_3108,0.0
2747,feature_3485,0.0
2748,feature_3112,0.0
2749,feature_3113,0.0
2750,feature_3115,0.0
2751,feature_3482,0.0
2752,feature_3120,0.0
2753,feature_3121,0.0
2754,feature_3480,0.0
2755,feature_3073,0.0
2756,feature_3067,0.0
2757,feature_3009,0.0
2758,feature_3040,0.0
2759,feature_3010,0.0
2760,feature_3505,0.0
2761,feature_3015,0.0
2762,feature_3020,0.0
2763,feature_3026,0.0
2764,feature_3028,0.0
2765,feature_3029,0.0
2766,feature_3033,0.0
2767,feature_3034,0.0
2768,feature_3035,0.0
2769,feature_3036,0.0
2770,feature_3500,0.0
2771,feature_3042,0.0
2772,feature_3066,0.0
2773,feature_3043,0.0
2774,feature_3048,0.0
2775,feature_3049,0.0
2776,feature_3498,0.0
2777,feature_3051,0.0
2778,feature_3055,0.0
2779,feature_3056,0.0
2780,feature_3057,0.0
2781,feature_3059,0.0
2782,feature_3060,0.0
2783,feature_3496,0.0
2784,feature_3495,0.0
2785,feature_3660,0.0
2786,feature_2314,0.0
2787,feature_2313,0.0
2788,feature_1663,0.0
2789,feature_1587,0.0
2790,feature_1589,0.0
2791,feature_1590,0.0
2792,feature_1592,0.0
2793,feature_1593,0.0
2794,feature_1595,0.0
2795,feature_3790,0.0
2796,feature_1602,0.0
2797,feature_1606,0.0
2798,feature_1607,0.0
2799,feature_1613,0.0
2800,feature_1614,0.0
2801,feature_1618,0.0
2802,feature_1620,0.0
2803,feature_1621,0.0
2804,feature_1629,0.0
2805,feature_1632,0.0
2806,feature_3781,0.0
2807,feature_1637,0.0
2808,feature_1638,0.0
2809,feature_1640,0.0
2810,feature_1642,0.0
2811,feature_1645,0.0
2812,feature_1646,0.0
2813,feature_1650,0.0
2814,feature_1657,0.0
2815,feature_1658,0.0
2816,feature_1583,0.0
2817,feature_1580,0.0
2818,feature_1579,0.0
2819,feature_1550,0.0
2820,feature_1528,0.0
2821,feature_1529,0.0
2822,feature_1530,0.0
2823,feature_1534,0.0
2824,feature_1537,0.0
2825,feature_1538,0.0
2826,feature_1539,0.0
2827,feature_1540,0.0
2828,feature_1542,0.0
2829,feature_3806,0.0
2830,feature_1545,0.0
2831,feature_1547,0.0
2832,feature_1553,0.0
2833,feature_1578,0.0
2834,feature_1554,0.0
2835,feature_1558,0.0
2836,feature_3801,0.0
2837,feature_3799,0.0
2838,feature_1562,0.0
2839,feature_1563,0.0
2840,feature_1564,0.0
2841,feature_3798,0.0
2842,feature_3797,0.0
2843,feature_1572,0.0
2844,feature_1573,0.0
2845,feature_1577,0.0
2846,feature_1660,0.0
2847,feature_1667,0.0
2848,feature_1810,0.0
2849,feature_1668,0.0
2850,feature_1734,0.0
2851,feature_1739,0.0
2852,feature_1740,0.0
2853,feature_1741,0.0
2854,feature_1742,0.0
2855,feature_3762,0.0
2856,feature_1745,0.0
2857,feature_1755,0.0
2858,feature_1756,0.0
2859,feature_3759,0.0
2860,feature_1764,0.0
2861,feature_1765,0.0
2862,feature_1766,0.0
2863,feature_3758,0.0
2864,feature_3757,0.0
2865,feature_1771,0.0
2866,feature_1772,0.0
2867,feature_1779,0.0
2868,feature_1780,0.0
2869,feature_1784,0.0
2870,feature_1790,0.0
2871,feature_1793,0.0
2872,feature_1796,0.0
2873,feature_1798,0.0
2874,feature_1799,0.0
2875,feature_1803,0.0
2876,feature_1804,0.0
2877,feature_1733,0.0
2878,feature_3763,0.0
2879,feature_1730,0.0
2880,feature_1694,0.0
2881,feature_3776,0.0
2882,feature_1670,0.0
2883,feature_1671,0.0
2884,feature_3774,0.0
2885,feature_3772,0.0
2886,feature_1677,0.0
2887,feature_1679,0.0
2888,feature_1682,0.0
2889,feature_1685,0.0
2890,feature_1688,0.0
2891,feature_1692,0.0
2892,feature_1693,0.0
2893,feature_1696,0.0
2894,feature_1728,0.0
2895,feature_3770,0.0
2896,feature_1702,0.0
2897,feature_1703,0.0
2898,feature_3413,0.0
2899,feature_1710,0.0
2900,feature_1712,0.0
2901,feature_1716,0.0
2902,feature_3766,0.0
2903,feature_1721,0.0
2904,feature_1725,0.0
2905,feature_3764,0.0
2906,feature_1727,0.0
2907,feature_1527,0.0
2908,feature_1526,0.0
2909,feature_1521,0.0
2910,feature_1519,0.0
2911,feature_1301,0.0
2912,feature_1303,0.0
2913,feature_1305,0.0
2914,feature_1312,0.0
2915,feature_1317,0.0
2916,feature_1323,0.0
2917,feature_1324,0.0
2918,feature_1327,0.0
2919,feature_1329,0.0
2920,feature_1331,0.0
2921,feature_3846,0.0
2922,feature_1335,0.0
2923,feature_3845,0.0
2924,feature_1341,0.0
2925,feature_1343,0.0
2926,feature_3842,0.0
2927,feature_1349,0.0
2928,feature_3840,0.0
2929,feature_1353,0.0
2930,feature_1354,0.0
2931,feature_1355,0.0
2932,feature_1356,0.0
2933,feature_1357,0.0
2934,feature_1360,0.0
2935,feature_1361,0.0
2936,feature_1368,0.0
2937,feature_1371,0.0
2938,feature_1297,0.0
2939,feature_1293,0.0
2940,feature_1290,0.0
2941,feature_1255,0.0
2942,feature_1226,0.0
2943,feature_1235,0.0
2944,feature_1236,0.0
2945,feature_1237,0.0
2946,feature_3863,0.0
2947,feature_1240,0.0
2948,feature_1241,0.0
2949,feature_1245,0.0
2950,feature_1247,0.0
2951,feature_3860,0.0
2952,feature_1250,0.0
2953,feature_1254,0.0
2954,feature_1264,0.0
2955,feature_1289,0.0
2956,feature_3857,0.0
2957,feature_1267,0.0
2958,feature_1268,0.0
2959,feature_1271,0.0
2960,feature_1272,0.0
2961,feature_1274,0.0
2962,feature_3854,0.0
2963,feature_1279,0.0
2964,feature_1282,0.0
2965,feature_1283,0.0
2966,feature_1285,0.0
2967,feature_3853,0.0
2968,feature_1374,0.0
2969,feature_1378,0.0
2970,feature_1380,0.0
2971,feature_1489,0.0
2972,feature_3825,0.0
2973,feature_3824,0.0
2974,feature_1459,0.0
2975,feature_3821,0.0
2976,feature_1463,0.0
2977,feature_3820,0.0
2978,feature_1474,0.0
2979,feature_1478,0.0
2980,feature_1479,0.0
2981,feature_1480,0.0
2982,feature_1483,0.0
2983,feature_3815,0.0
2984,feature_1490,0.0
2985,feature_1446,0.0
2986,feature_1494,0.0
2987,feature_1497,0.0
2988,feature_1499,0.0
2989,feature_1501,0.0
2990,feature_3807,0.0
2991,feature_1504,0.0
2992,feature_1506,0.0
2993,feature_1509,0.0
2994,feature_1512,0.0
2995,feature_1515,0.0
2996,feature_1517,0.0
2997,feature_1518,0.0
2998,feature_1454,0.0
2999,feature_1445,0.0
3000,feature_1382,0.0
3001,feature_1421,0.0
3002,feature_1385,0.0
3003,feature_1388,0.0
3004,feature_1391,0.0
3005,feature_3837,0.0
3006,feature_1393,0.0
3007,feature_1396,0.0
3008,feature_1399,0.0
3009,feature_1409,0.0
3010,feature_1412,0.0
3011,feature_1415,0.0
3012,feature_1417,0.0
3013,feature_1418,0.0
3014,feature_1422,0.0
3015,feature_1444,0.0
3016,feature_3836,0.0
3017,feature_1425,0.0
3018,feature_3835,0.0
3019,feature_1428,0.0
3020,feature_3828,0.0
3021,feature_1434,0.0
3022,feature_1435,0.0
3023,feature_1436,0.0
3024,feature_1437,0.0
3025,feature_3827,0.0
3026,feature_1442,0.0
3027,feature_1443,0.0
3028,feature_1806,0.0
3029,feature_1811,0.0
3030,feature_2309,0.0
3031,feature_3688,0.0
3032,feature_2136,0.0
3033,feature_2138,0.0
3034,feature_2142,0.0
3035,feature_2143,0.0
3036,feature_2145,0.0
3037,feature_2146,0.0
3038,feature_2147,0.0
3039,feature_3696,0.0
3040,feature_2150,0.0
3041,feature_3695,0.0
3042,feature_2154,0.0
3043,feature_2159,0.0
3044,feature_2164,0.0
3045,feature_2167,0.0
3046,feature_2169,0.0
3047,feature_2172,0.0
3048,feature_2174,0.0
3049,feature_2175,0.0
3050,feature_2176,0.0
3051,feature_2177,0.0
3052,feature_2178,0.0
3053,feature_2181,0.0
3054,feature_3691,0.0
3055,feature_2187,0.0
3056,feature_2190,0.0
3057,feature_2192,0.0
3058,feature_3690,0.0
3059,feature_2135,0.0
3060,feature_2134,0.0
3061,feature_2133,0.0
3062,feature_2099,0.0
3063,feature_2080,0.0
3064,feature_3702,0.0
3065,feature_2083,0.0
3066,feature_2085,0.0
3067,feature_2086,0.0
3068,ferritina,0.0
3069,feature_2089,0.0
3070,feature_3701,0.0
3071,feature_2092,0.0
3072,feature_2093,0.0
3073,feature_2094,0.0
3074,feature_2095,0.0
3075,feature_2100,0.0
3076,feature_2130,0.0
3077,feature_2102,0.0
3078,feature_2103,0.0
3079,feature_2105,0.0
3080,feature_2106,0.0
3081,feature_2110,0.0
3082,feature_2111,0.0
3083,feature_2112,0.0
3084,feature_2113,0.0
3085,feature_2117,0.0
3086,feature_2119,0.0
3087,feature_2127,0.0
3088,feature_2129,0.0
3089,feature_2194,0.0
3090,feature_2198,0.0
3091,feature_1812,0.0
3092,feature_2199,0.0
3093,feature_2258,0.0
3094,feature_3677,0.0
3095,feature_2260,0.0
3096,feature_2261,0.0
3097,feature_2262,0.0
3098,feature_2264,0.0
3099,feature_2265,0.0
3100,feature_3675,0.0
3101,feature_2267,0.0
3102,feature_2278,0.0
3103,feature_3672,0.0
3104,feature_2281,0.0
3105,feature_2282,0.0
3106,feature_2287,0.0
3107,feature_2288,0.0
3108,feature_2289,0.0
3109,feature_2290,0.0
3110,feature_3665,0.0
3111,feature_2296,0.0
3112,feature_2298,0.0
3113,feature_2299,0.0
3114,feature_2300,0.0
3115,feature_2303,0.0
3116,feature_2305,0.0
3117,feature_3664,0.0
3118,feature_2307,0.0
3119,feature_3661,0.0
3120,feature_2255,0.0
3121,feature_2253,0.0
3122,feature_2252,0.0
3123,feature_3686,0.0
3124,feature_3687,0.0
3125,feature_2203,0.0
3126,feature_2204,0.0
3127,feature_2206,0.0
3128,feature_2207,0.0
3129,feature_2208,0.0
3130,feature_2210,0.0
3131,feature_2213,0.0
3132,feature_2214,0.0
3133,feature_2215,0.0
3134,feature_2220,0.0
3135,feature_2223,0.0
3136,feature_2225,0.0
3137,feature_2248,0.0
3138,feature_2227,0.0
3139,feature_2228,0.0
3140,feature_3685,0.0
3141,feature_2232,0.0
3142,feature_3682,0.0
3143,feature_2237,0.0
3144,feature_2240,0.0
3145,feature_2241,0.0
3146,feature_2242,0.0
3147,feature_2245,0.0
3148,feature_3678,0.0
3149,feature_2247,0.0
3150,feature_2078,0.0
3151,feature_2077,0.0
3152,feature_2074,0.0
3153,feature_2073,0.0
3154,feature_1876,0.0
3155,feature_1877,0.0
3156,feature_1879,0.0
3157,feature_1881,0.0
3158,feature_1882,0.0
3159,feature_1885,0.0
3160,feature_1886,0.0
3161,feature_1891,0.0
3162,feature_1894,0.0
3163,feature_1898,0.0
3164,feature_1900,0.0
3165,feature_1902,0.0
3166,feature_1904,0.0
3167,feature_1905,0.0
3168,feature_3742,0.0
3169,feature_3741,0.0
3170,feature_1908,0.0
3171,feature_1909,0.0
3172,feature_3740,0.0
3173,feature_1913,0.0
3174,feature_3739,0.0
3175,feature_1915,0.0
3176,feature_1917,0.0
3177,feature_1919,0.0
3178,feature_1920,0.0
3179,feature_1924,0.0
3180,feature_1926,0.0
3181,feature_3743,0.0
3182,feature_3744,0.0
3183,feature_1871,0.0
3184,feature_1833,0.0
3185,feature_1813,0.0
3186,feature_3755,0.0
3187,feature_3754,0.0
3188,feature_1817,0.0
3189,feature_1820,0.0
3190,feature_1822,0.0
3191,feature_1826,0.0
3192,feature_1828,0.0
3193,feature_1829,0.0
3194,feature_1830,0.0
3195,feature_1831,0.0
3196,feature_3753,0.0
3197,feature_1834,0.0
3198,feature_1866,0.0
3199,feature_1836,0.0
3200,feature_3750,0.0
3201,feature_1841,0.0
3202,feature_1844,0.0
3203,feature_1845,0.0
3204,feature_1847,0.0
3205,feature_1849,0.0
3206,feature_1851,0.0
3207,feature_3746,0.0
3208,feature_1858,0.0
3209,feature_1862,0.0
3210,feature_1863,0.0
3211,feature_1927,0.0
3212,feature_1929,0.0
3213,feature_1932,0.0
3214,feature_2041,0.0
3215,feature_1997,0.0
3216,feature_1998,0.0
3217,feature_3724,0.0
3218,feature_2002,0.0
3219,feature_2007,0.0
3220,feature_2013,0.0
3221,feature_2020,0.0
3222,feature_3715,0.0
3223,feature_3714,0.0
3224,feature_2026,0.0
3225,feature_3712,0.0
3226,feature_2035,0.0
3227,feature_3710,0.0
3228,feature_1991,0.0
3229,feature_2045,0.0
3230,feature_2047,0.0
3231,feature_2049,0.0
3232,feature_2050,0.0
3233,feature_2053,0.0
3234,feature_2057,0.0
3235,feature_2062,0.0
3236,feature_2063,0.0
3237,feature_2064,0.0
3238,feature_2065,0.0
3239,feature_2070,0.0
3240,feature_2071,0.0
3241,feature_3727,0.0
3242,feature_1986,0.0
3243,feature_1933,0.0
3244,feature_1960,0.0
3245,feature_1934,0.0
3246,feature_3737,0.0
3247,feature_1940,0.0
3248,feature_1941,0.0
3249,feature_1945,0.0
3250,feature_1947,0.0
3251,feature_1949,0.0
3252,feature_1951,0.0
3253,feature_1954,0.0
3254,feature_1955,0.0
3255,feature_1957,0.0
3256,feature_1959,0.0
3257,feature_1963,0.0
3258,feature_3728,0.0
3259,feature_1964,0.0
3260,feature_1965,0.0
3261,feature_1966,0.0
3262,feature_1967,0.0
3263,feature_1969,0.0
3264,feature_1972,0.0
3265,feature_1977,0.0
3266,feature_1978,0.0
3267,feature_1980,0.0
3268,feature_3734,0.0
3269,feature_3730,0.0
3270,feature_1984,0.0
3271,feature_2088,0.0
