index,feature_name,score
2392,feature_754,7.222695182540484e-05
2393,feature_211,6.249152081494458e-05
2394,feature_2358,6.105025115865637e-05
2395,feature_2500,5.8998992529701866e-05
2396,feature_824,5.700252685247875e-05
2397,feature_662,5.572663671116196e-05
2398,feature_1851,5.462752280749328e-05
2399,feature_201,3.75845866531499e-05
2400,feature_136,1.62492856188301e-05
2401,feature_3637,1.3815889680746096e-05
2402,feature_3448,1.1184805110975304e-06
2403,feature_2478,1.0286965672623438e-06
2404,feature_861,0.0
2405,feature_803,0.0
2406,feature_862,0.0
2407,feature_855,0.0
2408,feature_863,0.0
2409,feature_955,0.0
2410,feature_857,0.0
2411,feature_864,0.0
2412,feature_3857,0.0
2413,feature_865,0.0
2414,feature_804,0.0
2415,feature_3856,0.0
2416,feature_957,0.0
2417,feature_866,0.0
2418,feature_835,0.0
2419,feature_929,0.0
2420,feature_867,0.0
2421,feature_815,0.0
2422,feature_816,0.0
2423,feature_924,0.0
2424,feature_922,0.0
2425,feature_3850,0.0
2426,feature_918,0.0
2427,feature_840,0.0
2428,feature_886,0.0
2429,feature_917,0.0
2430,feature_3837,0.0
2431,feature_826,0.0
2432,feature_889,0.0
2433,feature_827,0.0
2434,feature_890,0.0
2435,feature_828,0.0
2436,feature_915,0.0
2437,feature_891,0.0
2438,feature_914,0.0
2439,feature_829,0.0
2440,feature_894,0.0
2441,feature_3828,0.0
2442,feature_3833,0.0
2443,feature_907,0.0
2444,feature_3832,0.0
2445,feature_834,0.0
2446,feature_904,0.0
2447,feature_843,0.0
2448,feature_925,0.0
2449,feature_948,0.0
2450,feature_927,0.0
2451,feature_947,0.0
2452,feature_946,0.0
2453,feature_808,0.0
2454,feature_3852,0.0
2455,feature_871,0.0
2456,feature_811,0.0
2457,feature_853,0.0
2458,feature_852,0.0
2459,feature_812,0.0
2460,feature_873,0.0
2461,feature_874,0.0
2462,feature_941,0.0
2463,feature_851,0.0
2464,feature_877,0.0
2465,feature_849,0.0
2466,feature_935,0.0
2467,feature_933,0.0
2468,feature_932,0.0
2469,feature_931,0.0
2470,feature_848,0.0
2471,feature_3851,0.0
2472,feature_879,0.0
2473,feature_3844,0.0
2474,feature_880,0.0
2475,feature_3839,0.0
2476,feature_908,0.0
2477,feature_495,0.0
2478,feature_799,0.0
2479,feature_248,0.0
2480,feature_4026,0.0
2481,feature_257,0.0
2482,feature_261,0.0
2483,feature_262,0.0
2484,feature_264,0.0
2485,feature_265,0.0
2486,feature_266,0.0
2487,feature_267,0.0
2488,feature_269,0.0
2489,feature_4022,0.0
2490,feature_273,0.0
2491,feature_278,0.0
2492,feature_279,0.0
2493,feature_280,0.0
2494,feature_284,0.0
2495,feature_4018,0.0
2496,feature_286,0.0
2497,feature_4030,0.0
2498,feature_245,0.0
2499,feature_396,0.0
2500,feature_4034,0.0
2501,feature_196,0.0
2502,feature_4047,0.0
2503,feature_203,0.0
2504,feature_206,0.0
2505,feature_207,0.0
2506,feature_209,0.0
2507,feature_214,0.0
2508,feature_215,0.0
2509,feature_217,0.0
2510,feature_218,0.0
2511,feature_4043,0.0
2512,feature_233,0.0
2513,feature_4040,0.0
2514,feature_235,0.0
2515,feature_236,0.0
2516,feature_237,0.0
2517,feature_4038,0.0
2518,feature_291,0.0
2519,feature_294,0.0
2520,feature_296,0.0
2521,feature_298,0.0
2522,feature_4002,0.0
2523,feature_354,0.0
2524,feature_355,0.0
2525,feature_357,0.0
2526,feature_360,0.0
2527,feature_3995,0.0
2528,feature_3994,0.0
2529,feature_368,0.0
2530,feature_370,0.0
2531,feature_375,0.0
2532,feature_3988,0.0
2533,feature_379,0.0
2534,feature_3985,0.0
2535,feature_386,0.0
2536,feature_390,0.0
2537,feature_391,0.0
2538,feature_3984,0.0
2539,feature_349,0.0
2540,feature_348,0.0
2541,feature_4003,0.0
2542,feature_4012,0.0
2543,feature_300,0.0
2544,feature_301,0.0
2545,feature_303,0.0
2546,feature_304,0.0
2547,feature_305,0.0
2548,feature_306,0.0
2549,feature_307,0.0
2550,feature_4009,0.0
2551,feature_344,0.0
2552,feature_319,0.0
2553,feature_320,0.0
2554,feature_322,0.0
2555,feature_334,0.0
2556,feature_336,0.0
2557,feature_4004,0.0
2558,feature_340,0.0
2559,feature_4050,0.0
2560,feature_192,0.0
2561,feature_191,0.0
2562,feature_95,0.0
2563,feature_52,0.0
2564,feature_53,0.0
2565,feature_55,0.0
2566,feature_56,0.0
2567,feature_60,0.0
2568,feature_63,0.0
2569,feature_64,0.0
2570,feature_66,0.0
2571,feature_67,0.0
2572,asma,0.0
2573,feature_72,0.0
2574,feature_77,0.0
2575,feature_4095,0.0
2576,feature_4094,0.0
2577,feature_85,0.0
2578,feature_88,0.0
2579,feature_89,0.0
2580,neoplasia,0.0
2581,feature_46,0.0
2582,feature_45,0.0
2583,feature_21,0.0
2584,linfocitos_porcentaje,0.0
2585,linfocitos,0.0
2586,feature_8,0.0
2587,feature_9,0.0
2588,feature_17,0.0
2589,feature_19,0.0
2590,feature_20,0.0
2591,feature_22,0.0
2592,hiv,0.0
2593,feature_23,0.0
2594,feature_27,0.0
2595,feature_29,0.0
2596,quimioterapia_ultimos_3_meses,0.0
2597,feature_38,0.0
2598,feature_40,0.0
2599,feature_42,0.0
2600,feature_90,0.0
2601,feature_97,0.0
2602,feature_190,0.0
2603,feature_98,0.0
2604,feature_4077,0.0
2605,feature_4073,0.0
2606,feature_149,0.0
2607,feature_153,0.0
2608,feature_154,0.0
2609,feature_164,0.0
2610,feature_4066,0.0
2611,feature_4064,0.0
2612,feature_4062,0.0
2613,feature_176,0.0
2614,feature_177,0.0
2615,feature_178,0.0
2616,feature_180,0.0
2617,feature_182,0.0
2618,feature_4055,0.0
2619,feature_184,0.0
2620,feature_186,0.0
2621,feature_144,0.0
2622,feature_143,0.0
2623,feature_141,0.0
2624,feature_113,0.0
2625,feature_99,0.0
2626,feature_100,0.0
2627,feature_101,0.0
2628,feature_105,0.0
2629,feature_108,0.0
2630,feature_4086,0.0
2631,feature_112,0.0
2632,feature_116,0.0
2633,feature_138,0.0
2634,feature_4085,0.0
2635,feature_4084,0.0
2636,feature_127,0.0
2637,feature_128,0.0
2638,feature_130,0.0
2639,feature_134,0.0
2640,feature_137,0.0
2641,feature_395,0.0
2642,feature_400,0.0
2643,feature_798,0.0
2644,feature_3914,0.0
2645,feature_665,0.0
2646,feature_666,0.0
2647,feature_3907,0.0
2648,feature_3906,0.0
2649,feature_673,0.0
2650,feature_3905,0.0
2651,feature_3903,0.0
2652,feature_678,0.0
2653,feature_681,0.0
2654,feature_682,0.0
2655,feature_684,0.0
2656,feature_3897,0.0
2657,feature_688,0.0
2658,feature_693,0.0
2659,feature_3896,0.0
2660,feature_695,0.0
2661,feature_3895,0.0
2662,feature_664,0.0
2663,feature_651,0.0
2664,feature_407,0.0
2665,feature_650,0.0
2666,feature_606,0.0
2667,feature_607,0.0
2668,feature_612,0.0
2669,feature_614,0.0
2670,feature_615,0.0
2671,feature_616,0.0
2672,feature_617,0.0
2673,feature_3926,0.0
2674,feature_3924,0.0
2675,feature_629,0.0
2676,feature_631,0.0
2677,feature_634,0.0
2678,feature_637,0.0
2679,feature_638,0.0
2680,feature_641,0.0
2681,feature_645,0.0
2682,feature_648,0.0
2683,feature_697,0.0
2684,feature_698,0.0
2685,feature_700,0.0
2686,feature_701,0.0
2687,feature_752,0.0
2688,feature_753,0.0
2689,feature_755,0.0
2690,feature_3879,0.0
2691,feature_760,0.0
2692,feature_3878,0.0
2693,feature_763,0.0
2694,feature_764,0.0
2695,feature_770,0.0
2696,feature_3870,0.0
2697,feature_3869,0.0
2698,feature_3867,0.0
2699,feature_779,0.0
2700,feature_782,0.0
2701,feature_787,0.0
2702,feature_788,0.0
2703,feature_3863,0.0
2704,feature_750,0.0
2705,feature_749,0.0
2706,feature_747,0.0
2707,feature_3889,0.0
2708,feature_702,0.0
2709,feature_3893,0.0
2710,feature_706,0.0
2711,feature_707,0.0
2712,feature_709,0.0
2713,feature_3890,0.0
2714,feature_717,0.0
2715,feature_719,0.0
2716,feature_746,0.0
2717,feature_720,0.0
2718,feature_724,0.0
2719,feature_732,0.0
2720,feature_3885,0.0
2721,feature_739,0.0
2722,feature_740,0.0
2723,feature_3882,0.0
2724,feature_604,0.0
2725,feature_603,0.0
2726,feature_599,0.0
2727,feature_3954,0.0
2728,feature_3963,0.0
2729,feature_3961,0.0
2730,feature_459,0.0
2731,feature_460,0.0
2732,feature_462,0.0
2733,feature_463,0.0
2734,feature_469,0.0
2735,feature_473,0.0
2736,feature_3958,0.0
2737,feature_477,0.0
2738,feature_478,0.0
2739,feature_479,0.0
2740,feature_481,0.0
2741,feature_483,0.0
2742,feature_484,0.0
2743,feature_485,0.0
2744,feature_487,0.0
2745,feature_451,0.0
2746,feature_449,0.0
2747,feature_448,0.0
2748,feature_3981,0.0
2749,feature_408,0.0
2750,feature_410,0.0
2751,feature_413,0.0
2752,feature_416,0.0
2753,feature_417,0.0
2754,feature_418,0.0
2755,feature_420,0.0
2756,feature_426,0.0
2757,feature_446,0.0
2758,feature_3972,0.0
2759,feature_432,0.0
2760,feature_436,0.0
2761,feature_439,0.0
2762,feature_441,0.0
2763,feature_3965,0.0
2764,feature_445,0.0
2765,feature_490,0.0
2766,feature_494,0.0
2767,feature_591,0.0
2768,feature_497,0.0
2769,feature_550,0.0
2770,feature_3940,0.0
2771,feature_554,0.0
2772,feature_555,0.0
2773,feature_3937,0.0
2774,feature_564,0.0
2775,feature_566,0.0
2776,feature_568,0.0
2777,feature_570,0.0
2778,feature_3932,0.0
2779,feature_575,0.0
2780,feature_581,0.0
2781,feature_3930,0.0
2782,feature_584,0.0
2783,feature_586,0.0
2784,feature_589,0.0
2785,feature_590,0.0
2786,feature_549,0.0
2787,feature_3942,0.0
2788,feature_543,0.0
2789,feature_516,0.0
2790,feature_500,0.0
2791,feature_502,0.0
2792,feature_3949,0.0
2793,feature_3948,0.0
2794,feature_3947,0.0
2795,feature_508,0.0
2796,feature_3946,0.0
2797,feature_3945,0.0
2798,feature_3943,0.0
2799,feature_519,0.0
2800,feature_520,0.0
2801,feature_522,0.0
2802,feature_526,0.0
2803,feature_528,0.0
2804,feature_531,0.0
2805,feature_537,0.0
2806,feature_3821,0.0
2807,feature_3216,0.0
2808,feature_3820,0.0
2809,feature_3404,0.0
2810,feature_2485,0.0
2811,feature_2497,0.0
2812,feature_2503,0.0
2813,feature_2504,0.0
2814,feature_3407,0.0
2815,feature_2506,0.0
2816,feature_3406,0.0
2817,feature_2509,0.0
2818,feature_2513,0.0
2819,feature_2514,0.0
2820,feature_2517,0.0
2821,feature_2520,0.0
2822,feature_2710,0.0
2823,feature_2521,0.0
2824,feature_3403,0.0
2825,feature_3402,0.0
2826,feature_2531,0.0
2827,feature_2532,0.0
2828,feature_3400,0.0
2829,feature_2534,0.0
2830,feature_2535,0.0
2831,feature_3397,0.0
2832,feature_3393,0.0
2833,feature_3392,0.0
2834,feature_2484,0.0
2835,feature_2483,0.0
2836,feature_2481,0.0
2837,feature_2479,0.0
2838,feature_2425,0.0
2839,feature_2427,0.0
2840,feature_2429,0.0
2841,feature_2430,0.0
2842,feature_3431,0.0
2843,feature_2433,0.0
2844,feature_3426,0.0
2845,feature_2436,0.0
2846,feature_3425,0.0
2847,feature_2444,0.0
2848,feature_2445,0.0
2849,feature_3424,0.0
2850,feature_2448,0.0
2851,feature_2453,0.0
2852,feature_2454,0.0
2853,feature_3421,0.0
2854,feature_2462,0.0
2855,feature_2465,0.0
2856,feature_2466,0.0
2857,feature_2469,0.0
2858,feature_2472,0.0
2859,feature_3414,0.0
2860,feature_2475,0.0
2861,feature_3389,0.0
2862,feature_3388,0.0
2863,feature_2570,0.0
2864,feature_2634,0.0
2865,feature_2636,0.0
2866,feature_2638,0.0
2867,feature_2645,0.0
2868,feature_2647,0.0
2869,feature_3370,0.0
2870,feature_2657,0.0
2871,feature_2659,0.0
2872,feature_2663,0.0
2873,feature_2667,0.0
2874,feature_2671,0.0
2875,feature_2672,0.0
2876,feature_2674,0.0
2877,feature_2675,0.0
2878,feature_2683,0.0
2879,feature_2688,0.0
2880,feature_2690,0.0
2881,feature_2693,0.0
2882,feature_3360,0.0
2883,feature_2695,0.0
2884,feature_2697,0.0
2885,feature_2698,0.0
2886,feature_2699,0.0
2887,feature_2701,0.0
2888,feature_2635,0.0
2889,feature_2632,0.0
2890,feature_2574,0.0
2891,feature_2630,0.0
2892,feature_2575,0.0
2893,feature_2576,0.0
2894,feature_3386,0.0
2895,feature_2579,0.0
2896,feature_3384,0.0
2897,feature_2587,0.0
2898,feature_2590,0.0
2899,feature_2591,0.0
2900,feature_2598,0.0
2901,feature_2601,0.0
2902,feature_2606,0.0
2903,feature_2607,0.0
2904,feature_2611,0.0
2905,feature_2612,0.0
2906,feature_2614,0.0
2907,feature_2616,0.0
2908,feature_2617,0.0
2909,feature_2619,0.0
2910,feature_2620,0.0
2911,feature_2623,0.0
2912,feature_2626,0.0
2913,feature_3373,0.0
2914,feature_2629,0.0
2915,feature_2424,0.0
2916,feature_2423,0.0
2917,feature_2421,0.0
2918,feature_2198,0.0
2919,feature_2205,0.0
2920,feature_2206,0.0
2921,feature_2207,0.0
2922,feature_2208,0.0
2923,feature_2212,0.0
2924,feature_2213,0.0
2925,feature_2215,0.0
2926,feature_2216,0.0
2927,feature_2226,0.0
2928,feature_2228,0.0
2929,feature_2229,0.0
2930,feature_2237,0.0
2931,feature_2238,0.0
2932,feature_2241,0.0
2933,feature_2244,0.0
2934,feature_2253,0.0
2935,feature_2254,0.0
2936,feature_2256,0.0
2937,feature_2259,0.0
2938,feature_2261,0.0
2939,feature_2262,0.0
2940,feature_2268,0.0
2941,feature_2278,0.0
2942,feature_2202,0.0
2943,feature_2196,0.0
2944,feature_2291,0.0
2945,feature_2194,0.0
2946,feature_2145,0.0
2947,feature_2147,0.0
2948,feature_3512,0.0
2949,feature_2152,0.0
2950,feature_3510,0.0
2951,feature_2154,0.0
2952,feature_2156,0.0
2953,feature_3509,0.0
2954,feature_2161,0.0
2955,feature_2162,0.0
2956,feature_2165,0.0
2957,feature_2166,0.0
2958,feature_2168,0.0
2959,feature_2169,0.0
2960,feature_2171,0.0
2961,feature_3505,0.0
2962,feature_2177,0.0
2963,feature_3504,0.0
2964,feature_2183,0.0
2965,feature_3503,0.0
2966,feature_2189,0.0
2967,feature_2191,0.0
2968,feature_3501,0.0
2969,feature_2289,0.0
2970,feature_2296,0.0
2971,feature_2419,0.0
2972,feature_2357,0.0
2973,feature_2360,0.0
2974,feature_2362,0.0
2975,feature_3457,0.0
2976,feature_3454,0.0
2977,feature_2368,0.0
2978,feature_2370,0.0
2979,feature_2375,0.0
2980,feature_3452,0.0
2981,feature_2379,0.0
2982,feature_2380,0.0
2983,feature_2388,0.0
2984,feature_2391,0.0
2985,feature_2394,0.0
2986,feature_2397,0.0
2987,feature_2399,0.0
2988,feature_3440,0.0
2989,feature_3437,0.0
2990,feature_2404,0.0
2991,feature_2407,0.0
2992,feature_2409,0.0
2993,feature_2411,0.0
2994,feature_3436,0.0
2995,feature_2417,0.0
2996,feature_2359,0.0
2997,feature_2356,0.0
2998,feature_2297,0.0
2999,feature_3458,0.0
3000,feature_2299,0.0
3001,feature_2300,0.0
3002,feature_3479,0.0
3003,feature_2309,0.0
3004,feature_2311,0.0
3005,feature_2313,0.0
3006,feature_3477,0.0
3007,feature_3476,0.0
3008,feature_3475,0.0
3009,feature_2324,0.0
3010,feature_2327,0.0
3011,feature_2329,0.0
3012,feature_3471,0.0
3013,feature_2331,0.0
3014,feature_2334,0.0
3015,feature_2335,0.0
3016,feature_2337,0.0
3017,feature_2339,0.0
3018,feature_2341,0.0
3019,feature_3468,0.0
3020,feature_2344,0.0
3021,feature_2351,0.0
3022,feature_2354,0.0
3023,feature_2705,0.0
3024,feature_2712,0.0
3025,feature_968,0.0
3026,feature_3061,0.0
3027,feature_3032,0.0
3028,feature_3036,0.0
3029,feature_3039,0.0
3030,feature_3262,0.0
3031,feature_3045,0.0
3032,feature_3046,0.0
3033,feature_3048,0.0
3034,feature_3049,0.0
3035,feature_3050,0.0
3036,feature_3261,0.0
3037,feature_3057,0.0
3038,feature_3065,0.0
3039,feature_2714,0.0
3040,feature_3066,0.0
3041,feature_3067,0.0
3042,feature_3257,0.0
3043,feature_3256,0.0
3044,feature_3074,0.0
3045,feature_3075,0.0
3046,feature_3255,0.0
3047,feature_3254,0.0
3048,feature_3252,0.0
3049,feature_3248,0.0
3050,feature_3247,0.0
3051,feature_3265,0.0
3052,feature_3030,0.0
3053,feature_3029,0.0
3054,feature_3025,0.0
3055,feature_2971,0.0
3056,feature_2974,0.0
3057,feature_2975,0.0
3058,feature_2976,0.0
3059,feature_2978,0.0
3060,feature_2980,0.0
3061,feature_2984,0.0
3062,feature_2985,0.0
3063,feature_2990,0.0
3064,feature_2991,0.0
3065,feature_2995,0.0
3066,feature_3275,0.0
3067,feature_3004,0.0
3068,feature_3006,0.0
3069,feature_3274,0.0
3070,feature_3009,0.0
3071,feature_3010,0.0
3072,feature_3013,0.0
3073,feature_3014,0.0
3074,feature_3015,0.0
3075,feature_3017,0.0
3076,feature_3019,0.0
3077,feature_3269,0.0
3078,feature_3086,0.0
3079,feature_3246,0.0
3080,feature_3245,0.0
3081,feature_3151,0.0
3082,feature_3162,0.0
3083,feature_3165,0.0
3084,feature_3166,0.0
3085,feature_3226,0.0
3086,feature_3169,0.0
3087,feature_3225,0.0
3088,feature_3176,0.0
3089,feature_3180,0.0
3090,feature_3181,0.0
3091,feature_3182,0.0
3092,feature_3221,0.0
3093,feature_3186,0.0
3094,feature_3187,0.0
3095,feature_3191,0.0
3096,feature_3195,0.0
3097,feature_3196,0.0
3098,feature_3200,0.0
3099,feature_3201,0.0
3100,feature_3202,0.0
3101,feature_3217,0.0
3102,feature_3207,0.0
3103,feature_3211,0.0
3104,feature_3212,0.0
3105,feature_3155,0.0
3106,feature_3149,0.0
3107,feature_3089,0.0
3108,feature_3146,0.0
3109,feature_3092,0.0
3110,feature_3093,0.0
3111,feature_3244,0.0
3112,feature_3100,0.0
3113,feature_3101,0.0
3114,feature_3104,0.0
3115,feature_3109,0.0
3116,feature_3111,0.0
3117,feature_3113,0.0
3118,feature_3114,0.0
3119,feature_3242,0.0
3120,feature_3117,0.0
3121,feature_3118,0.0
3122,feature_3123,0.0
3123,feature_3240,0.0
3124,feature_3125,0.0
3125,feature_3238,0.0
3126,feature_3134,0.0
3127,feature_3140,0.0
3128,feature_3142,0.0
3129,feature_3234,0.0
3130,feature_3144,0.0
3131,feature_3145,0.0
3132,feature_2968,0.0
3133,feature_2964,0.0
3134,feature_2962,0.0
3135,feature_2771,0.0
3136,feature_3343,0.0
3137,feature_2774,0.0
3138,feature_3341,0.0
3139,feature_2781,0.0
3140,feature_3339,0.0
3141,feature_2786,0.0
3142,feature_3336,0.0
3143,feature_2791,0.0
3144,feature_2799,0.0
3145,feature_2800,0.0
3146,feature_2801,0.0
3147,feature_2803,0.0
3148,feature_2804,0.0
3149,feature_3328,0.0
3150,feature_2808,0.0
3151,feature_2809,0.0
3152,feature_2811,0.0
3153,feature_2817,0.0
3154,feature_2818,0.0
3155,feature_2820,0.0
3156,feature_2823,0.0
3157,feature_2827,0.0
3158,feature_2828,0.0
3159,feature_2772,0.0
3160,feature_2770,0.0
3161,feature_2830,0.0
3162,feature_2767,0.0
3163,feature_2718,0.0
3164,feature_2720,0.0
3165,feature_2721,0.0
3166,feature_2724,0.0
3167,feature_2725,0.0
3168,feature_3354,0.0
3169,feature_2732,0.0
3170,feature_2734,0.0
3171,feature_2735,0.0
3172,feature_2738,0.0
3173,feature_3353,0.0
3174,feature_2740,0.0
3175,feature_2741,0.0
3176,feature_2742,0.0
3177,feature_2743,0.0
3178,feature_2749,0.0
3179,feature_2750,0.0
3180,feature_3352,0.0
3181,feature_3351,0.0
3182,feature_3347,0.0
3183,feature_2760,0.0
3184,feature_2763,0.0
3185,feature_2764,0.0
3186,feature_2829,0.0
3187,feature_2835,0.0
3188,feature_3286,0.0
3189,feature_2911,0.0
3190,feature_3297,0.0
3191,feature_2918,0.0
3192,feature_3294,0.0
3193,feature_2920,0.0
3194,feature_2925,0.0
3195,feature_3292,0.0
3196,feature_2927,0.0
3197,feature_2928,0.0
3198,feature_3291,0.0
3199,feature_2932,0.0
3200,feature_2933,0.0
3201,feature_2937,0.0
3202,feature_2942,0.0
3203,feature_2943,0.0
3204,feature_2945,0.0
3205,feature_2946,0.0
3206,feature_2947,0.0
3207,feature_2948,0.0
3208,feature_2950,0.0
3209,feature_2951,0.0
3210,feature_3290,0.0
3211,feature_2953,0.0
3212,feature_3288,0.0
3213,feature_2912,0.0
3214,feature_2910,0.0
3215,feature_2836,0.0
3216,feature_2908,0.0
3217,feature_2838,0.0
3218,feature_2844,0.0
3219,feature_2845,0.0
3220,feature_2850,0.0
3221,feature_3313,0.0
3222,feature_2855,0.0
3223,feature_3312,0.0
3224,feature_2860,0.0
3225,feature_2863,0.0
3226,feature_2865,0.0
3227,feature_2866,0.0
3228,feature_2868,0.0
3229,feature_2870,0.0
3230,feature_2871,0.0
3231,feature_3311,0.0
3232,feature_2880,0.0
3233,feature_3304,0.0
3234,feature_2886,0.0
3235,feature_2888,0.0
3236,feature_2896,0.0
3237,feature_2902,0.0
3238,feature_2906,0.0
3239,feature_2907,0.0
3240,feature_2142,0.0
3241,feature_3519,0.0
3242,feature_2136,0.0
3243,feature_1351,0.0
3244,feature_1331,0.0
3245,feature_1332,0.0
3246,feature_1333,0.0
3247,feature_3740,0.0
3248,feature_3739,0.0
3249,feature_1339,0.0
3250,feature_1340,0.0
3251,feature_3735,0.0
3252,feature_1344,0.0
3253,feature_1346,0.0
3254,feature_1348,0.0
3255,feature_3730,0.0
3256,feature_2134,0.0
3257,feature_1354,0.0
3258,feature_1358,0.0
3259,feature_1364,0.0
3260,feature_1365,0.0
3261,feature_1368,0.0
3262,feature_1370,0.0
3263,feature_1371,0.0
3264,feature_1372,0.0
3265,feature_1373,0.0
3266,feature_1380,0.0
3267,feature_1384,0.0
3268,feature_1330,0.0
3269,feature_3743,0.0
3270,feature_3745,0.0
3271,feature_1318,0.0
3272,feature_1266,0.0
3273,feature_1268,0.0
3274,feature_1270,0.0
3275,feature_3765,0.0
3276,feature_1272,0.0
3277,feature_1276,0.0
3278,feature_1277,0.0
3279,feature_1278,0.0
3280,feature_1281,0.0
3281,feature_1282,0.0
3282,feature_3758,0.0
3283,feature_1288,0.0
3284,feature_3757,0.0
3285,feature_1293,0.0
3286,feature_1294,0.0
3287,feature_1295,0.0
3288,feature_1297,0.0
3289,feature_3756,0.0
3290,feature_1301,0.0
3291,feature_1302,0.0
3292,feature_1303,0.0
3293,feature_1308,0.0
3294,feature_1315,0.0
3295,feature_1387,0.0
3296,feature_1389,0.0
3297,feature_1390,0.0
3298,feature_3708,0.0
3299,feature_1457,0.0
3300,feature_3706,0.0
3301,feature_1461,0.0
3302,feature_1462,0.0
3303,feature_1469,0.0
3304,feature_1470,0.0
3305,feature_1471,0.0
3306,feature_1472,0.0
3307,feature_3704,0.0
3308,feature_1479,0.0
3309,feature_1480,0.0
3310,feature_1483,0.0
3311,feature_1484,0.0
3312,feature_1488,0.0
3313,feature_1489,0.0
3314,feature_1495,0.0
3315,feature_1496,0.0
3316,feature_1497,0.0
3317,feature_1504,0.0
3318,feature_3697,0.0
3319,feature_1512,0.0
3320,feature_1513,0.0
3321,feature_3693,0.0
3322,feature_1451,0.0
3323,feature_1448,0.0
3324,feature_1391,0.0
3325,feature_1445,0.0
3326,feature_1397,0.0
3327,feature_1398,0.0
3328,feature_1399,0.0
3329,feature_1401,0.0
3330,feature_1402,0.0
3331,feature_1404,0.0
3332,feature_3719,0.0
3333,feature_3717,0.0
3334,feature_1414,0.0
3335,feature_3716,0.0
3336,feature_3715,0.0
3337,feature_1424,0.0
3338,feature_1428,0.0
3339,feature_1431,0.0
3340,feature_1432,0.0
3341,feature_1433,0.0
3342,feature_1434,0.0
3343,feature_3713,0.0
3344,feature_1437,0.0
3345,feature_3712,0.0
3346,feature_1439,0.0
3347,feature_1441,0.0
3348,feature_3709,0.0
3349,feature_1262,0.0
3350,feature_1260,0.0
3351,feature_3766,0.0
3352,feature_3797,0.0
3353,feature_1049,0.0
3354,feature_3794,0.0
3355,feature_1055,0.0
3356,feature_1056,0.0
3357,feature_1060,0.0
3358,feature_1061,0.0
3359,feature_1063,0.0
3360,feature_1066,0.0
3361,feature_1067,0.0
3362,feature_1068,0.0
3363,feature_1074,0.0
3364,feature_1084,0.0
3365,feature_1085,0.0
3366,feature_1086,0.0
3367,feature_1087,0.0
3368,feature_1091,0.0
3369,feature_1092,0.0
3370,feature_1100,0.0
3371,feature_1102,0.0
3372,feature_1103,0.0
3373,feature_1105,0.0
3374,feature_1106,0.0
3375,feature_1108,0.0
3376,feature_3795,0.0
3377,feature_1043,0.0
3378,feature_3793,0.0
3379,feature_1039,0.0
3380,feature_971,0.0
3381,feature_975,0.0
3382,feature_3814,0.0
3383,feature_982,0.0
3384,feature_983,0.0
3385,feature_3813,0.0
3386,feature_3810,0.0
3387,feature_991,0.0
3388,feature_992,0.0
3389,feature_998,0.0
3390,feature_1006,0.0
3391,feature_3807,0.0
3392,feature_1010,0.0
3393,feature_3805,0.0
3394,feature_3804,0.0
3395,feature_3803,0.0
3396,feature_1026,0.0
3397,feature_3801,0.0
3398,feature_1030,0.0
3399,feature_1032,0.0
3400,feature_1034,0.0
3401,feature_1035,0.0
3402,feature_1038,0.0
3403,feature_1110,0.0
3404,feature_3791,0.0
3405,feature_3769,0.0
3406,feature_1181,0.0
3407,feature_1189,0.0
3408,feature_1199,0.0
3409,feature_1200,0.0
3410,feature_1206,0.0
3411,feature_1208,0.0
3412,feature_1211,0.0
3413,feature_1213,0.0
3414,feature_1214,0.0
3415,feature_1221,0.0
3416,feature_3777,0.0
3417,feature_1223,0.0
3418,feature_1225,0.0
3419,feature_1229,0.0
3420,feature_1230,0.0
3421,feature_1234,0.0
3422,feature_1237,0.0
3423,feature_1242,0.0
3424,feature_1244,0.0
3425,feature_1245,0.0
3426,feature_1246,0.0
3427,feature_1247,0.0
3428,feature_3771,0.0
3429,feature_1253,0.0
3430,feature_1186,0.0
3431,feature_1180,0.0
3432,feature_1114,0.0
3433,feature_3784,0.0
3434,feature_1116,0.0
3435,feature_1118,0.0
3436,feature_1119,0.0
3437,feature_1122,0.0
3438,feature_1124,0.0
3439,feature_1126,0.0
3440,feature_1130,0.0
3441,feature_1132,0.0
3442,feature_1133,0.0
3443,feature_1137,0.0
3444,feature_1140,0.0
3445,feature_3788,0.0
3446,feature_1146,0.0
3447,feature_1154,0.0
3448,feature_1158,0.0
3449,feature_1159,0.0
3450,feature_1160,0.0
3451,feature_1162,0.0
3452,feature_1166,0.0
3453,feature_1168,0.0
3454,feature_1172,0.0
3455,feature_1173,0.0
3456,feature_1176,0.0
3457,feature_1516,0.0
3458,feature_1521,0.0
3459,feature_1524,0.0
3460,feature_1915,0.0
3461,feature_1918,0.0
3462,feature_1919,0.0
3463,feature_1923,0.0
3464,feature_3576,0.0
3465,feature_3574,0.0
3466,feature_3573,0.0
3467,feature_1932,0.0
3468,feature_3569,0.0
3469,feature_1936,0.0
3470,feature_1937,0.0
3471,feature_1938,0.0
3472,feature_1946,0.0
3473,feature_3568,0.0
3474,feature_3567,0.0
3475,feature_3564,0.0
3476,feature_1956,0.0
3477,feature_1957,0.0
3478,feature_1959,0.0
3479,feature_1961,0.0
3480,feature_1964,0.0
3481,feature_1976,0.0
3482,feature_3558,0.0
3483,feature_1980,0.0
3484,feature_3581,0.0
